boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.718094640102814,2.504880653384741,2.9158209234192203,2.315347811094183,2.6160072388804245,3.1655187646787297,2.9239032298810197,1117.432760632085,1060.1900311230072,85.7720535371024,2.0,2.0,2.0,2.0,1.359047320051407,1.359047320051407,2.718094640102814,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6267317928805922,1.6267317928805922,3.2534635857611844,0.0,0.0,0.0,0.0,0.0,0.0,2.5781782610772557,1.2890891305386278,1.2890891305386278,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.315347811094183,1.1576739055470915,1.1576739055470915,1.5827593823393649,3.1655187646787297,3.3580463578363497,3.1247130245030164,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9239032298810197,1.4619516149405098,3.414309140803588,3.180975807470255,0.0,0.0,0.0,0.0,0.0,0.0,0.48676085642066935,0.44787196753178043,0.5171012165474353,0.4782123276585464,5.368186868389855,5.112076527728141,105.31285572949564,105.05349703577527,60,219.86282114430395,213.6531647936663,214.13751332624986,219.89925339971902,212.31833449362327,212.68701882406705,213.0745851593623,219.86545138888889,219.84456380208331,212.19022548339976,212.69768401861137,219.91482204861111,180.0,180.0,219.96841492482932,213.03207710126594,213.0223270011823,208.91896322013346,209.67716064463417,210.6555244256671,180.0,180.0,219.96690538194446,211.96275915240457,212.2494384543884,59.50619332895512,59.529812955496695,59.27412056288482,59.32488393356667,10980.0,141.26529339887455,67.27567925185704
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435716404596496,2.7880994758596587,2.89065233086728,2.895999350304958,3.083665367276582,1.1618022239908692,1.3609124670464252,1186.4525232115648,1120.205171837335,90.75870031795769,2.0,1.9987464532259365,2.0,1.99886526662251,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3940497379298293,2.7880994758596587,1.3940497379298293,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.44532616543364,2.89065233086728,1.44532616543364,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.541832683638291,3.083665367276582,1.541832683638291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1618022239908692,1.1618022239908692,3.7284688906575365,3.495135557324203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609124670464252,1.3609124670464252,3.5970235781575357,3.4025791337130915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908534500089777,0.5519645611200886,0.6358079859147324,0.5969190970258434,5.664703696803256,5.388974560281373,105.86843971692392,105.30126720871812,61,219.85872395833334,213.50683792229225,213.60736356028642,219.83387586805554,212.4540537139385,213.62823170239952,213.15789618038804,219.95008680555557,219.85872395833334,211.79168393958437,212.91132472407799,219.80783420138889,180.0,180.0,219.92061397774188,212.53899078319702,212.09694780722728,209.1394734516761,209.4912394136028,210.306130218444,180.0,180.0,219.91735481818012,211.37269294954584,210.95978971565052,56.624798960267725,56.78559413776621,56.10783190490402,56.30857880629929,11160.0,136.46039406018232,51.37680422326733
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.718094640102814,2.504880653384741,2.9158209234192203,2.315347811094183,2.6160072388804245,3.1655187646787297,2.9239032298810197,1117.432760632085,1060.1900311230072,85.7720535371024,2.0,2.0,2.0,2.0,1.359047320051407,1.359047320051407,2.718094640102814,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6267317928805922,1.6267317928805922,3.2534635857611844,0.0,0.0,0.0,0.0,0.0,0.0,2.5781782610772557,1.2890891305386278,1.2890891305386278,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.315347811094183,1.1576739055470915,1.1576739055470915,1.5827593823393649,3.1655187646787297,3.3580463578363497,3.1247130245030164,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9239032298810197,1.4619516149405098,3.414309140803588,3.180975807470255,0.0,0.0,0.0,0.0,0.0,0.0,0.48676085642066935,0.44787196753178043,0.5171012165474353,0.4782123276585464,5.368186868389855,5.112076527728141,105.31285572949564,105.05349703577527,62,219.86282114430395,213.65316479366672,214.1375133262497,219.89925339971902,212.31833449362404,212.68701882406782,213.07458515936307,219.86545138888889,219.84456380208331,212.1902254833996,212.69768401861162,219.91482204861111,180.0,180.0,219.96841492482932,213.03207710126577,213.0223270011823,208.91896322013355,209.67716064463434,210.65552442566684,180.0,180.0,219.96690538194446,211.96275915240508,212.24943845438824,59.50619332895512,59.529812955496695,59.27412056288482,59.32488393356667,11340.0,141.26529339887173,67.27567925185704
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435716404596496,2.7880994758596587,2.89065233086728,2.895999350304958,3.083665367276582,1.1618022239908692,1.3609124670464252,1186.4525232115648,1120.205171837335,90.75870031795769,2.0,1.9987464532259365,2.0,1.99886526662251,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3940497379298293,2.7880994758596587,1.3940497379298293,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.44532616543364,2.89065233086728,1.44532616543364,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.541832683638291,3.083665367276582,1.541832683638291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1618022239908692,1.1618022239908692,3.7284688906575365,3.495135557324203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609124670464252,1.3609124670464252,3.5970235781575357,3.4025791337130915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908534500089777,0.5519645611200886,0.6358079859147324,0.5969190970258434,5.664703696803256,5.388974560281373,105.86843971692392,105.30126720871812,63,219.85872395833334,213.50683792229268,213.60736356028625,219.83387586805554,212.45405371393926,213.62823170240029,213.1578961803888,219.95008680555557,219.85872395833334,211.7916839395842,212.91132472407824,219.80783420138889,180.0,180.0,219.92061397774188,212.53899078319685,212.09694780722728,209.1394734516762,209.49123941360298,210.30613021844374,180.0,180.0,219.91735481818012,211.37269294954635,210.95978971565034,56.624798960267725,56.78559413776621,56.10783190490402,56.30857880629929,11520.0,136.4603940601795,51.37680422326733
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.718094640102814,2.504880653384741,2.9158209234192203,2.315347811094183,2.6160072388804245,3.1655187646787297,2.9239032298810197,1117.432760632085,1060.1900311230072,85.7720535371024,2.0,2.0,2.0,2.0,1.359047320051407,1.359047320051407,2.718094640102814,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6267317928805922,1.6267317928805922,3.2534635857611844,0.0,0.0,0.0,0.0,0.0,0.0,2.5781782610772557,1.2890891305386278,1.2890891305386278,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.315347811094183,1.1576739055470915,1.1576739055470915,1.5827593823393649,3.1655187646787297,3.3580463578363497,3.1247130245030164,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9239032298810197,1.4619516149405098,3.414309140803588,3.180975807470255,0.0,0.0,0.0,0.0,0.0,0.0,0.48676085642066935,0.44787196753178043,0.5171012165474353,0.4782123276585464,5.368186868389855,5.112076527728141,105.31285572949564,105.05349703577527,64,219.86282114430395,213.65316479366714,214.13751332624952,219.89925339971902,212.3183344936248,212.6870188240686,213.07458515936383,219.86545138888889,219.84456380208331,212.19022548339942,212.69768401861188,219.91482204861111,180.0,180.0,219.96841492482932,213.0320771012656,213.0223270011823,208.91896322013363,209.6771606446345,210.65552442566658,180.0,180.0,219.96690538194446,211.9627591524056,212.24943845438807,59.50619332895512,59.529812955496695,59.27412056288482,59.32488393356667,11700.0,141.26529339886892,67.27567925185704
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435716404596496,2.7880994758596587,2.89065233086728,2.895999350304958,3.083665367276582,1.1618022239908692,1.3609124670464252,1186.4525232115648,1120.205171837335,90.75870031795769,2.0,1.9987464532259365,2.0,1.99886526662251,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3940497379298293,2.7880994758596587,1.3940497379298293,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.44532616543364,2.89065233086728,1.44532616543364,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.541832683638291,3.083665367276582,1.541832683638291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1618022239908692,1.1618022239908692,3.7284688906575365,3.495135557324203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609124670464252,1.3609124670464252,3.5970235781575357,3.4025791337130915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908534500089777,0.5519645611200886,0.6358079859147324,0.5969190970258434,5.664703696803256,5.388974560281373,105.86843971692392,105.30126720871812,65,219.85872395833334,213.5068379222931,213.60736356028607,219.83387586805554,212.45405371394003,213.62823170240105,213.15789618038957,219.95008680555557,219.85872395833334,211.79168393958403,212.9113247240785,219.80783420138889,180.0,180.0,219.92061397774188,212.53899078319668,212.09694780722728,209.13947345167628,209.49123941360315,210.30613021844349,180.0,180.0,219.91735481818012,211.37269294954686,210.95978971565017,56.624798960267725,56.78559413776621,56.10783190490402,56.30857880629929,11880.0,136.4603940601767,51.37680422326733
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.718094640102814,2.504880653384741,2.9158209234192203,2.315347811094183,2.6160072388804245,3.1655187646787297,2.9239032298810197,1117.432760632085,1060.1900311230072,85.7720535371024,2.0,2.0,2.0,2.0,1.359047320051407,1.359047320051407,2.718094640102814,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6267317928805922,1.6267317928805922,3.2534635857611844,0.0,0.0,0.0,0.0,0.0,0.0,2.5781782610772557,1.2890891305386278,1.2890891305386278,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.315347811094183,1.1576739055470915,1.1576739055470915,1.5827593823393649,3.1655187646787297,3.3580463578363497,3.1247130245030164,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9239032298810197,1.4619516149405098,3.414309140803588,3.180975807470255,0.0,0.0,0.0,0.0,0.0,0.0,0.48676085642066935,0.44787196753178043,0.5171012165474353,0.4782123276585464,5.368186868389855,5.112076527728141,105.31285572949564,105.05349703577527,66,219.86282114430395,213.65316479366757,214.13751332624935,219.89925339971902,212.31833449362557,212.68701882406936,213.0745851593646,219.86545138888889,219.84456380208331,212.19022548339925,212.69768401861214,219.91482204861111,180.0,180.0,219.96841492482932,213.03207710126543,213.0223270011823,208.91896322013372,209.67716064463468,210.65552442566633,180.0,180.0,219.96690538194446,211.9627591524061,212.2494384543879,59.50619332895512,59.529812955496695,59.27412056288482,59.32488393356667,12060.0,141.2652933988661,67.27567925185704
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435716404596496,2.7880994758596587,2.89065233086728,2.895999350304958,3.083665367276582,1.1618022239908692,1.3609124670464252,1186.4525232115648,1120.205171837335,90.75870031795769,2.0,1.9987464532259365,2.0,1.99886526662251,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3940497379298293,2.7880994758596587,1.3940497379298293,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.44532616543364,2.89065233086728,1.44532616543364,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.541832683638291,3.083665367276582,1.541832683638291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1618022239908692,1.1618022239908692,3.7284688906575365,3.495135557324203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609124670464252,1.3609124670464252,3.5970235781575357,3.4025791337130915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908534500089777,0.5519645611200886,0.6358079859147324,0.5969190970258434,5.664703696803256,5.388974560281373,105.86843971692392,105.30126720871812,67,219.85872395833334,213.50683792229353,213.6073635602859,219.83387586805554,212.4540537139408,213.62823170240182,213.15789618039034,219.95008680555557,219.85872395833334,211.79168393958386,212.91132472407875,219.80783420138889,180.0,180.0,219.92061397774188,212.5389907831965,212.09694780722728,209.13947345167637,209.49123941360332,210.30613021844323,180.0,180.0,219.91735481818012,211.37269294954737,210.95978971565,56.624798960267725,56.78559413776621,56.10783190490402,56.30857880629929,12240.0,136.46039406017388,51.37680422326733
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.718094640102814,2.504880653384741,2.9158209234192203,2.315347811094183,2.6160072388804245,3.1655187646787297,2.9239032298810197,1117.432760632085,1060.1900311230072,85.7720535371024,2.0,2.0,2.0,2.0,1.359047320051407,1.359047320051407,2.718094640102814,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6267317928805922,1.6267317928805922,3.2534635857611844,0.0,0.0,0.0,0.0,0.0,0.0,2.5781782610772557,1.2890891305386278,1.2890891305386278,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.315347811094183,1.1576739055470915,1.1576739055470915,1.5827593823393649,3.1655187646787297,3.3580463578363497,3.1247130245030164,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9239032298810197,1.4619516149405098,3.414309140803588,3.180975807470255,0.0,0.0,0.0,0.0,0.0,0.0,0.48676085642066935,0.44787196753178043,0.5171012165474353,0.4782123276585464,5.368186868389855,5.112076527728141,105.31285572949564,105.05349703577527,68,219.86282114430395,213.653164793668,214.13751332624918,219.89925339971902,212.31833449362634,212.68701882407012,213.07458515936537,219.86545138888889,219.84456380208331,212.19022548339908,212.6976840186124,219.91482204861111,180.0,180.0,219.96841492482932,213.03207710126526,213.0223270011823,208.9189632201338,209.67716064463485,210.65552442566607,180.0,180.0,219.96690538194446,211.96275915240662,212.24943845438773,59.50619332895512,59.529812955496695,59.27412056288482,59.32488393356667,12420.0,141.2652933988633,67.27567925185704
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435716404596496,2.7880994758596587,2.89065233086728,2.895999350304958,3.083665367276582,1.1618022239908692,1.3609124670464252,1186.4525232115648,1120.205171837335,90.75870031795769,2.0,1.9987464532259365,2.0,1.99886526662251,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3940497379298293,2.7880994758596587,1.3940497379298293,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.44532616543364,2.89065233086728,1.44532616543364,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.541832683638291,3.083665367276582,1.541832683638291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1618022239908692,1.1618022239908692,3.7284688906575365,3.495135557324203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609124670464252,1.3609124670464252,3.5970235781575357,3.4025791337130915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908534500089777,0.5519645611200886,0.6358079859147324,0.5969190970258434,5.664703696803256,5.388974560281373,105.86843971692392,105.30126720871812,69,219.85872395833334,213.50683792229395,213.60736356028573,219.83387586805554,212.45405371394156,213.6282317024026,213.1578961803911,219.95008680555557,219.85872395833334,211.7916839395837,212.911324724079,219.80783420138889,180.0,180.0,219.92061397774188,212.53899078319634,212.09694780722728,209.13947345167645,209.4912394136035,210.30613021844297,180.0,180.0,219.91735481818012,211.37269294954788,210.95978971564983,56.624798960267725,56.78559413776621,56.10783190490402,56.30857880629929,12600.0,136.46039406017107,51.37680422326733
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.718094640102814,2.504880653384741,2.9158209234192203,2.315347811094183,2.6160072388804245,3.1655187646787297,2.9239032298810197,1117.432760632085,1060.1900311230072,85.7720535371024,2.0,2.0,2.0,2.0,1.359047320051407,1.359047320051407,2.718094640102814,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6267317928805922,1.6267317928805922,3.2534635857611844,0.0,0.0,0.0,0.0,0.0,0.0,2.5781782610772557,1.2890891305386278,1.2890891305386278,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.315347811094183,1.1576739055470915,1.1576739055470915,1.5827593823393649,3.1655187646787297,3.3580463578363497,3.1247130245030164,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9239032298810197,1.4619516149405098,3.414309140803588,3.180975807470255,0.0,0.0,0.0,0.0,0.0,0.0,0.48676085642066935,0.44787196753178043,0.5171012165474353,0.4782123276585464,5.368186868389855,5.112076527728141,105.31285572949564,105.05349703577527,70,219.86282114430395,213.65316479366842,214.137513326249,219.89925339971902,212.3183344936271,212.6870188240709,213.07458515936614,219.86545138888889,219.84456380208331,212.1902254833989,212.69768401861265,219.91482204861111,180.0,180.0,219.96841492482932,213.0320771012651,213.0223270011823,208.9189632201339,209.67716064463502,210.65552442566582,180.0,180.0,219.96690538194446,211.96275915240713,212.24943845438756,59.50619332895512,59.529812955496695,59.27412056288482,59.32488393356667,12780.0,141.26529339886048,67.27567925185704
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435716404596496,2.7880994758596587,2.89065233086728,2.895999350304958,3.083665367276582,1.1618022239908692,1.3609124670464252,1186.4525232115648,1120.205171837335,90.75870031795769,2.0,1.9987464532259365,2.0,1.99886526662251,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3940497379298293,2.7880994758596587,1.3940497379298293,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.44532616543364,2.89065233086728,1.44532616543364,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.541832683638291,3.083665367276582,1.541832683638291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1618022239908692,1.1618022239908692,3.7284688906575365,3.495135557324203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609124670464252,1.3609124670464252,3.5970235781575357,3.4025791337130915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908534500089777,0.5519645611200886,0.6358079859147324,0.5969190970258434,5.664703696803256,5.388974560281373,105.86843971692392,105.30126720871812,71,219.85872395833334,213.50683792229438,213.60736356028556,219.83387586805554,212.45405371394233,213.62823170240335,213.15789618039187,219.95008680555557,219.85872395833334,211.79168393958352,212.91132472407926,219.80783420138889,180.0,180.0,219.92061397774188,212.53899078319617,212.09694780722728,209.13947345167654,209.49123941360367,210.30613021844272,180.0,180.0,219.91735481818012,211.3726929495484,210.95978971564966,56.624798960267725,56.78559413776621,56.10783190490402,56.30857880629929,12960.0,136.46039406016826,51.37680422326733
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.718094640102814,2.504880653384741,2.9158209234192203,2.315347811094183,2.6160072388804245,3.1655187646787297,2.9239032298810197,1117.432760632085,1060.1900311230072,85.7720535371024,2.0,2.0,2.0,2.0,1.359047320051407,1.359047320051407,2.718094640102814,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6267317928805922,1.6267317928805922,3.2534635857611844,0.0,0.0,0.0,0.0,0.0,0.0,2.5781782610772557,1.2890891305386278,1.2890891305386278,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.315347811094183,1.1576739055470915,1.1576739055470915,1.5827593823393649,3.1655187646787297,3.3580463578363497,3.1247130245030164,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9239032298810197,1.4619516149405098,3.414309140803588,3.180975807470255,0.0,0.0,0.0,0.0,0.0,0.0,0.48676085642066935,0.44787196753178043,0.5171012165474353,0.4782123276585464,5.368186868389855,5.112076527728141,105.31285572949564,105.05349703577527,72,219.86282114430395,213.65316479366885,214.13751332624884,219.89925339971902,212.31833449362787,212.68701882407166,213.0745851593669,219.86545138888889,219.84456380208331,212.19022548339873,212.6976840186129,219.91482204861111,180.0,180.0,219.96841492482932,213.03207710126492,213.0223270011823,208.91896322013397,209.6771606446352,210.65552442566556,180.0,180.0,219.96690538194446,211.96275915240764,212.2494384543874,59.50619332895512,59.529812955496695,59.27412056288482,59.32488393356667,13140.0,141.26529339885766,67.27567925185704
