boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,345.79804134047197,2.0833333333333335,5.833333333333332,0.0,0.7916666666666663,151.72126607992064,3.432100944151981,2.4961463327484057,15.124576318641745,9.949417145723924,2.127145769798043,131.96595711418288,0.3385416666666667,1506.337640453939,1275.158503913679,124.66045290461051,2.0,1.9996919334533798,2.0,1.9997281794000834,0.0,0.0,2.1388888888888893,0.4340277777777778,344.9299857849164,0.4340277777777778,0.859184277485314,2.4961463327484057,0.859184277485314,0.0,0.0,0.0,0.0,0.0,68.3950907539126,0.5208333333333334,1.0416666666666667,0.5208333333333334,2.1910478757496916,15.124576318641745,2.1910478757496916,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,9.949417145723924,0.6688124364647102,0.6688124364647102,1.4386023123210097,131.66170364196066,2.119301156160504,1.885967822827172,0.3042534722222222,0.3042534722222222,117.144129481179,0.6931423611111112,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.72126607992064,0.0,0.0,0.3385416666666667,0.3385416666666667,1.6802083333333337,1.5635416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333333,0.6655387836145302,0.6266498947256414,8.072925987232622,6.572009131743012,95.16703888736397,97.93665066976008,58,218.05555555555554,209.45439518628982,198.35705744352558,219.41840277777777,192.19589575221895,204.8283018468184,210.9016703366497,219.90975273980035,219.82998318142361,208.4968230905919,208.73992244917363,219.88566080729166,180.0,180.0,218.05555555555554,208.02185878386157,207.15276407929244,199.57911283264914,201.71798407277606,207.32808797078084,180.0,180.0,219.8813995530419,207.5594648972617,191.1013204690301,59.07823313173277,59.10798999727263,56.91139577539101,57.09170836294652,10620.0,469.4571354700083,871.2420364263781
0.0,341.6869302293599,7.083333333333335,0.0,2.2569444444444446,0.0,104.16571052436471,3.831480515905567,5.489349920700024,23.813165431895076,11.274148786360533,4.214248609211928,108.65257527124885,2.8389647376325757,1278.8393007277396,1095.5709238799204,99.80558478951905,2.0,1.993701375378028,2.0,1.9956934823383408,0.0,0.0,0.0,1.4756944444444446,338.735541340471,1.4756944444444446,2.3557860714611225,5.489349920700024,2.3557860714611225,0.0,0.0,0.0,0.0,0.0,26.66395162407612,1.7708333333333337,3.5416666666666674,1.7708333333333337,5.185687348125521,23.813165431895076,5.185687348125521,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,1.1284722222222223,0.5642361111111112,2.107124304605964,4.214248609211928,2.107124304605964,8.602788370643458,0.0,0.0,0.0,104.87662431131835,0.0,0.0,3.7759509599305,3.7759509599305,115.16796885800454,6.498173182152723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.16571052436471,0.0,0.0,2.8389647376325757,2.8389647376325757,7.437143847560418,6.922298070965907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124332219786036,0.7735443330897147,0.6287630936999664,0.5898742048110774,6.5662599501302115,5.591436071226754,98.40255947734333,98.82834364394795,59,219.81011284722223,213.9774305555532,206.6348084511539,219.8095703125,188.88888888888465,214.3609006259049,213.87310380499497,219.9351840549045,219.61111111111111,211.4642864061055,210.07563867937984,219.78352864583334,180.0,180.0,219.61111111111111,209.27382105791057,212.70594647384092,197.7805856907937,199.3002237874107,208.3187717418903,180.0,180.0,219.9410883585612,215.07125407927822,188.49999999999574,56.15845278568407,56.326475692772426,50.17782372761712,52.086470999410956,10800.0,397.45978842701584,797.4056576015423
0.0,316.1244302293588,2.0833333333333335,5.833333333333332,0.0,0.0,64.38793274658676,5.167561848958332,0.6962348090277779,21.125726245808508,9.959409162307898,2.2822265625,95.42692831341826,0.4513888888888889,1472.8065637653272,1306.3530949277833,124.6451565019547,2.0,1.9994970763152957,2.0,1.9995626318679556,0.0,0.0,4.472222222222221,0.3472222222222222,315.4299857849143,0.3472222222222222,0.34811740451388895,0.6962348090277779,0.34811740451388895,0.0,0.0,0.0,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.6371527777777777,21.125726245808508,1.6371527777777777,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,9.959409162307898,0.8238932291666669,0.8238932291666669,0.0,94.96425470230714,0.0,0.0,0.46267361111111116,0.46267361111111116,98.44624591188139,1.0460069444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38793274658676,0.0,0.0,0.4513888888888889,0.4513888888888889,3.6539980666034055,2.4391522900088907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7770044451551303,3.5436711118217974,0.6469852486781238,0.6080963597892348,7.770416071373924,6.742623796037744,96.24565366901447,97.81270774576272,60,218.05555555555554,210.44237238015728,196.90138632268514,219.22395833333334,199.21168613638457,205.19460303279322,210.96291600761515,219.90537312315962,219.82941274861173,208.69734640182608,209.05183283333074,219.8845199416679,180.0,180.0,218.05555555555554,206.5927328736737,205.50625759302596,197.76131107683253,200.46449237626473,208.6299443675673,180.0,180.0,219.92024739583334,208.50739610809478,189.15632596469075,59.079338086513566,59.11786766574001,56.337860284861655,56.55455850176877,10980.0,366.7090728359313,632.6787318201406
0.0,307.17304134046884,7.083333333333335,0.0,2.2569444444444446,0.0,16.832377191031274,3.358616310710032,4.113065954753397,32.17230676239894,10.854388656161918,4.292062367514894,70.69533465196925,2.8073272147085966,1234.0886544025423,1101.3829229875441,98.54344581491027,2.0,1.994078702026041,2.0,1.9955195049196643,0.0,0.0,0.0,1.3020833333333335,304.5688746738022,1.3020833333333335,2.0565329773766985,4.113065954753397,2.0565329773766985,0.0,0.0,0.0,0.0,0.0,0.0,1.7708333333333337,3.5416666666666674,1.7708333333333337,5.910232610840131,32.17230676239894,5.910232610840131,0.17382812500000006,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,1.1284722222222223,0.5642361111111112,2.146031183757447,4.292062367514894,2.146031183757447,8.14412136129336,0.0,0.0,0.0,66.94243019077057,0.0,0.0,3.7529044611986833,3.7529044611986833,99.14428990351854,6.66957112786535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.832377191031274,0.0,0.0,2.8073272147085966,2.8073272147085966,9.30131846186728,7.386472685272759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120113684214139,0.7731224795325249,0.7971404916853027,0.7582516027964137,6.331637786660347,5.624543838930499,98.43589543514915,98.77603894740128,61,219.81011284722223,214.4743931753689,207.96733021119118,219.8095703125,213.61368554991867,214.33093651940882,213.93541867355677,219.66774495442706,219.61111111111111,211.46635922776528,210.02833730794916,219.78352864583334,180.0,180.0,219.61111111111111,209.05750594941773,212.85200162811452,198.77774807153216,199.2277338160522,209.6878246072517,180.0,180.0,219.85542674853656,214.47422939995795,188.49999999999568,56.149203305542706,56.32334334339473,50.59946354091533,51.96287539622543,11160.0,312.64176178927215,605.0312201452962
0.0,272.27720800713433,2.0833333333333335,5.833333333333332,0.0,0.0,0.0,0.3732638888888889,0.3993055555555556,28.94977259737434,9.653387258998173,2.2635632662730565,57.07953127263517,0.3385416666666667,1497.4480862036125,1288.5748716320115,125.60735565102506,2.0,1.99970433875563,2.0,1.9997373642063652,0.0,0.0,0.0,0.1736111111111111,271.92998578491216,0.1736111111111111,0.1996527777777778,0.3993055555555556,0.1996527777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.6371527777777777,28.94977259737434,1.6371527777777777,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,9.653387258998173,0.8052299329397237,0.8052299329397237,0.0,56.98386707517881,0.0,0.0,0.09566419745636483,0.09566419745636483,81.31381632540948,0.6789975307896982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.3385416666666667,1.6802083333333337,1.5635416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7635548662621154,3.5302215329287834,0.6360957848383375,0.5972068959494485,7.9542083366581675,6.683337794689392,95.72462500545666,97.41162029776848,62,218.1263554319428,210.36731527267972,195.2590645231078,218.5006777159714,206.9185166774352,205.1711971944095,210.97872874230322,219.90084155788585,219.82998318142361,208.5977818382948,208.95684698408377,219.88566080729166,180.0,180.0,218.05555555555554,206.63536137043283,206.05875586251034,200.61009939353292,203.13545442221928,208.670604874121,180.0,180.0,219.92241753472223,208.4249378776446,206.39970585813074,59.07936226558149,59.1160425213583,56.97060586395427,57.11444307184162,11340.0,301.7329525166446,467.5692537223437
0.0,258.485541340467,7.083333333333335,0.0,2.2569444444444446,0.0,0.0,2.8408156938390237,3.5982980543447143,33.085663025994094,9.857994926155746,3.725884581703177,26.496362841369987,2.7033084514975787,1214.7557169902861,1073.8558444866228,96.01877631953349,2.0,1.9949003236468845,2.0,1.9962317681086705,0.0,0.0,0.0,1.0416666666666667,256.40220800713365,1.0416666666666667,1.7991490271723571,3.5982980543447143,1.7991490271723571,0.0,0.0,0.0,0.0,0.0,0.0,1.7708333333333337,3.5416666666666674,1.7708333333333337,3.375417979363476,33.085663025994094,3.375417979363476,0.17382812500000006,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,1.1284722222222223,0.5642361111111112,1.8629422908515885,3.725884581703177,1.8629422908515885,7.4308165241930455,0.0,0.0,0.0,22.733225198531983,0.0,0.0,3.763137642838005,3.763137642838005,82.01220953885796,6.679804309504672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7033084514975787,2.7033084514975787,6.72830845149758,6.378308451497577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030335664420643,0.5641446775531755,0.8072979618742431,0.7684090729853542,6.2174655806249035,5.4669479775049235,98.62452494038286,99.01982518881711,63,219.9039226061161,214.02303074885432,203.74905529513228,219.85647519194694,213.82096792518794,214.53897070850903,213.9347436224086,219.66791449652777,219.61111111111111,211.4872767843832,210.28595590711635,219.83043352528028,180.0,180.0,219.61111111111111,211.93269501486284,213.15875337835422,208.12977781856065,209.47836407698392,209.69284207099477,180.0,180.0,219.87699333839842,213.34102442794168,213.3333333333292,56.14535116632296,56.31925192251923,51.35247717254972,52.73235088652311,11520.0,218.49087380010226,467.38007616281556
4.583333333333335,215.207763562689,2.0833333333333335,5.833333333333332,0.0,0.0,0.0,2.1270957344582144,2.209381200562441,17.239766327672662,6.9913944515714945,2.2613898195874045,0.08619944254557292,0.3385416666666667,1456.908605836101,1295.1548388010065,121.39051502616006,2.0,1.999728123661901,2.0,1.9997576790764002,1.0635478672291072,1.0635478672291072,2.1270957344582144,0.0,215.207763562689,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.20182291666666666,17.239766327672662,0.20182291666666666,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,6.9913944515714945,0.8030564862540717,0.8030564862540717,0.0,0.0,0.0,0.0,0.08619944254557292,0.08619944254557292,66.4202498030823,0.6695327758789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.3385416666666667,1.6802083333333337,1.5635416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345917746463013,2.112584413129679,0.6332412775503957,0.594352388661507,7.7340239562617095,6.731369450289766,95.75279442129059,97.27431017828641,64,219.85887983295393,213.72146480864882,194.68837206765306,219.89137077701898,210.39105127547086,208.91691476314256,211.10473258681725,219.90513133711627,219.82736803787563,208.75324337212965,209.92901752256148,219.88043052019572,180.0,180.0,218.23105988251967,210.31380946254916,204.95045734303085,205.4152498251482,208.55389614498583,208.0458314600958,180.0,180.0,219.92003546820746,208.74689584714352,206.60749968601874,59.08153056072789,59.121603105655076,57.05276328199393,57.19374519064958,11700.0,203.69188125114306,329.38588941407676
0.0,193.63831911824448,7.083333333333335,0.0,2.2569444444444446,0.0,0.0,2.366332416966288,2.996553722821465,19.198207713382516,3.604657279653452,3.6190153641889236,3.475355245050285,2.4609371151860984,1250.4628013041452,1089.1421536855141,98.27970148589769,2.0,1.994822635179632,2.0,1.9962075717834395,0.0,0.0,0.0,0.8680555555555557,191.9022080071334,0.8680555555555557,1.4982768614107325,2.996553722821465,1.4982768614107325,0.0,0.0,0.0,0.0,0.0,0.0,1.7708333333333337,3.5416666666666674,1.7708333333333337,3.4879810658123995,19.198207713382516,3.4879810658123995,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,1.1284722222222223,0.5642361111111112,1.8095076820944618,3.6190153641889236,1.8095076820944618,1.2309134864478792,0.0,0.0,0.0,0.0,0.0,0.0,3.475355245050285,3.475355245050285,66.04413932722997,6.197577467272507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4609371151860984,2.4609371151860984,6.485937115186099,6.135937115186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243880655846441,0.585499176695755,0.8359121764290818,0.7970232875401928,6.4019412803550315,5.55422472551646,98.6147244711952,98.92223159562444,65,219.91427951388889,213.74702975587647,199.823699681097,219.86165364583334,213.65867290400305,214.82263923044124,214.16687134500475,219.83210956030953,219.61111111111111,211.4341107195006,211.08759912371565,219.83561197916669,180.0,180.0,219.90811180016144,212.74840904483295,212.2096152924312,208.05223591756803,209.8980127178628,209.64575274107364,180.0,180.0,219.7856264678948,213.26895642265197,213.27690972221797,56.1585829157451,56.3282197090438,51.20428897560854,52.64438772840823,11880.0,175.91978752930555,340.3509941468457
4.583333333333335,146.04109689602208,2.0833333333333335,5.833333333333332,0.0,0.7916666666666663,0.0,2.191385514567636,2.2415260906171515,3.6424723898158278,1.639197422141593,2.2779320444041296,0.05875905354817709,0.3385416666666667,1474.996383577574,1291.148192781006,124.14444067389383,2.0,1.9997184648904975,2.0,1.999752901255302,1.095692757283818,1.095692757283818,2.191385514567636,0.0,146.04109689602208,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.20182291666666666,3.6424723898158278,0.20182291666666666,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.639197422141593,0.8195987110707965,0.8195987110707965,0.0,0.0,0.6719015628820715,0.43856822954873764,0.05875905354817709,0.05875905354817709,47.9436619337872,0.44764794243706596,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.3385416666666667,1.6802083333333337,1.5635416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333333,0.6307329166935149,0.5918440278046262,7.8978858059738,6.691114002998938,95.25417725580063,97.4847804671047,66,219.87019856770834,213.52336123074375,194.66023129604073,219.91400824652777,210.37282947322768,209.32478138340267,211.3426391554254,219.4682632104214,219.82331203148988,208.70965966708897,209.97179388143257,219.8723185074242,180.0,180.0,218.63461597069394,210.32481101118816,204.74210914294596,205.04085536758436,208.6633667492256,207.634410993029,180.0,180.0,219.92241753472223,208.31536352428668,206.62681693942494,59.080560287815324,59.120341633759494,57.01154223299421,57.17368082729988,12060.0,185.74372165296302,224.58017876834114
0.0,114.79109689602207,7.083333333333335,0.0,2.2569444444444446,0.0,0.0,2.034045881915691,2.679202874942493,7.023219868294409,2.4449220756176904,3.7613719290131584,3.4204587919718747,2.6581762917875245,1301.9304372659847,1118.733403042876,101.63331360842665,2.0,1.9948180075560822,2.0,1.9963323172465306,0.0,0.0,0.0,0.6944444444444445,113.40220800713318,0.6944444444444445,1.3396014374712466,2.679202874942493,1.3396014374712466,0.0,0.0,0.0,0.0,0.0,0.0,1.7708333333333337,3.5416666666666674,1.7708333333333337,3.5116099341472045,7.023219868294409,3.5116099341472045,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,1.1284722222222223,0.5642361111111112,1.8806859645065792,3.7613719290131584,1.8806859645065792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4204587919718747,3.4204587919718747,46.41639430370483,5.753792125305209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4407826020475256,2.4407826020475256,6.4657826020475255,6.115782602047523,0.217393689739999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022031214638626,0.5633142325749737,0.7665794843774925,0.7276905954886035,6.680870413968707,5.719246270094248,98.4481717448281,98.72430363481315,67,219.91427951388889,213.04618432417107,195.1238324375125,219.86165364583334,213.5866362058396,214.83888499847237,214.13897587993844,219.93825297634214,219.91427951388889,211.558580652628,211.08916005778067,219.83561197916669,180.0,180.0,219.90760631026,212.3555261767477,210.75725421785634,207.5521597098572,209.50462962427486,208.93829504669677,180.0,180.0,219.61111111111111,212.95010674033867,213.33333333332897,56.629093829104676,56.770802444169284,50.859890232816944,52.45426561379048,12240.0,171.11111136634472,227.75059212918384
4.583333333333335,64.42998578491112,2.0833333333333335,5.833333333333332,0.0,6.249999999999999,0.0,2.160268031285723,2.2259673489761953,0.4036458333333333,1.8144087800680362,2.365537723367351,1.8233436964736702,0.3385416666666667,1497.22171574459,1297.2853868972697,122.80490756498281,2.0,1.9997145089498352,2.0,1.9997543484131344,1.0801340156428616,1.0801340156428616,2.160268031285723,0.0,64.42998578491112,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.20182291666666666,0.4036458333333333,0.20182291666666666,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.8144087800680362,0.9072043900340181,0.9072043900340181,0.9116718482368351,1.8233436964736702,3.0225025907850847,2.7891692574517513,0.0,0.0,25.606497125904514,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.3385416666666667,1.6802083333333337,1.5635416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333334,1.2432831538014946,0.6330204598454319,0.594131570956543,8.027407836412639,6.7252143130769335,95.12582385937017,97.46759037886652,68,219.86509943909053,211.08779394866772,194.62958449562365,219.9038099892921,210.0794980471927,210.44781809397963,211.95804469922348,219.91222378976033,219.84592013888889,208.62920801901527,209.94520852302355,219.91753472222223,180.0,180.0,219.92338351286517,212.78267792281633,206.28740505334915,204.36986357643738,208.55423881196077,207.02347105653405,180.0,180.0,219.92024739583334,207.81240237630072,206.42809312751754,59.53489812516839,59.54827858895477,56.93727731430001,57.12963216685561,12420.0,182.84521742782348,130.0106489264705
0.0,31.45081911824457,7.083333333333335,0.0,2.2569444444444446,0.0,0.0,1.7613499359836555,2.3074220941895334,6.686576843670417,2.5167292283197953,3.9049862344173683,3.9191044594284428,2.464844784631332,1305.459310985498,1120.530814537928,101.69836445702639,2.0,1.9947145901729288,2.0,1.996321079590207,0.0,0.0,0.0,0.607638888888889,30.235541340466792,0.607638888888889,1.1537110470947667,2.3074220941895334,1.1537110470947667,0.0,0.0,0.0,0.0,0.0,0.0,1.7708333333333337,3.5416666666666674,1.7708333333333337,3.3432884218352084,6.686576843670417,3.3432884218352084,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,1.1284722222222223,0.5642361111111112,1.9524931172086841,3.9049862344173683,1.9524931172086841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9191044594284428,3.9191044594284428,24.781770849559564,6.252437792761776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464844784631332,2.464844784631332,6.489844784631333,6.13984478463133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021426906191325,0.5632538017302435,0.6701897396544635,0.6313008507655745,6.704332669252376,5.728522271755021,98.39479257060393,98.72506609964148,69,219.91427951388889,212.76827684901968,196.23323507411274,219.86165364583334,213.5430731542357,214.829893511554,214.1126986106772,219.93803485028843,219.91427951388889,211.54275061366235,211.04887734533088,219.83561197916669,180.0,180.0,219.9078480336389,212.29037770940542,210.5592022845458,206.4327179909108,209.41327041056684,207.8692659420285,180.0,180.0,219.72732650416427,213.06395206101115,213.33333333332888,56.62712104654413,56.76967556283925,50.76267674724644,52.441467414706864,12600.0,172.42590990141485,123.02086394028053
4.583333333333335,0.0,2.0833333333333335,5.833333333333332,0.0,6.249999999999999,0.0,2.1642255410270415,2.2279461038468544,0.4036458333333333,1.8838856488559954,2.400276157761331,1.8241558581018034,0.3385416666666667,1497.638092701569,1298.7987753970924,122.90105167577163,2.0,1.9997143891748619,2.0,1.9997536355794823,1.0821127705135207,1.0821127705135207,2.1642255410270415,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.20182291666666666,0.4036458333333333,0.20182291666666666,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.8838856488559954,0.9419428244279977,0.9419428244279977,0.9120779290509017,1.8241558581018034,3.0227056311921183,2.7893722978587845,0.0,0.0,3.6972457033343837,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.3385416666666667,1.6802083333333337,1.5635416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,1.2460058445267628,0.6356602348123894,0.5967713459235005,8.02975823121206,6.733886930357169,95.12415913755684,97.45752965125438,70,219.85984917562106,211.082020559607,213.33542908879062,219.89330946235322,210.0207774450116,210.56305714608337,211.99925417891848,219.91322782840646,219.83072916666666,208.5750405181165,209.9121243627055,219.88715277777777,180.0,180.0,219.9206608221399,212.7779879922528,206.2741952923679,204.2365097717526,208.49123109364785,206.88206459654924,180.0,180.0,219.92024739583334,207.85618312219898,206.40138368688028,59.53488949363699,59.54832700415244,56.93677137522785,57.1262592657519,12780.0,164.68439568323763,43.81990479930406
