boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
1.9097222222222223,0.0,0.0,1.4583333333333333,0.0,5.208333333333334,0.0,0.5458605008892314,0.7503608060001713,0.6393149330139019,0.40657318806371057,0.5678699273651886,2.6326177654295053,0.16927083333333334,1119.90713899994,1062.7289170808745,87.96731217995602,2.0,1.999974256563716,2.0,1.9999765473519333,0.2729302504446157,0.2729302504446157,0.5458605008892314,0.0,0.0,0.0,0.0,0.0,0.0,0.9548611111111112,0.4774305555555556,0.4774305555555556,0.45321565899140115,0.45321565899140115,0.9064313179828023,0.0,0.0,0.0,0.0,0.0,0.0,0.37219854804500146,0.18609927402250073,0.18609927402250073,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.40657318806371057,0.20328659403185528,0.20328659403185528,1.3163088827147527,2.6326177654295053,2.7970433302462654,2.602598885801821,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.492727688855367,2.2010610221886995,5.283669192571594,5.001867418132588,107.73888567742884,108.02212443046938,62,219.77862373630333,211.1510455783572,211.5240174121602,219.73085858371775,209.54890176158736,210.72318827352473,210.65784765183784,219.4007898604069,219.75178540882465,209.87093809435206,210.20300570682653,219.72926526209372,180.0,180.0,219.95659722222223,212.78100537893852,213.31214875383313,210.94217475231764,212.41188902489364,211.77328807005287,180.0,180.0,219.87173115272128,207.6804553371601,208.2187926695678,59.51792832043002,59.53902168839377,58.55644935454697,58.62056357183354,11340.0,139.73124573307294,24.34750152970939
0.0,1.7361111111111112,1.6666666666666667,0.0,1.3541666666666667,0.0,1.6666666666666665,1.351627002107009,1.8351984486584625,1.319446995012953,0.4873895834577426,0.3066270645372708,0.5456607906877912,0.8208106497618126,1124.6181103870474,1067.540620572927,89.29252271775785,2.0,1.999744596581042,2.0,1.9997687511581408,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.9175992243292312,1.8351984486584625,0.9175992243292312,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.6597234975064765,1.319446995012953,0.6597234975064765,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.1488479167910759,0.3066270645372708,0.1488479167910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456607906877912,0.5456607906877912,2.560015310725765,2.3655708662813204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.8208106497618126,0.4104053248809063,0.8760359957737864,0.8177026624404531,0.0,0.0,0.0,0.0,0.0,0.0,0.8836735546532989,0.8447846657644099,2.99525315629318,2.703586489626513,5.257760745119871,4.976340198531692,107.98744982962239,108.30871256868538,63,219.22983887372897,211.36150959337857,211.9804341784423,219.51943332575337,210.48361412346227,211.22591171619092,211.42661988922026,219.89149305555557,219.94816150768577,209.27335323616396,210.61622111864065,219.8525529760651,180.0,180.0,218.97569444444446,211.9636574930376,212.05244115084255,210.52507722355247,212.32652446872555,211.08594527108193,180.0,180.0,219.95890299479166,208.6048936271537,208.60561176113845,57.61404159184081,57.72767550393966,59.17090619058509,59.19930736928513,11520.0,140.32825931242456,22.27908728781299
1.9097222222222223,0.0,0.0,1.4583333333333333,0.0,5.208333333333334,0.0,0.5458605008892314,0.7503608060001713,0.6393149330139019,0.40657318806371057,0.5678699273651886,2.6326177654295053,0.16927083333333334,1119.90713899994,1062.7289170808745,87.96731217995602,2.0,1.999974256563716,2.0,1.9999765473519333,0.2729302504446157,0.2729302504446157,0.5458605008892314,0.0,0.0,0.0,0.0,0.0,0.0,0.9548611111111112,0.4774305555555556,0.4774305555555556,0.45321565899140115,0.45321565899140115,0.9064313179828023,0.0,0.0,0.0,0.0,0.0,0.0,0.37219854804500146,0.18609927402250073,0.18609927402250073,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.40657318806371057,0.20328659403185528,0.20328659403185528,1.3163088827147527,2.6326177654295053,2.7970433302462654,2.602598885801821,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.492727688855367,2.2010610221886995,5.283669192571594,5.001867418132588,107.73888567742884,108.02212443046938,64,219.77862373630333,211.15104557835755,211.52401741215994,219.73085858371775,209.54890176158779,210.72318827352515,210.65784765183835,219.4007898604069,219.75178540882465,209.87093809435171,210.20300570682713,219.72926526209372,180.0,180.0,219.95659722222223,212.78100537893835,213.31214875383338,210.9421747523178,212.41188902489364,211.7732880700527,180.0,180.0,219.87173115272128,207.6804553371601,208.21879266956762,59.51792832043002,59.53902168839377,58.55644935454697,58.62056357183354,11700.0,139.73124573307132,24.34750152970939
0.0,1.7361111111111112,1.6666666666666667,0.0,1.3541666666666667,0.0,1.6666666666666665,1.351627002107009,1.8351984486584625,1.319446995012953,0.4873895834577426,0.3066270645372708,0.5456607906877912,0.8208106497618126,1124.6181103870474,1067.540620572927,89.29252271775785,2.0,1.999744596581042,2.0,1.9997687511581408,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.9175992243292312,1.8351984486584625,0.9175992243292312,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.6597234975064765,1.319446995012953,0.6597234975064765,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.1488479167910759,0.3066270645372708,0.1488479167910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456607906877912,0.5456607906877912,2.560015310725765,2.3655708662813204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.8208106497618126,0.4104053248809063,0.8760359957737864,0.8177026624404531,0.0,0.0,0.0,0.0,0.0,0.0,0.8836735546532989,0.8447846657644099,2.99525315629318,2.703586489626513,5.257760745119871,4.976340198531692,107.98744982962239,108.30871256868538,65,219.22983887372897,211.3615095933789,211.98043417844204,219.51943332575337,210.4836141234627,211.22591171619135,211.42661988922077,219.89149305555557,219.94816150768577,209.27335323616362,210.61622111864125,219.8525529760651,180.0,180.0,218.97569444444446,211.96365749303743,212.0524411508428,210.52507722355264,212.32652446872555,211.08594527108175,180.0,180.0,219.95890299479166,208.6048936271537,208.60561176113828,57.61404159184081,57.72767550393966,59.17090619058509,59.19930736928513,11880.0,140.32825931242292,22.27908728781299
1.9097222222222223,0.0,0.0,1.4583333333333333,0.0,5.208333333333334,0.0,0.5458605008892314,0.7503608060001713,0.6393149330139019,0.40657318806371057,0.5678699273651886,2.6326177654295053,0.16927083333333334,1119.90713899994,1062.7289170808745,87.96731217995602,2.0,1.999974256563716,2.0,1.9999765473519333,0.2729302504446157,0.2729302504446157,0.5458605008892314,0.0,0.0,0.0,0.0,0.0,0.0,0.9548611111111112,0.4774305555555556,0.4774305555555556,0.45321565899140115,0.45321565899140115,0.9064313179828023,0.0,0.0,0.0,0.0,0.0,0.0,0.37219854804500146,0.18609927402250073,0.18609927402250073,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.40657318806371057,0.20328659403185528,0.20328659403185528,1.3163088827147527,2.6326177654295053,2.7970433302462654,2.602598885801821,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.492727688855367,2.2010610221886995,5.283669192571594,5.001867418132588,107.73888567742884,108.02212443046938,66,219.77862373630333,211.1510455783579,211.52401741215968,219.73085858371775,209.5489017615882,210.72318827352558,210.65784765183886,219.4007898604069,219.75178540882465,209.87093809435137,210.20300570682772,219.72926526209372,180.0,180.0,219.95659722222223,212.78100537893818,213.31214875383364,210.94217475231798,212.41188902489364,211.77328807005253,180.0,180.0,219.87173115272128,207.6804553371601,208.21879266956745,59.51792832043002,59.53902168839377,58.55644935454697,58.62056357183354,12060.0,139.7312457330697,24.34750152970939
0.0,1.7361111111111112,1.6666666666666667,0.0,1.3541666666666667,0.0,1.6666666666666665,1.351627002107009,1.8351984486584625,1.319446995012953,0.4873895834577426,0.3066270645372708,0.5456607906877912,0.8208106497618126,1124.6181103870474,1067.540620572927,89.29252271775785,2.0,1.999744596581042,2.0,1.9997687511581408,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.9175992243292312,1.8351984486584625,0.9175992243292312,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.6597234975064765,1.319446995012953,0.6597234975064765,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.1488479167910759,0.3066270645372708,0.1488479167910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456607906877912,0.5456607906877912,2.560015310725765,2.3655708662813204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.8208106497618126,0.4104053248809063,0.8760359957737864,0.8177026624404531,0.0,0.0,0.0,0.0,0.0,0.0,0.8836735546532989,0.8447846657644099,2.99525315629318,2.703586489626513,5.257760745119871,4.976340198531692,107.98744982962239,108.30871256868538,67,219.22983887372897,211.36150959337925,211.98043417844178,219.51943332575337,210.48361412346313,211.22591171619177,211.42661988922129,219.89149305555557,219.94816150768577,209.27335323616327,210.61622111864185,219.8525529760651,180.0,180.0,218.97569444444446,211.96365749303726,212.05244115084307,210.5250772235528,212.32652446872555,211.08594527108158,180.0,180.0,219.95890299479166,208.6048936271537,208.6056117611381,57.61404159184081,57.72767550393966,59.17090619058509,59.19930736928513,12240.0,140.32825931242132,22.27908728781299
1.9097222222222223,0.0,0.0,1.4583333333333333,0.0,5.208333333333334,0.0,0.5458605008892314,0.7503608060001713,0.6393149330139019,0.40657318806371057,0.5678699273651886,2.6326177654295053,0.16927083333333334,1119.90713899994,1062.7289170808745,87.96731217995602,2.0,1.999974256563716,2.0,1.9999765473519333,0.2729302504446157,0.2729302504446157,0.5458605008892314,0.0,0.0,0.0,0.0,0.0,0.0,0.9548611111111112,0.4774305555555556,0.4774305555555556,0.45321565899140115,0.45321565899140115,0.9064313179828023,0.0,0.0,0.0,0.0,0.0,0.0,0.37219854804500146,0.18609927402250073,0.18609927402250073,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.40657318806371057,0.20328659403185528,0.20328659403185528,1.3163088827147527,2.6326177654295053,2.7970433302462654,2.602598885801821,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.492727688855367,2.2010610221886995,5.283669192571594,5.001867418132588,107.73888567742884,108.02212443046938,68,219.77862373630333,211.15104557835824,211.52401741215942,219.73085858371775,209.54890176158864,210.723188273526,210.65784765183938,219.4007898604069,219.75178540882465,209.87093809435103,210.20300570682832,219.72926526209372,180.0,180.0,219.95659722222223,212.781005378938,213.3121487538339,210.94217475231815,212.41188902489364,211.77328807005236,180.0,180.0,219.87173115272128,207.6804553371601,208.21879266956728,59.51792832043002,59.53902168839377,58.55644935454697,58.62056357183354,12420.0,139.73124573306808,24.34750152970939
0.0,1.7361111111111112,1.6666666666666667,0.0,1.3541666666666667,0.0,1.6666666666666665,1.351627002107009,1.8351984486584625,1.319446995012953,0.4873895834577426,0.3066270645372708,0.5456607906877912,0.8208106497618126,1124.6181103870474,1067.540620572927,89.29252271775785,2.0,1.999744596581042,2.0,1.9997687511581408,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.9175992243292312,1.8351984486584625,0.9175992243292312,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.6597234975064765,1.319446995012953,0.6597234975064765,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.1488479167910759,0.3066270645372708,0.1488479167910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456607906877912,0.5456607906877912,2.560015310725765,2.3655708662813204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.8208106497618126,0.4104053248809063,0.8760359957737864,0.8177026624404531,0.0,0.0,0.0,0.0,0.0,0.0,0.8836735546532989,0.8447846657644099,2.99525315629318,2.703586489626513,5.257760745119871,4.976340198531692,107.98744982962239,108.30871256868538,69,219.22983887372897,211.3615095933796,211.98043417844153,219.51943332575337,210.48361412346355,211.2259117161922,211.4266198892218,219.89149305555557,219.94816150768577,209.27335323616293,210.61622111864244,219.8525529760651,180.0,180.0,218.97569444444446,211.9636574930371,212.05244115084332,210.52507722355298,212.32652446872555,211.0859452710814,180.0,180.0,219.95890299479166,208.6048936271537,208.60561176113794,57.61404159184081,57.72767550393966,59.17090619058509,59.19930736928513,12600.0,140.32825931241968,22.27908728781299
1.9097222222222223,0.0,0.0,1.4583333333333333,0.0,5.208333333333334,0.0,0.5458605008892314,0.7503608060001713,0.6393149330139019,0.40657318806371057,0.5678699273651886,2.6326177654295053,0.16927083333333334,1119.90713899994,1062.7289170808745,87.96731217995602,2.0,1.999974256563716,2.0,1.9999765473519333,0.2729302504446157,0.2729302504446157,0.5458605008892314,0.0,0.0,0.0,0.0,0.0,0.0,0.9548611111111112,0.4774305555555556,0.4774305555555556,0.45321565899140115,0.45321565899140115,0.9064313179828023,0.0,0.0,0.0,0.0,0.0,0.0,0.37219854804500146,0.18609927402250073,0.18609927402250073,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.40657318806371057,0.20328659403185528,0.20328659403185528,1.3163088827147527,2.6326177654295053,2.7970433302462654,2.602598885801821,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.492727688855367,2.2010610221886995,5.283669192571594,5.001867418132588,107.73888567742884,108.02212443046938,70,219.77862373630333,211.15104557835858,211.52401741215917,219.73085858371775,209.54890176158906,210.72318827352643,210.6578476518399,219.4007898604069,219.75178540882465,209.8709380943507,210.20300570682892,219.72926526209372,180.0,180.0,219.95659722222223,212.78100537893783,213.31214875383415,210.94217475231832,212.41188902489364,211.7732880700522,180.0,180.0,219.87173115272128,207.6804553371601,208.2187926695671,59.51792832043002,59.53902168839377,58.55644935454697,58.62056357183354,12780.0,139.73124573306646,24.34750152970939
0.0,1.7361111111111112,1.6666666666666667,0.0,1.3541666666666667,0.0,1.6666666666666665,1.351627002107009,1.8351984486584625,1.319446995012953,0.4873895834577426,0.3066270645372708,0.5456607906877912,0.8208106497618126,1124.6181103870474,1067.540620572927,89.29252271775785,2.0,1.999744596581042,2.0,1.9997687511581408,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.9175992243292312,1.8351984486584625,0.9175992243292312,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.6597234975064765,1.319446995012953,0.6597234975064765,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.1488479167910759,0.3066270645372708,0.1488479167910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456607906877912,0.5456607906877912,2.560015310725765,2.3655708662813204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.8208106497618126,0.4104053248809063,0.8760359957737864,0.8177026624404531,0.0,0.0,0.0,0.0,0.0,0.0,0.8836735546532989,0.8447846657644099,2.99525315629318,2.703586489626513,5.257760745119871,4.976340198531692,107.98744982962239,108.30871256868538,71,219.22983887372897,211.36150959337994,211.98043417844127,219.51943332575337,210.48361412346398,211.22591171619263,211.4266198892223,219.89149305555557,219.94816150768577,209.2733532361626,210.61622111864304,219.8525529760651,180.0,180.0,218.97569444444446,211.96365749303692,212.05244115084358,210.52507722355315,212.32652446872555,211.08594527108124,180.0,180.0,219.95890299479166,208.6048936271537,208.60561176113777,57.61404159184081,57.72767550393966,59.17090619058509,59.19930736928513,12960.0,140.32825931241808,22.27908728781299
1.9097222222222223,0.0,0.0,1.4583333333333333,0.0,5.208333333333334,0.0,0.5458605008892314,0.7503608060001713,0.6393149330139019,0.40657318806371057,0.5678699273651886,2.6326177654295053,0.16927083333333334,1119.90713899994,1062.7289170808745,87.96731217995602,2.0,1.999974256563716,2.0,1.9999765473519333,0.2729302504446157,0.2729302504446157,0.5458605008892314,0.0,0.0,0.0,0.0,0.0,0.0,0.9548611111111112,0.4774305555555556,0.4774305555555556,0.45321565899140115,0.45321565899140115,0.9064313179828023,0.0,0.0,0.0,0.0,0.0,0.0,0.37219854804500146,0.18609927402250073,0.18609927402250073,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.40657318806371057,0.20328659403185528,0.20328659403185528,1.3163088827147527,2.6326177654295053,2.7970433302462654,2.602598885801821,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.492727688855367,2.2010610221886995,5.283669192571594,5.001867418132588,107.73888567742884,108.02212443046938,72,219.77862373630333,211.15104557835892,211.5240174121589,219.73085858371775,209.5489017615895,210.72318827352686,210.6578476518404,219.4007898604069,219.75178540882465,209.87093809435035,210.20300570682952,219.72926526209372,180.0,180.0,219.95659722222223,212.78100537893766,213.3121487538344,210.9421747523185,212.41188902489364,211.77328807005202,180.0,180.0,219.87173115272128,207.6804553371601,208.21879266956694,59.51792832043002,59.53902168839377,58.55644935454697,58.62056357183354,13140.0,139.73124573306484,24.34750152970939
0.0,1.7361111111111112,1.6666666666666667,0.0,1.3541666666666667,0.0,1.6666666666666665,1.351627002107009,1.8351984486584625,1.319446995012953,0.4873895834577426,0.3066270645372708,0.5456607906877912,0.8208106497618126,1124.6181103870474,1067.540620572927,89.29252271775785,2.0,1.999744596581042,2.0,1.9997687511581408,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.9175992243292312,1.8351984486584625,0.9175992243292312,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.6597234975064765,1.319446995012953,0.6597234975064765,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.1488479167910759,0.3066270645372708,0.1488479167910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456607906877912,0.5456607906877912,2.560015310725765,2.3655708662813204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.8208106497618126,0.4104053248809063,0.8760359957737864,0.8177026624404531,0.0,0.0,0.0,0.0,0.0,0.0,0.8836735546532989,0.8447846657644099,2.99525315629318,2.703586489626513,5.257760745119871,4.976340198531692,107.98744982962239,108.30871256868538,73,219.22983887372897,211.36150959338028,211.98043417844102,219.51943332575337,210.4836141234644,211.22591171619305,211.42661988922282,219.89149305555557,219.94816150768577,209.27335323616225,210.61622111864364,219.8525529760651,180.0,180.0,218.97569444444446,211.96365749303675,212.05244115084383,210.52507722355332,212.32652446872555,211.08594527108107,180.0,180.0,219.95890299479166,208.6048936271537,208.6056117611376,57.61404159184081,57.72767550393966,59.17090619058509,59.19930736928513,13320.0,140.32825931241644,22.27908728781299
1.9097222222222223,0.0,0.0,1.4583333333333333,0.0,5.208333333333334,0.0,0.5458605008892314,0.7503608060001713,0.6393149330139019,0.40657318806371057,0.5678699273651886,2.6326177654295053,0.16927083333333334,1119.90713899994,1062.7289170808745,87.96731217995602,2.0,1.999974256563716,2.0,1.9999765473519333,0.2729302504446157,0.2729302504446157,0.5458605008892314,0.0,0.0,0.0,0.0,0.0,0.0,0.9548611111111112,0.4774305555555556,0.4774305555555556,0.45321565899140115,0.45321565899140115,0.9064313179828023,0.0,0.0,0.0,0.0,0.0,0.0,0.37219854804500146,0.18609927402250073,0.18609927402250073,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.40657318806371057,0.20328659403185528,0.20328659403185528,1.3163088827147527,2.6326177654295053,2.7970433302462654,2.602598885801821,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.492727688855367,2.2010610221886995,5.283669192571594,5.001867418132588,107.73888567742884,108.02212443046938,74,219.77862373630333,211.15104557835926,211.52401741215866,219.73085858371775,209.54890176158992,210.72318827352728,210.6578476518409,219.4007898604069,219.75178540882465,209.87093809435,210.2030057068301,219.72926526209372,180.0,180.0,219.95659722222223,212.7810053789375,213.31214875383466,210.94217475231866,212.41188902489364,211.77328807005185,180.0,180.0,219.87173115272128,207.6804553371601,208.21879266956677,59.51792832043002,59.53902168839377,58.55644935454697,58.62056357183354,13500.0,139.73124573306322,24.34750152970939
