boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.717423479935818,2.5045450733012427,2.91491079601081,2.315108843852769,2.6158877552597177,3.164216673608418,2.923535577909363,1123.6572696496587,1062.931915565092,91.0410340852023,2.0,2.0,2.0,2.0,1.358711739967909,1.358711739967909,2.717423479935818,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.626060632713596,1.626060632713596,3.252121265427192,0.0,0.0,0.0,0.0,0.0,0.0,2.5777003265944276,1.2888501632972138,1.2888501632972138,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.315108843852769,1.1575544219263845,1.1575544219263845,1.582108336804209,3.164216673608418,3.3577208350687715,3.124387501735438,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.923535577909363,1.4617677889546814,3.4142172278106746,3.1808838944773408,0.0,0.0,0.0,0.0,0.0,0.0,0.48676533520070525,0.4478764463118164,0.5171072123676287,0.4782183234787397,5.727131805195151,5.411751540785275,98.76417945455324,98.86862254842909,60,219.8627127149603,213.65317626004494,214.13752620903153,219.8990365410317,212.3169409141311,212.68659815389978,213.07362650340636,219.86545138888889,219.84456380208331,212.1900199028326,212.69772909498408,219.91482204861111,180.0,180.0,219.9684104460493,213.03147549571025,213.02232379748455,208.91916934463626,209.6778556282801,210.65601008111082,180.0,180.0,219.96690538194446,211.96427200581033,212.25106350043757,59.50600787206532,59.529338686787234,59.27259288889242,59.32154104058413,10980.0,141.25664699352777,67.26687900132264
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4367264896586436,2.790119645983954,2.8922754695219037,2.897629180398958,3.0869250274645816,1.1617990032955219,1.360909246351078,1181.6011160080739,1120.0606044871097,95.73239553979197,2.0,1.9987475241221158,2.0,1.9988667417422212,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.395059822991977,2.790119645983954,1.395059822991977,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4461377347609519,2.8922754695219037,1.4461377347609519,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5434625137322908,3.0869250274645816,1.5434625137322908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1617990032955219,1.1617990032955219,3.728465669962189,3.4951323366288563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360909246351078,1.360909246351078,3.5970203574621884,3.402575913017744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908554228313645,0.5519665339424757,0.6357811573640155,0.5968922684751266,5.999237076981353,5.676570495215375,99.05703101850044,99.22109477223478,61,219.85872395833334,213.50779379125663,213.60735074549717,219.83387586805554,212.45395092365482,213.62823743558957,213.15784765184046,219.95008680555557,219.85872395833334,211.7943685802527,212.91133904015794,219.80783420138889,180.0,180.0,219.92060608645232,212.5424753834092,212.09866075018104,209.14087610477685,209.49268411394877,210.30603964264955,180.0,180.0,219.91733335802172,211.37828337330936,210.9625885191247,56.626269968461784,56.78674373376382,56.11367809640281,56.31458715343132,11160.0,136.4543764934446,51.39058439563839
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.717423479935818,2.5045450733012427,2.91491079601081,2.315108843852769,2.6158877552597177,3.164216673608418,2.923535577909363,1123.6572696496587,1062.931915565092,91.0410340852023,2.0,2.0,2.0,2.0,1.358711739967909,1.358711739967909,2.717423479935818,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.626060632713596,1.626060632713596,3.252121265427192,0.0,0.0,0.0,0.0,0.0,0.0,2.5777003265944276,1.2888501632972138,1.2888501632972138,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.315108843852769,1.1575544219263845,1.1575544219263845,1.582108336804209,3.164216673608418,3.3577208350687715,3.124387501735438,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.923535577909363,1.4617677889546814,3.4142172278106746,3.1808838944773408,0.0,0.0,0.0,0.0,0.0,0.0,0.48676533520070525,0.4478764463118164,0.5171072123676287,0.4782183234787397,5.727131805195151,5.411751540785275,98.76417945455324,98.86862254842909,62,219.8627127149603,213.65317626004511,214.13752620903136,219.8990365410317,212.31694091413195,212.68659815390063,213.07362650340704,219.86545138888889,219.84456380208331,212.19001990283252,212.6977290949845,219.91482204861111,180.0,180.0,219.9684104460493,213.0314754957099,213.02232379748455,208.91916934463626,209.67785562828035,210.65601008111014,180.0,180.0,219.96690538194446,211.96427200581033,212.25106350043774,59.50600787206532,59.529338686787234,59.27259288889242,59.32154104058413,11340.0,141.25664699352564,67.26687900132264
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4367264896586436,2.790119645983954,2.8922754695219037,2.897629180398958,3.0869250274645816,1.1617990032955219,1.360909246351078,1181.6011160080739,1120.0606044871097,95.73239553979197,2.0,1.9987475241221158,2.0,1.9988667417422212,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.395059822991977,2.790119645983954,1.395059822991977,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4461377347609519,2.8922754695219037,1.4461377347609519,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5434625137322908,3.0869250274645816,1.5434625137322908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1617990032955219,1.1617990032955219,3.728465669962189,3.4951323366288563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360909246351078,1.360909246351078,3.5970203574621884,3.402575913017744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908554228313645,0.5519665339424757,0.6357811573640155,0.5968922684751266,5.999237076981353,5.676570495215375,99.05703101850044,99.22109477223478,63,219.85872395833334,213.5077937912568,213.607350745497,219.83387586805554,212.45395092365567,213.62823743559042,213.15784765184114,219.95008680555557,219.85872395833334,211.7943685802526,212.91133904015837,219.80783420138889,180.0,180.0,219.92060608645232,212.54247538340886,212.09866075018104,209.14087610477685,209.49268411394903,210.30603964264887,180.0,180.0,219.91733335802172,211.37828337330936,210.96258851912486,56.626269968461784,56.78674373376382,56.11367809640281,56.31458715343132,11520.0,136.45437649344248,51.39058439563839
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.717423479935818,2.5045450733012427,2.91491079601081,2.315108843852769,2.6158877552597177,3.164216673608418,2.923535577909363,1123.6572696496587,1062.931915565092,91.0410340852023,2.0,2.0,2.0,2.0,1.358711739967909,1.358711739967909,2.717423479935818,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.626060632713596,1.626060632713596,3.252121265427192,0.0,0.0,0.0,0.0,0.0,0.0,2.5777003265944276,1.2888501632972138,1.2888501632972138,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.315108843852769,1.1575544219263845,1.1575544219263845,1.582108336804209,3.164216673608418,3.3577208350687715,3.124387501735438,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.923535577909363,1.4617677889546814,3.4142172278106746,3.1808838944773408,0.0,0.0,0.0,0.0,0.0,0.0,0.48676533520070525,0.4478764463118164,0.5171072123676287,0.4782183234787397,5.727131805195151,5.411751540785275,98.76417945455324,98.86862254842909,64,219.8627127149603,213.65317626004529,214.1375262090312,219.8990365410317,212.3169409141328,212.68659815390149,213.07362650340772,219.86545138888889,219.84456380208331,212.19001990283243,212.69772909498494,219.91482204861111,180.0,180.0,219.9684104460493,213.03147549570957,213.02232379748455,208.91916934463626,209.6778556282806,210.65601008110946,180.0,180.0,219.96690538194446,211.96427200581033,212.2510635004379,59.50600787206532,59.529338686787234,59.27259288889242,59.32154104058413,11700.0,141.2566469935235,67.26687900132264
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4367264896586436,2.790119645983954,2.8922754695219037,2.897629180398958,3.0869250274645816,1.1617990032955219,1.360909246351078,1181.6011160080739,1120.0606044871097,95.73239553979197,2.0,1.9987475241221158,2.0,1.9988667417422212,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.395059822991977,2.790119645983954,1.395059822991977,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4461377347609519,2.8922754695219037,1.4461377347609519,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5434625137322908,3.0869250274645816,1.5434625137322908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1617990032955219,1.1617990032955219,3.728465669962189,3.4951323366288563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360909246351078,1.360909246351078,3.5970203574621884,3.402575913017744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908554228313645,0.5519665339424757,0.6357811573640155,0.5968922684751266,5.999237076981353,5.676570495215375,99.05703101850044,99.22109477223478,65,219.85872395833334,213.50779379125697,213.60735074549683,219.83387586805554,212.45395092365652,213.62823743559127,213.15784765184182,219.95008680555557,219.85872395833334,211.79436858025252,212.9113390401588,219.80783420138889,180.0,180.0,219.92060608645232,212.54247538340852,212.09866075018104,209.14087610477685,209.49268411394928,210.3060396426482,180.0,180.0,219.91733335802172,211.37828337330936,210.96258851912503,56.626269968461784,56.78674373376382,56.11367809640281,56.31458715343132,11880.0,136.45437649344035,51.39058439563839
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.717423479935818,2.5045450733012427,2.91491079601081,2.315108843852769,2.6158877552597177,3.164216673608418,2.923535577909363,1123.6572696496587,1062.931915565092,91.0410340852023,2.0,2.0,2.0,2.0,1.358711739967909,1.358711739967909,2.717423479935818,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.626060632713596,1.626060632713596,3.252121265427192,0.0,0.0,0.0,0.0,0.0,0.0,2.5777003265944276,1.2888501632972138,1.2888501632972138,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.315108843852769,1.1575544219263845,1.1575544219263845,1.582108336804209,3.164216673608418,3.3577208350687715,3.124387501735438,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.923535577909363,1.4617677889546814,3.4142172278106746,3.1808838944773408,0.0,0.0,0.0,0.0,0.0,0.0,0.48676533520070525,0.4478764463118164,0.5171072123676287,0.4782183234787397,5.727131805195151,5.411751540785275,98.76417945455324,98.86862254842909,66,219.8627127149603,213.65317626004546,214.13752620903102,219.8990365410317,212.31694091413365,212.68659815390234,213.0736265034084,219.86545138888889,219.84456380208331,212.19001990283235,212.69772909498536,219.91482204861111,180.0,180.0,219.9684104460493,213.03147549570923,213.02232379748455,208.91916934463626,209.67785562828087,210.65601008110878,180.0,180.0,219.96690538194446,211.96427200581033,212.25106350043808,59.50600787206532,59.529338686787234,59.27259288889242,59.32154104058413,12060.0,141.25664699352137,67.26687900132264
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4367264896586436,2.790119645983954,2.8922754695219037,2.897629180398958,3.0869250274645816,1.1617990032955219,1.360909246351078,1181.6011160080739,1120.0606044871097,95.73239553979197,2.0,1.9987475241221158,2.0,1.9988667417422212,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.395059822991977,2.790119645983954,1.395059822991977,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4461377347609519,2.8922754695219037,1.4461377347609519,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5434625137322908,3.0869250274645816,1.5434625137322908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1617990032955219,1.1617990032955219,3.728465669962189,3.4951323366288563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360909246351078,1.360909246351078,3.5970203574621884,3.402575913017744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908554228313645,0.5519665339424757,0.6357811573640155,0.5968922684751266,5.999237076981353,5.676570495215375,99.05703101850044,99.22109477223478,67,219.85872395833334,213.50779379125714,213.60735074549666,219.83387586805554,212.45395092365737,213.62823743559213,213.1578476518425,219.95008680555557,219.85872395833334,211.79436858025244,212.91133904015922,219.80783420138889,180.0,180.0,219.92060608645232,212.54247538340817,212.09866075018104,209.14087610477685,209.49268411394954,210.3060396426475,180.0,180.0,219.91733335802172,211.37828337330936,210.9625885191252,56.626269968461784,56.78674373376382,56.11367809640281,56.31458715343132,12240.0,136.45437649343822,51.39058439563839
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.717423479935818,2.5045450733012427,2.91491079601081,2.315108843852769,2.6158877552597177,3.164216673608418,2.923535577909363,1123.6572696496587,1062.931915565092,91.0410340852023,2.0,2.0,2.0,2.0,1.358711739967909,1.358711739967909,2.717423479935818,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.626060632713596,1.626060632713596,3.252121265427192,0.0,0.0,0.0,0.0,0.0,0.0,2.5777003265944276,1.2888501632972138,1.2888501632972138,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.315108843852769,1.1575544219263845,1.1575544219263845,1.582108336804209,3.164216673608418,3.3577208350687715,3.124387501735438,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.923535577909363,1.4617677889546814,3.4142172278106746,3.1808838944773408,0.0,0.0,0.0,0.0,0.0,0.0,0.48676533520070525,0.4478764463118164,0.5171072123676287,0.4782183234787397,5.727131805195151,5.411751540785275,98.76417945455324,98.86862254842909,68,219.8627127149603,213.65317626004563,214.13752620903085,219.8990365410317,212.3169409141345,212.6865981539032,213.0736265034091,219.86545138888889,219.84456380208331,212.19001990283226,212.6977290949858,219.91482204861111,180.0,180.0,219.9684104460493,213.0314754957089,213.02232379748455,208.91916934463626,209.67785562828112,210.6560100811081,180.0,180.0,219.96690538194446,211.96427200581033,212.25106350043825,59.50600787206532,59.529338686787234,59.27259288889242,59.32154104058413,12420.0,141.25664699351924,67.26687900132264
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4367264896586436,2.790119645983954,2.8922754695219037,2.897629180398958,3.0869250274645816,1.1617990032955219,1.360909246351078,1181.6011160080739,1120.0606044871097,95.73239553979197,2.0,1.9987475241221158,2.0,1.9988667417422212,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.395059822991977,2.790119645983954,1.395059822991977,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4461377347609519,2.8922754695219037,1.4461377347609519,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5434625137322908,3.0869250274645816,1.5434625137322908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1617990032955219,1.1617990032955219,3.728465669962189,3.4951323366288563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360909246351078,1.360909246351078,3.5970203574621884,3.402575913017744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908554228313645,0.5519665339424757,0.6357811573640155,0.5968922684751266,5.999237076981353,5.676570495215375,99.05703101850044,99.22109477223478,69,219.85872395833334,213.5077937912573,213.6073507454965,219.83387586805554,212.45395092365823,213.62823743559298,213.15784765184318,219.95008680555557,219.85872395833334,211.79436858025235,212.91133904015965,219.80783420138889,180.0,180.0,219.92060608645232,212.54247538340783,212.09866075018104,209.14087610477685,209.4926841139498,210.30603964264682,180.0,180.0,219.91733335802172,211.37828337330936,210.96258851912538,56.626269968461784,56.78674373376382,56.11367809640281,56.31458715343132,12600.0,136.4543764934361,51.39058439563839
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.717423479935818,2.5045450733012427,2.91491079601081,2.315108843852769,2.6158877552597177,3.164216673608418,2.923535577909363,1123.6572696496587,1062.931915565092,91.0410340852023,2.0,2.0,2.0,2.0,1.358711739967909,1.358711739967909,2.717423479935818,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.626060632713596,1.626060632713596,3.252121265427192,0.0,0.0,0.0,0.0,0.0,0.0,2.5777003265944276,1.2888501632972138,1.2888501632972138,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.315108843852769,1.1575544219263845,1.1575544219263845,1.582108336804209,3.164216673608418,3.3577208350687715,3.124387501735438,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.923535577909363,1.4617677889546814,3.4142172278106746,3.1808838944773408,0.0,0.0,0.0,0.0,0.0,0.0,0.48676533520070525,0.4478764463118164,0.5171072123676287,0.4782183234787397,5.727131805195151,5.411751540785275,98.76417945455324,98.86862254842909,70,219.8627127149603,213.6531762600458,214.13752620903068,219.8990365410317,212.31694091413536,212.68659815390404,213.07362650340977,219.86545138888889,219.84456380208331,212.19001990283218,212.69772909498622,219.91482204861111,180.0,180.0,219.9684104460493,213.03147549570855,213.02232379748455,208.91916934463626,209.67785562828138,210.6560100811074,180.0,180.0,219.96690538194446,211.96427200581033,212.25106350043842,59.50600787206532,59.529338686787234,59.27259288889242,59.32154104058413,12780.0,141.2566469935171,67.26687900132264
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4367264896586436,2.790119645983954,2.8922754695219037,2.897629180398958,3.0869250274645816,1.1617990032955219,1.360909246351078,1181.6011160080739,1120.0606044871097,95.73239553979197,2.0,1.9987475241221158,2.0,1.9988667417422212,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.395059822991977,2.790119645983954,1.395059822991977,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4461377347609519,2.8922754695219037,1.4461377347609519,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5434625137322908,3.0869250274645816,1.5434625137322908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1617990032955219,1.1617990032955219,3.728465669962189,3.4951323366288563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360909246351078,1.360909246351078,3.5970203574621884,3.402575913017744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908554228313645,0.5519665339424757,0.6357811573640155,0.5968922684751266,5.999237076981353,5.676570495215375,99.05703101850044,99.22109477223478,71,219.85872395833334,213.50779379125748,213.60735074549632,219.83387586805554,212.45395092365908,213.62823743559383,213.15784765184387,219.95008680555557,219.85872395833334,211.79436858025227,212.91133904016007,219.80783420138889,180.0,180.0,219.92060608645232,212.5424753834075,212.09866075018104,209.14087610477685,209.49268411395005,210.30603964264614,180.0,180.0,219.91733335802172,211.37828337330936,210.96258851912555,56.626269968461784,56.78674373376382,56.11367809640281,56.31458715343132,12960.0,136.45437649343395,51.39058439563839
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.717423479935818,2.5045450733012427,2.91491079601081,2.315108843852769,2.6158877552597177,3.164216673608418,2.923535577909363,1123.6572696496587,1062.931915565092,91.0410340852023,2.0,2.0,2.0,2.0,1.358711739967909,1.358711739967909,2.717423479935818,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.626060632713596,1.626060632713596,3.252121265427192,0.0,0.0,0.0,0.0,0.0,0.0,2.5777003265944276,1.2888501632972138,1.2888501632972138,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.315108843852769,1.1575544219263845,1.1575544219263845,1.582108336804209,3.164216673608418,3.3577208350687715,3.124387501735438,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.923535577909363,1.4617677889546814,3.4142172278106746,3.1808838944773408,0.0,0.0,0.0,0.0,0.0,0.0,0.48676533520070525,0.4478764463118164,0.5171072123676287,0.4782183234787397,5.727131805195151,5.411751540785275,98.76417945455324,98.86862254842909,72,219.8627127149603,213.65317626004597,214.1375262090305,219.8990365410317,212.3169409141362,212.6865981539049,213.07362650341045,219.86545138888889,219.84456380208331,212.1900199028321,212.69772909498664,219.91482204861111,180.0,180.0,219.9684104460493,213.0314754957082,213.02232379748455,208.91916934463626,209.67785562828163,210.65601008110673,180.0,180.0,219.96690538194446,211.96427200581033,212.2510635004386,59.50600787206532,59.529338686787234,59.27259288889242,59.32154104058413,13140.0,141.25664699351498,67.26687900132264
