boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
5.923076923076924,0.0,0.0,4.355555555555557,0.0,1.7051282051282064,4.977777777777778,2.153298124647327,2.5574182930928946,2.9034596302898192,2.448558941539989,2.3131683596588837,0.49302784561316815,3.2545821286724004,1124.3753516621368,1063.035002837819,94.03320011026467,2.0,1.9999844365646298,2.0,1.9999855671897406,1.0766490623236635,1.0766490623236635,2.153298124647327,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3449202756444498,1.3449202756444498,2.6898405512888997,0.0,0.0,0.0,0.0,0.0,0.0,3.117078709290739,1.5585393546453694,1.5585393546453694,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.448558941539989,1.2242794707699944,1.2242794707699944,0.0,0.42222105641840124,0.9222219307712682,0.6888885974379344,0.07080678919476693,0.07080678919476693,0.4985845669725447,0.45969567808365586,1.7051282051282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.2545821286724004,1.6272910643362002,3.496978865501433,3.2636455321680997,0.0,0.0,0.0,0.0,0.0,0.0,3.342948717948718,3.342948717948718,0.5017050839834681,0.46281619509457916,5.582429706668543,5.2154778582659675,101.40646775835827,103.62493448285369,60,219.85361787328554,213.22716689593594,213.9905598030273,219.88084685768217,212.38430868497957,212.58703655712554,213.0799557315333,219.86401353276352,219.84597910146806,212.7552802661168,212.80461835710489,219.91765264738058,180.0,180.0,218.05555555555554,209.38210005783867,210.37418239225752,208.81446299965688,210.51655500861506,209.69806927299962,180.0,180.0,219.9746021412037,212.17140132847106,212.5207289985095,59.03293157971422,59.073538110382486,59.23380421078585,59.28624235008329,10980.0,144.56456641783973,52.554814113823845
0.0,3.819444444444445,5.0,0.0,5.416666666666668,0.0,0.0,2.479589545142041,3.04945686806186,2.98567088296501,2.8473148756751288,2.986296418016924,1.2693473939933042,1.3749771183724708,1159.3583526011507,1098.4299068971632,90.75581176154378,2.0,1.9984406423094692,2.0,1.9985863138535493,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.52472843403093,3.04945686806186,1.52472843403093,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.492835441482505,2.98567088296501,1.492835441482505,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.493148209008462,2.986296418016924,1.493148209008462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2693473939933042,1.2693473939933042,4.26379183843775,3.991569616215528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3749771183724708,1.3749771183724708,3.8346993405946925,3.6208104517058035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470018405601766,0.6081129516712878,0.6433590837626625,0.6044701948737736,5.703532726799919,5.335102900925153,102.16757720882259,104.5496386044974,61,219.8296607905983,212.03827847885782,212.9597637570678,219.7914329594017,213.6719955461688,213.28420178452944,213.18281732631488,219.95008680555557,219.8296607905983,213.3499485270494,213.45560377819857,219.8240896545584,180.0,180.0,219.92219540864616,212.32055686316727,210.49462750422774,209.03280442385557,210.33507666865455,209.3805450815347,180.0,180.0,219.90578163119181,211.95150031574397,212.7860256742785,56.13957407305208,56.320362255836244,56.01016477552894,56.2162072619798,11160.0,136.0348435926199,53.27847972088402
5.923076923076924,0.0,0.0,4.355555555555557,0.0,1.7051282051282064,4.977777777777778,2.1532981246472978,2.55741829309288,2.9034596302898104,2.448558941539954,2.3131683596588664,0.49302784561309926,3.2545821286723338,1124.3753516621337,1063.035002837816,94.03320011026439,2.0,1.9999844365646298,2.0,1.9999855671897406,1.0766490623236489,1.0766490623236489,2.1532981246472978,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.344920275644446,1.344920275644446,2.689840551288892,0.0,0.0,0.0,0.0,0.0,0.0,3.117078709290729,1.5585393546453645,1.5585393546453645,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.448558941539954,1.224279470769977,1.224279470769977,0.0,0.4222210564183324,0.9222219307712509,0.6888885974379175,0.07080678919476685,0.07080678919476685,0.4985845669725447,0.45969567808365575,1.7051282051282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.2545821286723338,1.6272910643361669,3.4969788655014162,3.263645532168083,0.0,0.0,0.0,0.0,0.0,0.0,3.342948717948718,3.342948717948718,0.5017050839834681,0.4628161950945792,5.582429706668525,5.21547785826595,101.4064677583583,103.6249344828537,62,219.85361787328554,213.22716689593622,213.9905598030274,219.88084685768217,212.38430868497983,212.5870365571258,213.07995573153352,219.86401353276352,219.84597910146806,212.75528026611684,212.804618357105,219.91765264738058,180.0,180.0,218.05555555555554,209.3821000578388,210.3741823922577,208.81446299965714,210.51655500861617,209.6980692730001,180.0,180.0,219.9746021412037,212.17140132847092,212.5207289985094,59.03293157971422,59.073538110382486,59.23380421078585,59.2862423500833,11340.0,144.56456641783612,52.55481411382345
0.0,3.819444444444445,5.0,0.0,5.416666666666668,0.0,0.0,2.4795895451420398,3.0494568680618572,2.9856708829649783,2.847314875675124,2.986296418016914,1.2693473939933013,1.374977118372468,1159.3583526011498,1098.4299068971625,90.75581176154373,2.0,1.9984406423094692,2.0,1.9985863138535493,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.5247284340309286,3.0494568680618572,1.5247284340309286,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4928354414824891,2.9856708829649783,1.4928354414824891,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.493148209008457,2.986296418016914,1.493148209008457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2693473939933013,1.2693473939933013,4.263791838437746,3.991569616215525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374977118372468,1.374977118372468,3.8346993405946894,3.620810451705801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470018405601763,0.6081129516712874,0.6433590837626613,0.6044701948737725,5.7035327267999145,5.33510290092515,102.16757720882259,104.54963860449742,63,219.8296607905983,212.03827847885808,212.95976375706783,219.7914329594017,213.671995546169,213.28420178452964,213.18281732631507,219.95008680555557,219.8296607905983,213.3499485270494,213.45560377819874,219.8240896545584,180.0,180.0,219.92219540864616,212.32055686316744,210.49462750422785,209.03280442385565,210.33507666865546,209.38054508153513,180.0,180.0,219.90578163119181,211.95150031574386,212.78602567427833,56.13957407305208,56.320362255836244,56.01016477552894,56.21620726197981,11520.0,136.03484359261734,53.27847972088391
5.923076923076924,0.0,0.0,4.355555555555557,0.0,1.7051282051282064,4.977777777777778,2.153298124647295,2.5574182930928786,2.9034596302898086,2.448558941539951,2.3131683596588646,0.49302784561309526,3.2545821286723298,1124.3753516621337,1063.0350028378157,94.03320011026437,2.0,1.9999844365646298,2.0,1.9999855671897406,1.0766490623236475,1.0766490623236475,2.153298124647295,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3449202756444452,1.3449202756444452,2.6898405512888903,0.0,0.0,0.0,0.0,0.0,0.0,3.117078709290727,1.5585393546453634,1.5585393546453634,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.448558941539951,1.2242794707699756,1.2242794707699756,0.0,0.4222210564183284,0.92222193077125,0.6888885974379166,0.07080678919476685,0.07080678919476685,0.4985845669725447,0.45969567808365575,1.7051282051282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.2545821286723298,1.6272910643361649,3.4969788655014153,3.263645532168082,0.0,0.0,0.0,0.0,0.0,0.0,3.342948717948718,3.342948717948718,0.5017050839834681,0.4628161950945792,5.582429706668524,5.215477858265949,101.4064677583583,103.62493448285372,64,219.85361787328554,213.22716689593642,213.9905598030274,219.88084685768217,212.38430868498003,212.587036557126,213.0799557315337,219.86401353276352,219.84597910146806,212.75528026611684,212.80461835710517,219.91765264738058,180.0,180.0,218.05555555555554,209.38210005783898,210.37418239225778,208.81446299965722,210.51655500861702,209.69806927300053,180.0,180.0,219.9746021412037,212.17140132847075,212.52072899850924,59.03293157971422,59.073538110382486,59.23380421078585,59.2862423500833,11700.0,144.5645664178339,52.55481411382341
0.0,3.819444444444445,5.0,0.0,5.416666666666668,0.0,0.0,2.4795895451420398,3.0494568680618572,2.985670882964976,2.847314875675124,2.986296418016914,1.269347393993301,1.3749771183724677,1159.3583526011498,1098.4299068971623,90.75581176154373,2.0,1.9984406423094692,2.0,1.9985863138535493,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.5247284340309286,3.0494568680618572,1.5247284340309286,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.492835441482488,2.985670882964976,1.492835441482488,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.493148209008457,2.986296418016914,1.493148209008457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269347393993301,1.269347393993301,4.263791838437746,3.991569616215525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3749771183724677,1.3749771183724677,3.8346993405946894,3.6208104517058004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470018405601763,0.6081129516712874,0.6433590837626613,0.6044701948737723,5.7035327267999145,5.33510290092515,102.16757720882259,104.54963860449742,65,219.8296607905983,212.03827847885825,212.95976375706783,219.7914329594017,213.67199554616917,213.2842017845298,213.18281732631525,219.95008680555557,219.8296607905983,213.3499485270494,213.4556037781989,219.8240896545584,180.0,180.0,219.92219540864616,212.3205568631676,210.49462750422794,209.03280442385574,210.3350766686563,209.38054508153556,180.0,180.0,219.90578163119181,211.9515003157437,212.78602567427816,56.13957407305208,56.320362255836244,56.01016477552894,56.21620726197981,11880.0,136.0348435926152,53.27847972088391
5.923076923076924,0.0,0.0,4.355555555555557,0.0,1.7051282051282064,4.977777777777778,2.1532981246472946,2.557418293092878,2.9034596302898086,2.448558941539951,2.3131683596588646,0.4930278456130948,3.2545821286723298,1124.3753516621337,1063.0350028378157,94.03320011026437,2.0,1.9999844365646298,2.0,1.9999855671897406,1.0766490623236473,1.0766490623236473,2.1532981246472946,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3449202756444452,1.3449202756444452,2.6898405512888903,0.0,0.0,0.0,0.0,0.0,0.0,3.117078709290727,1.5585393546453634,1.5585393546453634,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.448558941539951,1.2242794707699756,1.2242794707699756,0.0,0.42222105641832797,0.9222219307712496,0.6888885974379158,0.07080678919476685,0.07080678919476685,0.4985845669725447,0.45969567808365575,1.7051282051282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.2545821286723298,1.6272910643361649,3.4969788655014153,3.2636455321680815,0.0,0.0,0.0,0.0,0.0,0.0,3.342948717948718,3.342948717948718,0.5017050839834681,0.4628161950945792,5.582429706668524,5.215477858265949,101.4064677583583,103.62493448285372,66,219.85361787328554,213.2271668959366,213.9905598030274,219.88084685768217,212.3843086849802,212.58703655712617,213.07995573153386,219.86401353276352,219.84597910146806,212.75528026611684,212.80461835710534,219.91765264738058,180.0,180.0,218.05555555555554,209.38210005783915,210.37418239225786,208.8144629996573,210.51655500861787,209.69806927300095,180.0,180.0,219.9746021412037,212.17140132847058,212.52072899850907,59.03293157971422,59.073538110382486,59.23380421078585,59.2862423500833,12060.0,144.56456641783177,52.55481411382341
0.0,3.819444444444445,5.0,0.0,5.416666666666668,0.0,0.0,2.4795895451420398,3.0494568680618572,2.985670882964976,2.847314875675124,2.986296418016914,1.269347393993301,1.3749771183724677,1159.3583526011498,1098.4299068971623,90.75581176154373,2.0,1.9984406423094692,2.0,1.9985863138535493,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.5247284340309286,3.0494568680618572,1.5247284340309286,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.492835441482488,2.985670882964976,1.492835441482488,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.493148209008457,2.986296418016914,1.493148209008457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269347393993301,1.269347393993301,4.263791838437746,3.991569616215525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3749771183724677,1.3749771183724677,3.8346993405946894,3.6208104517058004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470018405601763,0.6081129516712874,0.6433590837626613,0.6044701948737723,5.7035327267999145,5.335102900925149,102.16757720882259,104.54963860449742,67,219.8296607905983,212.03827847885842,212.95976375706783,219.7914329594017,213.67199554616934,213.28420178452998,213.18281732631542,219.95008680555557,219.8296607905983,213.3499485270494,213.45560377819908,219.8240896545584,180.0,180.0,219.92219540864616,212.32055686316778,210.49462750422802,209.03280442385582,210.33507666865717,209.38054508153598,180.0,180.0,219.90578163119181,211.95150031574352,212.786025674278,56.13957407305208,56.320362255836244,56.01016477552894,56.21620726197981,12240.0,136.03484359261307,53.27847972088391
5.923076923076924,0.0,0.0,4.355555555555557,0.0,1.7051282051282064,4.977777777777778,2.1532981246472946,2.557418293092878,2.9034596302898086,2.448558941539951,2.3131683596588646,0.4930278456130948,3.2545821286723298,1124.3753516621337,1063.0350028378157,94.03320011026437,2.0,1.9999844365646298,2.0,1.9999855671897406,1.0766490623236473,1.0766490623236473,2.1532981246472946,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3449202756444452,1.3449202756444452,2.6898405512888903,0.0,0.0,0.0,0.0,0.0,0.0,3.117078709290727,1.5585393546453634,1.5585393546453634,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.448558941539951,1.2242794707699756,1.2242794707699756,0.0,0.42222105641832797,0.9222219307712496,0.6888885974379158,0.07080678919476685,0.07080678919476685,0.4985845669725447,0.45969567808365575,1.7051282051282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.2545821286723298,1.6272910643361649,3.4969788655014153,3.2636455321680815,0.0,0.0,0.0,0.0,0.0,0.0,3.342948717948718,3.342948717948718,0.5017050839834681,0.4628161950945792,5.582429706668524,5.215477858265949,101.4064677583583,103.62493448285372,68,219.85361787328554,213.22716689593676,213.9905598030274,219.88084685768217,212.38430868498037,212.58703655712634,213.07995573153403,219.86401353276352,219.84597910146806,212.75528026611684,212.8046183571055,219.91765264738058,180.0,180.0,218.05555555555554,209.38210005783932,210.37418239225795,208.8144629996574,210.51655500861872,209.69806927300138,180.0,180.0,219.9746021412037,212.1714013284704,212.5207289985089,59.03293157971422,59.073538110382486,59.23380421078585,59.2862423500833,12420.0,144.56456641782964,52.55481411382341
0.0,3.819444444444445,5.0,0.0,5.416666666666668,0.0,0.0,2.4795895451420398,3.0494568680618572,2.985670882964976,2.847314875675124,2.986296418016914,1.269347393993301,1.3749771183724677,1159.3583526011498,1098.4299068971625,90.75581176154373,2.0,1.9984406423094692,2.0,1.9985863138535493,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.5247284340309286,3.0494568680618572,1.5247284340309286,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.492835441482488,2.985670882964976,1.492835441482488,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.493148209008457,2.986296418016914,1.493148209008457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269347393993301,1.269347393993301,4.263791838437746,3.991569616215525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3749771183724677,1.3749771183724677,3.8346993405946894,3.6208104517058004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470018405601763,0.6081129516712874,0.6433590837626613,0.6044701948737723,5.7035327267999145,5.33510290092515,102.16757720882259,104.54963860449742,69,219.8296607905983,212.0382784788586,212.95976375706783,219.7914329594017,213.6719955461695,213.28420178453015,213.1828173263156,219.95008680555557,219.8296607905983,213.3499485270494,213.45560377819925,219.8240896545584,180.0,180.0,219.92219540864616,212.32055686316795,210.4946275042281,209.0328044238559,210.33507666865802,209.3805450815364,180.0,180.0,219.90578163119181,211.95150031574335,212.78602567427782,56.13957407305208,56.320362255836244,56.01016477552894,56.21620726197981,12600.0,136.03484359261094,53.27847972088391
5.923076923076924,0.0,0.0,4.355555555555557,0.0,1.7051282051282064,4.977777777777778,2.1532981246472946,2.557418293092878,2.9034596302898086,2.448558941539951,2.3131683596588646,0.4930278456130948,3.2545821286723298,1124.3753516621337,1063.0350028378155,94.03320011026437,2.0,1.9999844365646298,2.0,1.9999855671897406,1.0766490623236473,1.0766490623236473,2.1532981246472946,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3449202756444452,1.3449202756444452,2.6898405512888903,0.0,0.0,0.0,0.0,0.0,0.0,3.117078709290727,1.5585393546453634,1.5585393546453634,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.448558941539951,1.2242794707699756,1.2242794707699756,0.0,0.42222105641832797,0.9222219307712496,0.6888885974379158,0.07080678919476685,0.07080678919476685,0.4985845669725447,0.45969567808365575,1.7051282051282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.2545821286723298,1.6272910643361649,3.4969788655014153,3.2636455321680815,0.0,0.0,0.0,0.0,0.0,0.0,3.342948717948718,3.342948717948718,0.5017050839834681,0.4628161950945792,5.582429706668524,5.215477858265949,101.4064677583583,103.62493448285372,70,219.85361787328554,213.22716689593693,213.9905598030274,219.88084685768217,212.38430868498054,212.5870365571265,213.0799557315342,219.86401353276352,219.84597910146806,212.75528026611684,212.80461835710568,219.91765264738058,180.0,180.0,218.05555555555554,209.3821000578395,210.37418239225804,208.81446299965748,210.51655500861958,209.6980692730018,180.0,180.0,219.9746021412037,212.17140132847024,212.52072899850873,59.03293157971422,59.073538110382486,59.23380421078585,59.2862423500833,12780.0,144.5645664178275,52.55481411382341
0.0,3.819444444444445,5.0,0.0,5.416666666666668,0.0,0.0,2.4795895451420398,3.0494568680618572,2.985670882964976,2.847314875675124,2.986296418016914,1.269347393993301,1.3749771183724677,1159.3583526011498,1098.4299068971623,90.75581176154373,2.0,1.9984406423094692,2.0,1.9985863138535493,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.5247284340309286,3.0494568680618572,1.5247284340309286,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.492835441482488,2.985670882964976,1.492835441482488,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.493148209008457,2.986296418016914,1.493148209008457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269347393993301,1.269347393993301,4.263791838437746,3.991569616215525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3749771183724677,1.3749771183724677,3.8346993405946894,3.6208104517058004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470018405601763,0.6081129516712874,0.6433590837626613,0.6044701948737723,5.7035327267999145,5.335102900925149,102.16757720882259,104.54963860449742,71,219.8296607905983,212.03827847885876,212.95976375706783,219.7914329594017,213.67199554616968,213.28420178453032,213.18281732631576,219.95008680555557,219.8296607905983,213.3499485270494,213.45560377819942,219.8240896545584,180.0,180.0,219.92219540864616,212.32055686316812,210.4946275042282,209.032804423856,210.33507666865887,209.38054508153684,180.0,180.0,219.90578163119181,211.95150031574317,212.78602567427765,56.13957407305208,56.320362255836244,56.01016477552894,56.21620726197981,12960.0,136.0348435926088,53.27847972088391
5.923076923076924,0.0,0.0,4.355555555555557,0.0,1.7051282051282064,4.977777777777778,2.1532981246472946,2.557418293092878,2.9034596302898086,2.448558941539951,2.3131683596588646,0.4930278456130948,3.2545821286723298,1124.3753516621337,1063.0350028378157,94.03320011026437,2.0,1.9999844365646298,2.0,1.9999855671897406,1.0766490623236473,1.0766490623236473,2.1532981246472946,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3449202756444452,1.3449202756444452,2.6898405512888903,0.0,0.0,0.0,0.0,0.0,0.0,3.117078709290727,1.5585393546453634,1.5585393546453634,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.448558941539951,1.2242794707699756,1.2242794707699756,0.0,0.42222105641832797,0.9222219307712496,0.6888885974379158,0.07080678919476685,0.07080678919476685,0.4985845669725447,0.45969567808365575,1.7051282051282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.2545821286723298,1.6272910643361649,3.4969788655014153,3.2636455321680815,0.0,0.0,0.0,0.0,0.0,0.0,3.342948717948718,3.342948717948718,0.5017050839834681,0.4628161950945792,5.582429706668524,5.215477858265949,101.4064677583583,103.62493448285372,72,219.85361787328554,213.2271668959371,213.9905598030274,219.88084685768217,212.3843086849807,212.58703655712668,213.07995573153437,219.86401353276352,219.84597910146806,212.75528026611684,212.80461835710585,219.91765264738058,180.0,180.0,218.05555555555554,209.38210005783966,210.37418239225812,208.81446299965756,210.51655500862043,209.69806927300223,180.0,180.0,219.9746021412037,212.17140132847007,212.52072899850856,59.03293157971422,59.073538110382486,59.23380421078585,59.2862423500833,13140.0,144.56456641782538,52.55481411382341
