boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.616487874932095,3.149642416530856,3.039832681692368,2.8699195359863774,3.031505738639421,1.4281275248389722,1.3763728988048887,1147.856989752182,1085.408039063699,89.98539553638885,2.0,1.9984187093942016,2.0,1.998571146712537,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.574821208265428,3.149642416530856,1.574821208265428,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.519916340846184,3.039832681692368,1.519916340846184,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5157528693197104,3.031505738639421,1.5157528693197104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4281275248389722,1.4281275248389722,4.636460858172306,4.34479419150564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3763728988048887,1.3763728988048887,3.8360951210271104,3.6222062321382213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471338669337953,0.6082449780449064,0.6418736411644752,0.6029847522755865,5.666190718603898,5.276437557355088,102.63127020410266,104.43966607502782,61,219.8296607905983,212.5638467286046,213.13338679061076,219.7914329594017,213.49993127837317,213.1120365502861,212.97452914224615,219.85286458333334,219.8296607905983,213.36922284053756,213.4555904590194,219.8240896545584,180.0,180.0,219.9211258904447,212.32134739554368,210.6538272177061,209.33768710255305,210.33069139953082,209.68985817861974,180.0,180.0,219.75347222222223,211.93044324837345,212.77688658311445,56.136355207152526,56.3184673810937,56.00711391662399,56.216055829403395,11160.0,136.09937071473703,54.65718559052296
5.923076923076924,0.0,0.0,4.355555555555557,0.0,0.0,4.977777777777778,2.2345594964172606,2.5980489789778614,2.767248989480671,2.4032468292457505,2.2905123035117647,0.1969749779022042,3.087975964579636,1148.510998914176,1088.6964809134083,95.35031649457056,2.0,1.9999846057775488,2.0,1.9999857276164392,1.1172797482086303,1.1172797482086303,2.2345594964172606,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3401016972719597,1.3401016972719597,2.6802033945439194,0.0,0.0,0.0,0.0,0.0,0.0,2.854294584417423,1.4271472922087114,1.4271472922087114,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.4032468292457505,1.2016234146228753,1.2016234146228753,0.0,0.0,0.0,0.0,0.1969749779022042,0.1969749779022042,0.8386416445688709,0.7803083112355375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.087975964579636,1.543987982289818,3.455327324478242,3.2219939911449087,0.0,0.0,0.0,0.0,0.0,0.0,2.7176726792520607,2.4843393459187273,0.5017006312277097,0.4628117423388208,5.766647736635648,5.3813850771185425,101.29025855509548,103.00246490008811,62,219.85377886692515,213.09000971025532,213.8601120344738,219.8811688449614,212.54687911824988,212.4963590558198,213.15212357332229,219.86401353276352,219.85471643518517,212.75547153109358,212.7990434619795,219.93512731481482,180.0,180.0,219.93443748811995,209.36781084160395,208.66905716773599,208.81427122862098,210.53599953634907,209.71770855237764,180.0,180.0,219.9746021412037,212.08799147191505,212.53437635332511,59.03574535469346,59.07594161039546,59.20501743066623,59.25888539361552,11340.0,143.64546425082696,48.923204039760385
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.616487874932094,3.1496424165308543,3.0398326816923458,2.869919535986375,3.0315057386394164,1.4281275248389669,1.3763728988048842,1147.8569897521813,1085.4080390636987,89.9853955363888,2.0,1.9984187093942016,2.0,1.998571146712537,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5748212082654272,3.1496424165308543,1.5748212082654272,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.5199163408461729,3.0398326816923458,1.5199163408461729,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5157528693197082,3.0315057386394164,1.5157528693197082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4281275248389669,1.4281275248389669,4.636460858172301,4.344794191505635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3763728988048842,1.3763728988048842,3.836095121027106,3.622206232138217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471338669337953,0.6082449780449064,0.6418736411644752,0.6029847522755863,5.666190718603895,5.276437557355085,102.63127020410268,104.43966607502783,63,219.8296607905983,212.56384672860486,213.13338679061084,219.7914329594017,213.49993127837334,213.11203655028626,212.97452914224624,219.85286458333334,219.8296607905983,213.36922284053753,213.45559045901965,219.8240896545584,180.0,180.0,219.9211258904447,212.321347395544,210.65382721770615,209.33768710255313,210.33069139953162,209.68985817862014,180.0,180.0,219.75347222222223,211.93044324837345,212.77688658311445,56.136355207152526,56.3184673810937,56.00711391662399,56.216055829403395,11520.0,136.0993707147343,54.657185590522865
5.923076923076924,0.0,0.0,4.355555555555557,0.0,0.0,4.977777777777778,2.234559496417258,2.59804897897786,2.767248989480669,2.4032468292457483,2.2905123035117634,0.19697497790220397,3.0879759645796327,1148.5109989141758,1088.6964809134083,95.35031649457054,2.0,1.9999846057775488,2.0,1.9999857276164392,1.117279748208629,1.117279748208629,2.234559496417258,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3401016972719584,1.3401016972719584,2.6802033945439168,0.0,0.0,0.0,0.0,0.0,0.0,2.854294584417421,1.4271472922087105,1.4271472922087105,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.4032468292457483,1.2016234146228741,1.2016234146228741,0.0,0.0,0.0,0.0,0.19697497790220397,0.19697497790220397,0.8386416445688707,0.7803083112355372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.0879759645796327,1.5439879822898164,3.4553273244782408,3.221993991144908,0.0,0.0,0.0,0.0,0.0,0.0,2.7176726792520602,2.4843393459187264,0.5017006312277097,0.4628117423388208,5.766647736635647,5.3813850771185425,101.29025855509548,103.00246490008811,64,219.85377886692515,213.09000971025557,213.86011203447387,219.8811688449614,212.54687911825005,212.49635905581997,213.15212357332237,219.86401353276352,219.85471643518517,212.75547153109358,212.79904346197975,219.93512731481482,180.0,180.0,219.93443748811998,209.36781084160413,208.66905716773599,208.81427122862115,210.53599953634992,209.71770855237799,180.0,180.0,219.9746021412037,212.08799147191502,212.53437635332511,59.03574535469346,59.07594161039546,59.20501743066623,59.25888539361553,11700.0,143.6454642508244,48.923204039760364
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.616487874932094,3.1496424165308543,3.0398326816923444,2.869919535986375,3.0315057386394164,1.4281275248389664,1.376372898804884,1147.8569897521813,1085.4080390636984,89.98539553638878,2.0,1.9984187093942016,2.0,1.998571146712537,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5748212082654272,3.1496424165308543,1.5748212082654272,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.5199163408461722,3.0398326816923444,1.5199163408461722,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5157528693197082,3.0315057386394164,1.5157528693197082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4281275248389664,1.4281275248389664,4.6364608581723,4.344794191505635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376372898804884,1.376372898804884,3.8360951210271055,3.622206232138217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471338669337953,0.6082449780449064,0.6418736411644753,0.6029847522755863,5.666190718603894,5.2764375573550835,102.63127020410268,104.43966607502783,65,219.8296607905983,212.5638467286051,213.13338679061093,219.7914329594017,213.4999312783735,213.11203655028643,212.97452914224635,219.85286458333334,219.8296607905983,213.36922284053753,213.4555904590199,219.8240896545584,180.0,180.0,219.9211258904447,212.32134739554417,210.65382721770615,209.3376871025533,210.33069139953247,209.68985817862048,180.0,180.0,219.75347222222223,211.93044324837345,212.77688658311445,56.136355207152526,56.3184673810937,56.00711391662399,56.216055829403395,11880.0,136.0993707147317,54.65718559052286
5.923076923076924,0.0,0.0,4.355555555555557,0.0,0.0,4.977777777777778,2.2345594964172575,2.59804897897786,2.7672489894806684,2.403246829245748,2.290512303511763,0.19697497790220397,3.087975964579632,1148.5109989141758,1088.6964809134083,95.35031649457054,2.0,1.9999846057775488,2.0,1.9999857276164392,1.1172797482086287,1.1172797482086287,2.2345594964172575,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3401016972719582,1.3401016972719582,2.6802033945439163,0.0,0.0,0.0,0.0,0.0,0.0,2.8542945844174206,1.4271472922087103,1.4271472922087103,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.403246829245748,1.201623414622874,1.201623414622874,0.0,0.0,0.0,0.0,0.19697497790220397,0.19697497790220397,0.8386416445688707,0.7803083112355372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.087975964579632,1.543987982289816,3.4553273244782408,3.2219939911449074,0.0,0.0,0.0,0.0,0.0,0.0,2.71767267925206,2.484339345918726,0.5017006312277097,0.4628117423388208,5.766647736635647,5.381385077118542,101.29025855509548,103.00246490008811,66,219.85377886692515,213.09000971025583,213.86011203447396,219.8811688449614,212.54687911825022,212.49635905582014,213.1521235733225,219.86401353276352,219.85471643518517,212.75547153109358,212.79904346198,219.93512731481482,180.0,180.0,219.93443748811998,209.3678108416043,208.66905716773599,208.81427122862132,210.53599953635077,209.71770855237833,180.0,180.0,219.9746021412037,212.08799147191502,212.53437635332511,59.03574535469346,59.07594161039546,59.20501743066623,59.25888539361552,12060.0,143.6454642508218,48.92320403976036
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.616487874932094,3.1496424165308543,3.0398326816923444,2.869919535986375,3.0315057386394164,1.4281275248389664,1.376372898804884,1147.8569897521813,1085.4080390636987,89.98539553638878,2.0,1.9984187093942016,2.0,1.998571146712537,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5748212082654272,3.1496424165308543,1.5748212082654272,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.5199163408461722,3.0398326816923444,1.5199163408461722,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5157528693197082,3.0315057386394164,1.5157528693197082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4281275248389664,1.4281275248389664,4.6364608581723,4.344794191505635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376372898804884,1.376372898804884,3.8360951210271055,3.622206232138217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471338669337953,0.6082449780449064,0.6418736411644753,0.6029847522755865,5.666190718603894,5.2764375573550835,102.63127020410268,104.43966607502783,67,219.8296607905983,212.56384672860537,213.133386790611,219.7914329594017,213.49993127837368,213.1120365502866,212.97452914224652,219.85286458333334,219.8296607905983,213.36922284053753,213.45559045902016,219.8240896545584,180.0,180.0,219.9211258904447,212.32134739554434,210.65382721770615,209.33768710255347,210.33069139953332,209.68985817862082,180.0,180.0,219.75347222222223,211.93044324837345,212.77688658311445,56.136355207152526,56.3184673810937,56.00711391662399,56.216055829403395,12240.0,136.09937071472905,54.65718559052286
5.923076923076924,0.0,0.0,4.355555555555557,0.0,0.0,4.977777777777778,2.234559496417258,2.59804897897786,2.7672489894806684,2.403246829245748,2.290512303511763,0.19697497790220397,3.0879759645796327,1148.5109989141758,1088.6964809134083,95.35031649457054,2.0,1.9999846057775488,2.0,1.9999857276164392,1.117279748208629,1.117279748208629,2.234559496417258,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3401016972719584,1.3401016972719584,2.6802033945439168,0.0,0.0,0.0,0.0,0.0,0.0,2.8542945844174206,1.4271472922087103,1.4271472922087103,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.403246829245748,1.201623414622874,1.201623414622874,0.0,0.0,0.0,0.0,0.19697497790220397,0.19697497790220397,0.8386416445688707,0.7803083112355372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.0879759645796327,1.5439879822898164,3.4553273244782408,3.2219939911449074,0.0,0.0,0.0,0.0,0.0,0.0,2.71767267925206,2.4843393459187264,0.5017006312277097,0.4628117423388208,5.766647736635647,5.381385077118542,101.29025855509548,103.00246490008811,68,219.85377886692515,213.09000971025608,213.86011203447404,219.8811688449614,212.5468791182504,212.4963590558203,213.15212357332268,219.86401353276352,219.85471643518517,212.75547153109358,212.79904346198026,219.93512731481482,180.0,180.0,219.93443748811998,209.36781084160447,208.66905716773599,208.8142712286215,210.53599953635162,209.71770855237867,180.0,180.0,219.9746021412037,212.08799147191502,212.53437635332511,59.03574535469346,59.07594161039546,59.20501743066623,59.25888539361553,12420.0,143.64546425081915,48.92320403976036
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.616487874932094,3.1496424165308543,3.0398326816923444,2.869919535986375,3.0315057386394164,1.4281275248389664,1.376372898804884,1147.8569897521813,1085.4080390636987,89.98539553638878,2.0,1.9984187093942016,2.0,1.998571146712537,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5748212082654272,3.1496424165308543,1.5748212082654272,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.5199163408461722,3.0398326816923444,1.5199163408461722,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5157528693197082,3.0315057386394164,1.5157528693197082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4281275248389664,1.4281275248389664,4.6364608581723,4.344794191505635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376372898804884,1.376372898804884,3.8360951210271055,3.622206232138217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471338669337953,0.6082449780449064,0.6418736411644753,0.6029847522755863,5.666190718603894,5.2764375573550835,102.63127020410268,104.43966607502783,69,219.8296607905983,212.56384672860563,213.1333867906111,219.7914329594017,213.49993127837385,213.11203655028677,212.9745291422467,219.85286458333334,219.8296607905983,213.36922284053753,213.4555904590204,219.8240896545584,180.0,180.0,219.9211258904447,212.3213473955445,210.65382721770615,209.33768710255364,210.33069139953417,209.68985817862117,180.0,180.0,219.75347222222223,211.93044324837345,212.77688658311445,56.136355207152526,56.3184673810937,56.00711391662399,56.216055829403395,12600.0,136.0993707147264,54.65718559052286
5.923076923076924,0.0,0.0,4.355555555555557,0.0,0.0,4.977777777777778,2.2345594964172575,2.59804897897786,2.7672489894806684,2.403246829245748,2.290512303511763,0.19697497790220397,3.087975964579632,1148.5109989141758,1088.6964809134083,95.35031649457054,2.0,1.9999846057775488,2.0,1.9999857276164392,1.1172797482086287,1.1172797482086287,2.2345594964172575,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3401016972719582,1.3401016972719582,2.6802033945439163,0.0,0.0,0.0,0.0,0.0,0.0,2.8542945844174206,1.4271472922087103,1.4271472922087103,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.403246829245748,1.201623414622874,1.201623414622874,0.0,0.0,0.0,0.0,0.19697497790220397,0.19697497790220397,0.8386416445688707,0.7803083112355372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.087975964579632,1.543987982289816,3.4553273244782408,3.2219939911449074,0.0,0.0,0.0,0.0,0.0,0.0,2.71767267925206,2.484339345918726,0.5017006312277097,0.4628117423388208,5.766647736635647,5.381385077118542,101.29025855509548,103.00246490008811,70,219.85377886692515,213.09000971025634,213.86011203447413,219.8811688449614,212.54687911825056,212.49635905582048,213.15212357332285,219.86401353276352,219.85471643518517,212.75547153109358,212.79904346198052,219.93512731481482,180.0,180.0,219.93443748811998,209.36781084160464,208.66905716773599,208.81427122862166,210.53599953635248,209.717708552379,180.0,180.0,219.9746021412037,212.08799147191502,212.53437635332511,59.03574535469346,59.07594161039546,59.20501743066623,59.25888539361552,12780.0,143.6454642508165,48.92320403976036
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.616487874932094,3.1496424165308543,3.0398326816923444,2.869919535986375,3.0315057386394164,1.4281275248389664,1.376372898804884,1147.8569897521813,1085.4080390636984,89.98539553638878,2.0,1.9984187093942016,2.0,1.998571146712537,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5748212082654272,3.1496424165308543,1.5748212082654272,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.5199163408461722,3.0398326816923444,1.5199163408461722,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5157528693197082,3.0315057386394164,1.5157528693197082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4281275248389664,1.4281275248389664,4.6364608581723,4.344794191505635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376372898804884,1.376372898804884,3.8360951210271055,3.622206232138217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471338669337953,0.6082449780449064,0.6418736411644753,0.6029847522755865,5.666190718603894,5.2764375573550835,102.63127020410268,104.43966607502783,71,219.8296607905983,212.56384672860588,213.13338679061118,219.7914329594017,213.49993127837402,213.11203655028694,212.97452914224687,219.85286458333334,219.8296607905983,213.36922284053753,213.45559045902067,219.8240896545584,180.0,180.0,219.9211258904447,212.32134739554468,210.65382721770615,209.33768710255382,210.33069139953503,209.6898581786215,180.0,180.0,219.75347222222223,211.93044324837345,212.77688658311445,56.136355207152526,56.3184673810937,56.00711391662399,56.216055829403395,12960.0,136.09937071472376,54.65718559052286
5.923076923076924,0.0,0.0,4.355555555555557,0.0,0.0,4.977777777777778,2.234559496417258,2.59804897897786,2.7672489894806684,2.403246829245748,2.290512303511763,0.19697497790220397,3.0879759645796327,1148.5109989141758,1088.6964809134083,95.35031649457054,2.0,1.9999846057775488,2.0,1.9999857276164392,1.117279748208629,1.117279748208629,2.234559496417258,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3401016972719584,1.3401016972719584,2.6802033945439168,0.0,0.0,0.0,0.0,0.0,0.0,2.8542945844174206,1.4271472922087103,1.4271472922087103,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.403246829245748,1.201623414622874,1.201623414622874,0.0,0.0,0.0,0.0,0.19697497790220397,0.19697497790220397,0.8386416445688707,0.7803083112355372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.0879759645796327,1.5439879822898164,3.4553273244782408,3.2219939911449074,0.0,0.0,0.0,0.0,0.0,0.0,2.71767267925206,2.4843393459187264,0.5017006312277097,0.4628117423388208,5.766647736635647,5.381385077118542,101.29025855509548,103.00246490008811,72,219.85377886692515,213.0900097102566,213.8601120344742,219.8811688449614,212.54687911825073,212.49635905582065,213.15212357332302,219.86401353276352,219.85471643518517,212.75547153109358,212.79904346198077,219.93512731481482,180.0,180.0,219.93443748811998,209.3678108416048,208.66905716773599,208.81427122862183,210.53599953635333,209.71770855237935,180.0,180.0,219.9746021412037,212.08799147191502,212.53437635332511,59.03574535469346,59.07594161039546,59.20501743066623,59.25888539361553,13140.0,143.64546425081386,48.92320403976036
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.616487874932094,3.1496424165308543,3.0398326816923444,2.869919535986375,3.0315057386394164,1.4281275248389664,1.376372898804884,1147.8569897521813,1085.4080390636987,89.98539553638878,2.0,1.9984187093942016,2.0,1.998571146712537,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5748212082654272,3.1496424165308543,1.5748212082654272,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.5199163408461722,3.0398326816923444,1.5199163408461722,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5157528693197082,3.0315057386394164,1.5157528693197082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4281275248389664,1.4281275248389664,4.6364608581723,4.344794191505635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376372898804884,1.376372898804884,3.8360951210271055,3.622206232138217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471338669337953,0.6082449780449064,0.6418736411644753,0.6029847522755863,5.666190718603894,5.2764375573550835,102.63127020410268,104.43966607502783,73,219.8296607905983,212.56384672860614,213.13338679061127,219.7914329594017,213.4999312783742,213.11203655028712,212.97452914224704,219.85286458333334,219.8296607905983,213.36922284053753,213.45559045902093,219.8240896545584,180.0,180.0,219.9211258904447,212.32134739554485,210.65382721770615,209.33768710255399,210.33069139953588,209.68985817862185,180.0,180.0,219.75347222222223,211.93044324837345,212.77688658311445,56.136355207152526,56.3184673810937,56.00711391662399,56.216055829403395,13320.0,136.09937071472112,54.65718559052286
