boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.3695140762387013,2.6655262688885815,2.88106384442453,2.7371907938270263,2.457484285802402,2.6505143113022025,3.407371474707788,1136.5943646790986,1075.9046412245173,92.03145422791926,2.0,2.0,2.0,2.0,1.1847570381193506,1.1847570381193506,2.3695140762387013,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.2975144323639767,1.2975144323639767,2.5950288647279534,0.0,0.0,0.0,0.0,0.0,0.0,3.1670988241211067,1.5835494120605533,1.5835494120605533,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.7371907938270263,1.3685953969135132,1.3685953969135132,1.3252571556511012,2.6505143113022025,3.229295244492218,2.9959619111588847,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.407371474707788,1.703685737353894,3.53517620201028,3.3018428686769465,0.0,0.0,0.0,0.0,0.0,0.0,0.5010544822224016,0.46216559333351276,0.5017373063624038,0.46284841747351474,5.7896447935444435,5.473311260021484,98.81396799610117,98.93672875115529,60,219.84986539115076,213.08779890377278,213.9450547100872,219.87334189341257,212.29942784923813,212.6259623934981,213.06696177310545,219.86401353276352,219.8458118670962,212.79510905026893,212.93385929225568,219.91731817863683,180.0,180.0,219.9656241653312,213.2486731562436,213.02283707385087,208.77452883462604,210.48622532650595,209.70829443409534,180.0,180.0,219.9746021412037,211.59088935767565,212.0413486159164,59.50484370331126,59.52915229318507,59.295799193345026,59.33729963355943,10980.0,141.90694585610973,67.22010335651623
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.3801470579713024,2.676960782609272,2.95190471325302,2.978274804689716,3.248216276046098,1.1367172088250161,1.3715698991591545,1160.4004045918489,1098.2747486774174,94.45104076722689,2.0,1.9987426912232633,2.0,1.9988674143857907,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.338480391304636,2.676960782609272,1.338480391304636,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.47595235662651,2.95190471325302,1.47595235662651,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.624108138023049,3.248216276046098,1.624108138023049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367172088250161,1.1367172088250161,3.2756060977139057,3.0811616532694615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3715698991591545,1.3715698991591545,4.054903232492488,3.8215698991591536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480166109016161,0.6091277220127272,0.5849330252373033,0.5460441363484143,5.920317835801846,5.595234608851555,98.50573386549752,98.64629045769684,61,219.86203703703703,211.93823824919602,213.13585758088277,219.8076210826211,213.1646663485027,212.75584745758596,213.1922191537524,219.95008680555557,219.86203703703703,213.5395719001694,213.45283020858676,219.8402777777778,180.0,180.0,219.9229723030772,211.35187807838415,209.92612433142168,209.00087953037513,210.33485344011365,209.35824524403048,180.0,180.0,219.91605493608782,212.63605759377438,213.12357729507585,57.138493260805944,57.27449621050412,55.63552035769571,55.85044841878282,11160.0,136.69880436874027,51.587311975753465
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.3695140762385623,2.665526268888512,2.8810638444243946,2.7371907938268727,2.457484285802326,2.6505143113019747,3.4073714747075674,1136.594364679086,1075.9046412245048,92.03145422791813,2.0,2.0,2.0,2.0,1.1847570381192811,1.1847570381192811,2.3695140762385623,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.2975144323639112,1.2975144323639112,2.5950288647278223,0.0,0.0,0.0,0.0,0.0,0.0,3.1670988241209663,1.5835494120604832,1.5835494120604832,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.7371907938268727,1.3685953969134363,1.3685953969134363,1.3252571556509873,2.6505143113019747,3.2292952444921617,2.995961911158828,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.4073714747075674,1.7036857373537837,3.535176202010225,3.3018428686768915,0.0,0.0,0.0,0.0,0.0,0.0,0.501054482222401,0.46216559333351215,0.5017373063624037,0.46284841747351474,5.7896447935443724,5.473311260021414,98.81396799610127,98.93672875115539,62,219.84986539115076,213.08779890377323,213.94505471008767,219.87334189341257,212.29942784923873,212.6259623934986,213.06696177310565,219.86401353276352,219.8458118670962,212.79510905026902,212.9338592922561,219.91731817863683,180.0,180.0,219.9656241653312,213.24867315624405,213.0228370738511,208.77452883462678,210.4862253265075,209.7082944340961,180.0,180.0,219.9746021412037,211.59088935767585,212.04134861591666,59.50484370331126,59.52915229318507,59.29579919334503,59.33729963355944,11340.0,141.90694585610092,67.2201033565142
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.380147057971298,2.676960782609263,2.951904713252912,2.978274804689705,3.248216276046076,1.1367172088249933,1.3715698991591314,1160.400404591846,1098.2747486774147,94.45104076722662,2.0,1.9987426912232633,2.0,1.9988674143857907,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3384803913046315,2.676960782609263,1.3384803913046315,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.475952356626456,2.951904713252912,1.475952356626456,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.624108138023038,3.248216276046076,1.624108138023038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367172088249933,1.1367172088249933,3.2756060977138826,3.0811616532694384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3715698991591314,1.3715698991591314,4.054903232492465,3.821569899159131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480166109016154,0.6091277220127267,0.5849330252373025,0.5460441363484135,5.92031783580183,5.5952346088515394,98.50573386549755,98.64629045769686,63,219.86203703703703,211.93823824919633,213.13585758088306,219.8076210826211,213.1646663485029,212.75584745758613,213.19221915375263,219.95008680555557,219.86203703703703,213.53957190016934,213.45283020858705,219.8402777777778,180.0,180.0,219.9229723030772,211.35187807838454,209.92612433142176,209.00087953037524,210.3348534401149,209.35824524403097,180.0,180.0,219.91605493608782,212.6360575937745,213.12357729507588,57.138493260805944,57.27449621050412,55.63552035769573,55.850448418782825,11520.0,136.69880436873603,51.587311975753
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.3695140762385516,2.665526268888507,2.8810638444243857,2.737190793826862,2.4574842858023205,2.650514311301957,3.4073714747075505,1136.5943646790852,1075.9046412245038,92.03145422791805,2.0,2.0,2.0,2.0,1.1847570381192758,1.1847570381192758,2.3695140762385516,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.297514432363907,1.297514432363907,2.595028864727814,0.0,0.0,0.0,0.0,0.0,0.0,3.1670988241209574,1.5835494120604787,1.5835494120604787,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.737190793826862,1.368595396913431,1.368595396913431,1.3252571556509785,2.650514311301957,3.2292952444921568,2.9959619111588234,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.4073714747075505,1.7036857373537753,3.5351762020102204,3.3018428686768875,0.0,0.0,0.0,0.0,0.0,0.0,0.5010544822224009,0.46216559333351204,0.5017373063624035,0.46284841747351474,5.789644793544368,5.473311260021409,98.81396799610127,98.93672875115539,64,219.84986539115076,213.08779890377343,213.94505471008787,219.87334189341257,212.29942784923887,212.62596239349875,213.06696177310582,219.86401353276352,219.8458118670962,212.79510905026893,212.93385929225636,219.91731817863683,180.0,180.0,219.9656241653312,213.24867315624437,213.02283707385126,208.77452883462672,210.4862253265087,209.70829443409653,180.0,180.0,219.9746021412037,211.5908893576759,212.04134861591666,59.504843703311266,59.52915229318507,59.29579919334503,59.33729963355944,11700.0,141.90694585609765,67.22010335651406
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.380147057971298,2.676960782609262,2.951904713252905,2.9782748046897027,3.2482162760460715,1.136717208824992,1.37156989915913,1160.4004045918457,1098.2747486774142,94.4510407672266,2.0,1.9987426912232633,2.0,1.9988674143857907,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.338480391304631,2.676960782609262,1.338480391304631,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4759523566264525,2.951904713252905,1.4759523566264525,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6241081380230358,3.2482162760460715,1.6241081380230358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136717208824992,1.136717208824992,3.2756060977138812,3.081161653269437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37156989915913,1.37156989915913,4.054903232492463,3.8215698991591296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480166109016154,0.6091277220127266,0.5849330252373025,0.5460441363484135,5.9203178358018285,5.595234608851538,98.50573386549753,98.64629045769686,65,219.86203703703703,211.9382382491965,213.13585758088323,219.8076210826211,213.16466634850298,212.7558474575862,213.1922191537528,219.95008680555557,219.86203703703703,213.53957190016925,213.4528302085873,219.8402777777778,180.0,180.0,219.9229723030772,211.35187807838489,209.92612433142193,209.00087953037516,210.33485344011606,209.3582452440314,180.0,180.0,219.91605493608782,212.63605759377452,213.12357729507588,57.138493260805944,57.27449621050412,55.63552035769573,55.850448418782825,11880.0,136.6988043687331,51.58731197575297
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.369514076238551,2.665526268888507,2.8810638444243852,2.7371907938268607,2.4574842858023196,2.650514311301956,3.407371474707549,1136.5943646790852,1075.9046412245036,92.03145422791803,2.0,2.0,2.0,2.0,1.1847570381192756,1.1847570381192756,2.369514076238551,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.2975144323639067,1.2975144323639067,2.5950288647278135,0.0,0.0,0.0,0.0,0.0,0.0,3.167098824120957,1.5835494120604785,1.5835494120604785,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.7371907938268607,1.3685953969134304,1.3685953969134304,1.325257155650978,2.650514311301956,3.2292952444921568,2.995961911158823,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.407371474707549,1.7036857373537746,3.5351762020102204,3.301842868676887,0.0,0.0,0.0,0.0,0.0,0.0,0.5010544822224009,0.4621655933335121,0.5017373063624035,0.46284841747351474,5.789644793544367,5.473311260021408,98.81396799610127,98.93672875115539,66,219.84986539115076,213.0877989037736,213.94505471008804,219.87334189341257,212.29942784923895,212.62596239349884,213.066961773106,219.86401353276352,219.8458118670962,212.79510905026885,212.9338592922566,219.91731817863683,180.0,180.0,219.9656241653312,213.2486731562447,213.02283707385143,208.77452883462664,210.4862253265098,209.70829443409696,180.0,180.0,219.9746021412037,211.5908893576759,212.04134861591666,59.50484370331126,59.52915229318507,59.29579919334503,59.33729963355944,12060.0,141.90694585609484,67.22010335651404
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.380147057971298,2.676960782609262,2.9519047132529037,2.9782748046897027,3.2482162760460715,1.1367172088249917,1.37156989915913,1160.4004045918457,1098.2747486774142,94.4510407672266,2.0,1.9987426912232633,2.0,1.9988674143857907,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.338480391304631,2.676960782609262,1.338480391304631,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4759523566264519,2.9519047132529037,1.4759523566264519,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6241081380230358,3.2482162760460715,1.6241081380230358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367172088249917,1.1367172088249917,3.2756060977138812,3.081161653269437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37156989915913,1.37156989915913,4.054903232492463,3.821569899159129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480166109016154,0.6091277220127266,0.5849330252373025,0.5460441363484135,5.9203178358018285,5.595234608851538,98.50573386549753,98.64629045769686,67,219.86203703703703,211.93823824919667,213.1358575808834,219.8076210826211,213.16466634850306,212.7558474575863,213.19221915375297,219.95008680555557,219.86203703703703,213.53957190016916,213.4528302085875,219.8402777777778,180.0,180.0,219.9229723030772,211.35187807838523,209.9261243314221,209.00087953037507,210.33485344011717,209.35824524403182,180.0,180.0,219.91605493608782,212.63605759377452,213.12357729507588,57.138493260805944,57.27449621050412,55.63552035769573,55.850448418782825,12240.0,136.69880436873035,51.58731197575296
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.3695140762385507,2.6655262688885064,2.881063844424385,2.737190793826861,2.4574842858023196,2.650514311301956,3.407371474707549,1136.5943646790852,1075.9046412245036,92.03145422791803,2.0,2.0,2.0,2.0,1.1847570381192754,1.1847570381192754,2.3695140762385507,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.2975144323639065,1.2975144323639065,2.595028864727813,0.0,0.0,0.0,0.0,0.0,0.0,3.167098824120957,1.5835494120604785,1.5835494120604785,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.737190793826861,1.3685953969134306,1.3685953969134306,1.325257155650978,2.650514311301956,3.2292952444921568,2.995961911158823,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.407371474707549,1.7036857373537746,3.53517620201022,3.3018428686768866,0.0,0.0,0.0,0.0,0.0,0.0,0.501054482222401,0.462165593333512,0.5017373063624035,0.46284841747351474,5.789644793544367,5.473311260021408,98.81396799610127,98.93672875115539,68,219.84986539115076,213.08779890377377,213.94505471008821,219.87334189341257,212.29942784923904,212.62596239349892,213.06696177310616,219.86401353276352,219.8458118670962,212.79510905026876,212.93385929225678,219.91731817863683,180.0,180.0,219.9656241653312,213.24867315624505,213.0228370738516,208.77452883462655,210.48622532651092,209.70829443409738,180.0,180.0,219.9746021412037,211.5908893576759,212.04134861591666,59.50484370331126,59.52915229318507,59.29579919334503,59.33729963355944,12420.0,141.9069458560921,67.22010335651404
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.380147057971298,2.676960782609262,2.9519047132529037,2.9782748046897027,3.2482162760460715,1.1367172088249917,1.37156989915913,1160.4004045918457,1098.2747486774142,94.4510407672266,2.0,1.9987426912232633,2.0,1.9988674143857907,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.338480391304631,2.676960782609262,1.338480391304631,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4759523566264519,2.9519047132529037,1.4759523566264519,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6241081380230358,3.2482162760460715,1.6241081380230358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367172088249917,1.1367172088249917,3.2756060977138812,3.081161653269437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37156989915913,1.37156989915913,4.054903232492463,3.821569899159129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480166109016154,0.6091277220127266,0.5849330252373025,0.5460441363484135,5.9203178358018285,5.595234608851538,98.50573386549755,98.64629045769686,69,219.86203703703703,211.93823824919684,213.13585758088357,219.8076210826211,213.16466634850315,212.75584745758638,213.19221915375314,219.95008680555557,219.86203703703703,213.53957190016908,213.45283020858767,219.8402777777778,180.0,180.0,219.9229723030772,211.35187807838557,209.92612433142227,209.000879530375,210.33485344011828,209.35824524403225,180.0,180.0,219.91605493608782,212.63605759377452,213.12357729507588,57.138493260805944,57.27449621050412,55.63552035769573,55.850448418782825,12600.0,136.69880436872762,51.58731197575296
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.3695140762385507,2.6655262688885064,2.881063844424385,2.737190793826861,2.4574842858023196,2.650514311301956,3.407371474707549,1136.5943646790852,1075.9046412245036,92.03145422791803,2.0,2.0,2.0,2.0,1.1847570381192754,1.1847570381192754,2.3695140762385507,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.2975144323639065,1.2975144323639065,2.595028864727813,0.0,0.0,0.0,0.0,0.0,0.0,3.167098824120957,1.5835494120604785,1.5835494120604785,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.737190793826861,1.3685953969134306,1.3685953969134306,1.325257155650978,2.650514311301956,3.2292952444921568,2.995961911158823,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.407371474707549,1.7036857373537746,3.53517620201022,3.3018428686768866,0.0,0.0,0.0,0.0,0.0,0.0,0.501054482222401,0.462165593333512,0.5017373063624035,0.46284841747351474,5.789644793544367,5.473311260021408,98.81396799610127,98.93672875115539,70,219.84986539115076,213.08779890377394,213.94505471008839,219.87334189341257,212.29942784923912,212.625962393499,213.06696177310633,219.86401353276352,219.8458118670962,212.79510905026868,212.93385929225695,219.91731817863683,180.0,180.0,219.9656241653312,213.2486731562454,213.02283707385178,208.77452883462647,210.48622532651203,209.7082944340978,180.0,180.0,219.9746021412037,211.5908893576759,212.04134861591666,59.50484370331126,59.52915229318507,59.29579919334503,59.33729963355944,12780.0,141.90694585608938,67.22010335651404
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.380147057971298,2.676960782609262,2.9519047132529037,2.9782748046897027,3.2482162760460715,1.1367172088249917,1.37156989915913,1160.4004045918457,1098.2747486774142,94.4510407672266,2.0,1.9987426912232633,2.0,1.9988674143857907,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.338480391304631,2.676960782609262,1.338480391304631,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4759523566264519,2.9519047132529037,1.4759523566264519,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6241081380230358,3.2482162760460715,1.6241081380230358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367172088249917,1.1367172088249917,3.2756060977138812,3.081161653269437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37156989915913,1.37156989915913,4.054903232492463,3.821569899159129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480166109016154,0.6091277220127266,0.5849330252373025,0.5460441363484135,5.9203178358018285,5.595234608851538,98.50573386549755,98.64629045769686,71,219.86203703703703,211.938238249197,213.13585758088374,219.8076210826211,213.16466634850323,212.75584745758647,213.1922191537533,219.95008680555557,219.86203703703703,213.539571900169,213.45283020858784,219.8402777777778,180.0,180.0,219.9229723030772,211.3518780783859,209.92612433142244,209.0008795303749,210.3348534401194,209.35824524403267,180.0,180.0,219.91605493608782,212.63605759377452,213.12357729507588,57.138493260805944,57.27449621050412,55.63552035769573,55.850448418782825,12960.0,136.6988043687249,51.58731197575296
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.3695140762385507,2.6655262688885064,2.881063844424385,2.737190793826861,2.4574842858023196,2.650514311301956,3.407371474707549,1136.5943646790852,1075.9046412245036,92.03145422791803,2.0,2.0,2.0,2.0,1.1847570381192754,1.1847570381192754,2.3695140762385507,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.2975144323639065,1.2975144323639065,2.595028864727813,0.0,0.0,0.0,0.0,0.0,0.0,3.167098824120957,1.5835494120604785,1.5835494120604785,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.737190793826861,1.3685953969134306,1.3685953969134306,1.325257155650978,2.650514311301956,3.2292952444921568,2.995961911158823,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.407371474707549,1.7036857373537746,3.53517620201022,3.3018428686768866,0.0,0.0,0.0,0.0,0.0,0.0,0.501054482222401,0.462165593333512,0.5017373063624035,0.46284841747351474,5.789644793544367,5.473311260021408,98.81396799610127,98.93672875115539,72,219.84986539115076,213.08779890377411,213.94505471008856,219.87334189341257,212.2994278492392,212.6259623934991,213.0669617731065,219.86401353276352,219.8458118670962,212.7951090502686,212.93385929225713,219.91731817863683,180.0,180.0,219.9656241653312,213.24867315624573,213.02283707385195,208.77452883462638,210.48622532651314,209.70829443409824,180.0,180.0,219.9746021412037,211.5908893576759,212.04134861591666,59.50484370331126,59.52915229318507,59.29579919334503,59.33729963355944,13140.0,141.90694585608665,67.22010335651404
