boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
1.1458333333333335,0.0,4.166666666666666,1.4583333333333333,0.0,4.6875,0.0,0.4084542098391434,0.49068543825290506,2.465374004629227,0.4084542098391434,0.568810438252905,2.0197566293899785,0.22569444444444445,1137.6445929862452,1080.2197244222712,97.205614097294,2.0,1.999887904388282,2.0,1.9999006445845982,0.2042271049195717,0.2042271049195717,0.4084542098391434,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.2326870023146135,2.465374004629227,1.2326870023146135,0.0,0.0,0.0,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4084542098391434,0.2042271049195717,0.2042271049195717,1.0098783146949892,2.0197566293899785,2.4299391573474947,2.254939157347495,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22569444444444445,0.22569444444444445,1.120138888888889,1.042361111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.0753608401861996,1.725360840186199,6.031543148661139,5.520980108566605,96.80108974370299,101.81608588017575,61,219.79419900188176,211.72796702081564,211.37918419220819,219.76200911487462,212.49085129764444,213.47834520071373,213.1481283767155,219.93906599393225,219.8368427846241,209.75465962193076,210.06752467207104,219.89938001369268,180.0,180.0,219.95659722222223,210.03564454798024,209.66200553068123,211.21853404907034,210.04096345214248,211.12351201285648,180.0,180.0,219.93706597222223,207.86290386291876,208.35409893487594,59.52923520688921,59.54865847288083,57.99315776552088,58.09020065511264,11160.0,140.57610580551423,28.351300329617207
4.583333333333335,0.0,0.4166666666666667,5.833333333333332,0.0,4.6875,0.0,3.225449380640154,2.7585580236534106,0.4969618055555555,2.7377236324872984,2.8271951495769825,2.475126917647562,0.3949652777777778,1166.7361807882673,1103.1568535429483,93.9617815134609,2.0,1.99969075234108,2.0,1.9997261453196027,1.612724690320077,1.612724690320077,3.225449380640154,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.674332934909833,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.24848090277777776,0.4969618055555555,0.24848090277777776,0.47754050293996997,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.7377236324872984,1.3688618162436492,1.3688618162436492,1.237563458823781,2.475126917647562,2.543781729411891,2.3687817294118907,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949652777777778,0.3949652777777778,1.9602430555555561,1.8241319444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.6202311081632303,0.5813422192743415,6.010034444417935,5.462928573872043,98.04716739925465,103.20122461805433,62,219.79625314872737,211.22790151334644,211.11048534102284,219.7661174085658,212.93344417693348,213.27744069666804,212.65784507770826,218.2573966144084,219.74650394746928,208.4748913106994,209.66465048345842,219.71870233938301,180.0,180.0,219.95659722222223,209.93905915900848,210.81629775496785,210.10132535262042,209.419961716343,211.68795737385798,180.0,180.0,219.97369324677524,211.19522919697286,211.70570984877236,59.520212592019874,59.540645401067394,57.187119006390375,57.340123245446385,11340.0,147.14730107731154,42.792535799399836
1.1458333333333335,0.0,4.166666666666666,1.4583333333333333,0.0,4.6875,0.0,0.408453206491402,0.49068493657903434,2.465373951321131,0.408453206491402,0.5688099365790343,2.019756577689964,0.22569444444444445,1137.644501645579,1080.219636141125,97.20560571292745,2.0,1.999887904409083,2.0,1.9999006446021697,0.204226603245701,0.204226603245701,0.408453206491402,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.2326869756605654,2.465373951321131,1.2326869756605654,0.0,0.0,0.0,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.408453206491402,0.204226603245701,0.204226603245701,1.009878288844982,2.019756577689964,2.4299391444224914,2.2549391444224915,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22569444444444445,0.22569444444444445,1.120138888888889,1.042361111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.0753607031957015,1.725360703195702,6.0315426282357905,5.520979614954229,96.8010903266893,101.81608646454778,63,219.7941990084442,211.72796779440822,211.37918707095693,219.7620091279995,212.4908525203248,213.47834807055102,213.14813029051012,219.9390660179459,219.83684279997922,209.75466054704134,210.0675293996465,219.8993800444029,180.0,180.0,219.95659722222223,210.03564776146658,209.66200675341963,211.21854217288046,210.04097344983833,211.1235214010223,180.0,180.0,219.93706597222223,207.86290578074264,208.3541013631243,59.52923519934102,59.548658465529094,57.99315792796435,58.090200808461226,11520.0,140.5760499148824,28.35129610621002
4.583333333333335,0.0,0.4166666666666667,5.833333333333332,0.0,4.6875,0.0,3.225448637866765,2.758557652266716,0.4969618055555555,2.7377229269355112,2.8271947968010886,2.4751264042187398,0.3949652777777778,1166.7361512285072,1103.1568250602534,93.96177887170259,2.0,1.9996907523784206,2.0,1.9997261453541963,1.6127243189333824,1.6127243189333824,3.225448637866765,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.6743327916305335,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.24848090277777776,0.4969618055555555,0.24848090277777776,0.4775401016706342,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.7377229269355112,1.3688614634677556,1.3688614634677556,1.2375632021093699,2.4751264042187398,2.5437816010546856,2.368781601054686,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949652777777778,0.3949652777777778,1.9602430555555561,1.8241319444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.6202311078405194,0.5813422189516305,6.010034275132238,5.462928412770287,98.0471675809382,103.20122480614796,64,219.79625314895372,211.22790181533347,211.11048640613745,219.76611740901853,212.93344473307963,213.27744115504947,212.65784540214628,218.25739688668276,219.74650394991275,208.47489202896833,209.66465196036228,219.71870234426993,180.0,180.0,219.95659722222223,209.9390607648794,210.81629775457696,210.10132643708414,209.41996266282112,211.6879579588432,180.0,180.0,219.97369324731878,211.1952297612236,211.70570993556538,59.52021259291828,59.54064540163549,57.187119149256205,57.34012338555869,11700.0,147.14728681145104,42.7925313313432
1.1458333333333335,0.0,4.166666666666666,1.4583333333333333,0.0,4.6875,0.0,0.40845312596770617,0.4906848963171865,2.4653739461217397,0.40845312596770617,0.5688098963171864,2.0197565731989893,0.22569444444444445,1137.6444946173835,1080.219629236737,97.20560506865588,2.0,1.9998879044105295,2.0,1.9999006446034124,0.20422656298385308,0.20422656298385308,0.40845312596770617,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.2326869730608698,2.4653739461217397,1.2326869730608698,0.0,0.0,0.0,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.40845312596770617,0.20422656298385308,0.20422656298385308,1.0098782865994946,2.0197565731989893,2.4299391432997477,2.254939143299748,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22569444444444445,0.22569444444444445,1.120138888888889,1.042361111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.0753606943508656,1.725360694350865,6.031542588302473,5.520979576545763,96.80109037035176,101.81608650854488,65,219.79419900870278,211.72796786258806,211.37918726162843,219.76200912851664,212.49085262615304,213.4783482855346,213.14813043710944,219.93906601988857,219.83684280197932,209.7546606219544,210.06752960801708,219.8993800484031,180.0,180.0,219.95659722222223,210.03564800111118,209.66200687045975,211.21854253234113,210.04097393356767,211.12352179299538,180.0,180.0,219.93706597222223,207.8629058803454,208.35410152884162,59.529235198566916,59.54865846479855,57.993157939725116,58.09020081989651,11880.0,140.57604670021962,28.351295764734505
4.583333333333335,0.0,0.4166666666666667,5.833333333333332,0.0,4.6875,0.0,3.225448598644576,2.758557632655622,0.4969618055555555,2.7377228889669816,2.827194777816824,2.475126364009534,0.3949652777777778,1166.7361494244715,1103.1568233154983,93.96177870977809,2.0,1.999690752380644,2.0,1.9997261453562594,1.612724299322288,1.612724299322288,3.225448598644576,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.674332783891578,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.24848090277777776,0.4969618055555555,0.24848090277777776,0.47754007174411073,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.7377228889669816,1.3688614444834908,1.3688614444834908,1.237563182004767,2.475126364009534,2.543781591002384,2.3687815910023837,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949652777777778,0.3949652777777778,1.9602430555555561,1.8241319444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.6202311078194905,0.5813422189306017,6.010034264769594,5.462928402882817,98.04716759274277,103.20122481836552,66,219.7962531489668,211.22790182673535,211.1104864854789,219.76611740904468,212.93344477410784,213.2774411905067,212.65784542389403,218.2573969055155,219.74650395004707,208.47489206352896,209.66465206699257,219.71870234453863,180.0,180.0,219.95659722222223,209.93906086154274,210.81629775454414,210.10132649717153,209.4199627176037,211.68795800144744,180.0,180.0,219.97369324735055,211.1952298049664,211.70570994104924,59.520212592977664,59.540645401674674,57.187119157827276,57.34012339397448,12060.0,147.14728590628468,42.79253105887787
1.1458333333333335,0.0,4.166666666666666,1.4583333333333333,0.0,4.6875,0.0,0.40845312214533275,0.4906848944059997,2.465373945755256,0.40845312214533275,0.5688098944059997,2.0197565729163314,0.22569444444444445,1137.6444942001542,1080.2196288292348,97.20560503019682,2.0,1.9998879044106146,2.0,1.999900644603485,0.20422656107266637,0.20422656107266637,0.40845312214533275,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.232686972877628,2.465373945755256,1.232686972877628,0.0,0.0,0.0,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.40845312214533275,0.20422656107266637,0.20422656107266637,1.0098782864581657,2.0197565729163314,2.429939143229083,2.254939143229083,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22569444444444445,0.22569444444444445,1.120138888888889,1.042361111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.0753606936823354,1.7253606936823358,6.031542585930761,5.520979574276137,96.80109037294562,101.81608651114621,67,219.79419900872202,211.727967867901,211.37918727348023,219.7620091285551,212.49085263396347,213.47834829853196,213.14813044662574,219.9390660200628,219.83684280215604,209.75466062682753,210.06752962287658,219.8993800487565,180.0,180.0,219.95659722222223,210.03564801481315,209.66200687691455,211.21854255808216,210.0409739641387,211.12352181774034,180.0,180.0,219.93706597222223,207.8629058876239,208.35410153910522,59.52923519852483,59.54865846475858,57.99315794041094,58.09020082055694,12240.0,140.57604649703381,28.35129574814673
4.583333333333335,0.0,0.4166666666666667,5.833333333333332,0.0,4.6875,0.0,3.2254485960203363,2.7585576313435016,0.4969618055555555,2.737722886191296,2.827194776428981,2.475126361376616,0.3949652777777778,1166.73614931231,1103.156823207097,93.96177869968746,2.0,1.999690752380781,2.0,1.9997261453563864,1.6127242980101681,1.6127242980101681,3.2254485960203363,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.6743327833378996,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.24848090277777776,0.4969618055555555,0.24848090277777776,0.4775400700330341,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.737722886191296,1.368861443095648,1.368861443095648,1.237563180688308,2.475126361376616,2.5437815903441545,2.3687815903441543,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949652777777778,0.3949652777777778,1.9602430555555561,1.8241319444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.6202311078180753,0.5813422189291864,6.010034264123749,5.462928402266774,98.04716759348766,103.20122481913705,68,219.7962531489676,211.22790182749927,211.11048649027106,219.76611740904627,212.93344477664562,213.27744119260512,212.657845425256,218.25739690664787,219.74650395005574,208.47489206565314,209.66465207308156,219.71870234455594,180.0,180.0,219.95659722222223,209.9390608674297,210.8162977545425,210.10132650109708,209.41996272137962,211.68795800427444,180.0,180.0,219.97369324735314,211.1952298076228,211.70570994138734,59.52021259298118,59.540645401676954,57.18711915835409,57.3401233944912,12420.0,147.14728584893174,42.79253104054743
1.1458333333333335,0.0,4.166666666666666,1.4583333333333333,0.0,4.6875,0.0,0.4084531218773819,0.49068489427202433,2.4653739457327695,0.4084531218773819,0.5688098942720243,2.0197565728987206,0.22569444444444445,1137.6444941724076,1080.219628802082,97.20560502762956,2.0,1.9998879044106204,2.0,1.99990064460349,0.20422656093869096,0.20422656093869096,0.4084531218773819,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.2326869728663847,2.4653739457327695,1.2326869728663847,0.0,0.0,0.0,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4084531218773819,0.20422656093869096,0.20422656093869096,1.0098782864493603,2.0197565728987206,2.42993914322468,2.2549391432246804,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22569444444444445,0.22569444444444445,1.120138888888889,1.042361111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.0753606936340256,1.725360693634025,6.031542585773066,5.520979574124927,96.80109037311773,101.8160865113194,69,219.79419900872318,211.72796786824895,211.3791872742111,219.76200912855745,212.49085263443234,213.4783482993221,213.14813044720282,219.93906602007735,219.83684280216815,209.7546606271382,210.0675296237474,219.89938004878078,180.0,180.0,219.95659722222223,210.0356480157591,209.66200687734332,211.2185425595956,210.0409739659566,211.12352181924723,180.0,180.0,219.93706597222223,207.86290588809183,208.3541015397953,59.52923519852204,59.54865846475593,57.99315794045753,58.090200820601886,12600.0,140.5760464843688,28.35129574699473
4.583333333333335,0.0,0.4166666666666667,5.833333333333332,0.0,4.6875,0.0,3.225448595855488,2.758557631261078,0.4969618055555555,2.7377228860144553,2.8271947763405607,2.475126361218656,0.3949652777777778,1166.7361493054432,1103.1568232004597,93.96177869906987,2.0,1.9996907523807894,2.0,1.9997261453563941,1.612724297927744,1.612724297927744,3.225448595855488,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.6743327833013752,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.24848090277777776,0.4969618055555555,0.24848090277777776,0.47754006991487175,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.7377228860144553,1.3688614430072277,1.3688614430072277,1.237563180609328,2.475126361218656,2.543781590304664,2.368781590304664,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949652777777778,0.3949652777777778,1.9602430555555561,1.8241319444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.6202311078179847,0.5813422189290959,6.010034264084217,5.462928402229075,98.04716759353362,103.20122481918456,70,219.79625314896765,211.2279018275459,211.1104864905744,219.7661174090464,212.93344477681373,213.2774411927457,212.6578454253479,218.2573969067252,219.74650395005628,208.47489206578555,209.6646520734653,219.71870234455704,180.0,180.0,219.95659722222223,209.93906086778705,210.81629775454243,210.1013265013364,209.41996272161555,211.6879580044545,180.0,180.0,219.97369324735328,211.1952298077889,211.70570994140832,59.52021259298141,59.5406454016771,57.187119158386125,57.34012339452262,12780.0,147.14728584531107,42.792531039393445
1.1458333333333335,0.0,4.166666666666666,1.4583333333333333,0.0,4.6875,0.0,0.40845312186153004,0.4906848942640984,2.465373945731383,0.40845312186153004,0.5688098942640983,2.0197565728976494,0.22569444444444445,1137.6444941706548,1080.2196288003659,97.20560502746713,2.0,1.9998879044106208,2.0,1.9999006446034902,0.20422656093076502,0.20422656093076502,0.40845312186153004,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.2326869728656915,2.465373945731383,1.2326869728656915,0.0,0.0,0.0,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.40845312186153004,0.20422656093076502,0.20422656093076502,1.0098782864488247,2.0197565728976494,2.4299391432244124,2.2549391432244126,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22569444444444445,0.22569444444444445,1.120138888888889,1.042361111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.075360693630876,1.7253606936308756,6.031542585763103,5.520979574115369,96.80109037312862,101.81608651133034,71,219.79419900872324,211.72796786827053,211.37918727425776,219.7620091285576,212.49085263446213,213.47834829937042,213.14813044723851,219.9390660200782,219.8368428021689,209.7546606271573,210.0675296238051,219.89938004878223,180.0,180.0,219.95659722222223,210.0356480158173,209.6620068773708,211.21854255969083,210.04097396607358,211.123521819345,180.0,180.0,219.93706597222223,207.86290588812133,208.3541015398392,59.52923519852186,59.54865846475576,57.993157940460414,58.09020082060468,12960.0,140.5760464835699,28.351295746926407
4.583333333333335,0.0,0.4166666666666667,5.833333333333332,0.0,4.6875,0.0,3.2254485958452372,2.758557631255952,0.4969618055555555,2.737722886003595,2.827194776335131,2.4751263612087957,0.3949652777777778,1166.7361493050075,1103.1568232000386,93.96177869903066,2.0,1.9996907523807899,2.0,1.9997261453563946,1.6127242979226186,1.6127242979226186,3.2254485958452372,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.674332783299068,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.24848090277777776,0.4969618055555555,0.24848090277777776,0.47754006990758735,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.737722886003595,1.3688614430017976,1.3688614430017976,1.2375631806043979,2.4751263612087957,2.543781590302199,2.368781590302199,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949652777777778,0.3949652777777778,1.9602430555555561,1.8241319444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.6202311078179792,0.5813422189290902,6.010034264081707,5.462928402226682,98.04716759353654,103.20122481918759,72,219.79625314896765,211.22790182754937,211.1104864905929,219.7661174090464,212.93344477682467,213.2774411927549,212.65784542535377,218.25739690673,219.74650395005634,208.47489206579385,209.66465207348855,219.7187023445571,180.0,180.0,219.95659722222223,209.93906086780927,210.81629775454255,210.10132650135193,209.4199627216308,211.68795800446583,180.0,180.0,219.9736932473533,211.19522980779948,211.70570994140965,59.52021259298142,59.54064540167711,57.18711915838814,57.3401233945246,13140.0,147.1472858450836,42.792531039321915
1.1458333333333335,0.0,4.166666666666666,1.4583333333333333,0.0,4.6875,0.0,0.40845312186048827,0.49068489426357753,2.465373945731294,0.40845312186048827,0.5688098942635774,2.01975657289758,0.22569444444444445,1137.6444941705447,1080.219628800258,97.20560502745695,2.0,1.9998879044106208,2.0,1.9999006446034902,0.20422656093024413,0.20422656093024413,0.40845312186048827,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.232686972865647,2.465373945731294,1.232686972865647,0.0,0.0,0.0,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.40845312186048827,0.20422656093024413,0.20422656093024413,1.00987828644879,2.01975657289758,2.429939143224395,2.2549391432243953,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22569444444444445,0.22569444444444445,1.120138888888889,1.042361111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.075360693630677,1.7253606936306767,6.0315425857624785,5.5209795741147705,96.80109037312928,101.81608651133102,73,219.79419900872327,211.72796786827223,211.37918727426072,219.7620091285576,212.49085263446435,213.4783482993738,213.1481304472409,219.93906602007826,219.83684280216895,209.7546606271583,210.0675296238087,219.89938004878232,180.0,180.0,219.95659722222223,210.03564801582084,209.66200687737262,211.21854255969671,210.04097396608117,211.12352181935117,180.0,180.0,219.93706597222223,207.86290588812335,208.3541015398419,59.529235198521846,59.54865846475575,57.993157940460605,58.09020082060485,13320.0,140.57604648351818,28.351295746921924
