boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,0.0,0.4166666666666667,4.375,0.0,3.1250000000000004,4.999999999999999,2.613579272577711,2.4526229696221895,1.0596120292782274,2.256411622035972,2.221955811017986,0.8668773529674627,3.2681509818436116,1188.3144605794707,1125.3966304564933,98.6015665923246,2.0,2.0,2.0,2.0,1.3067896362888556,1.3067896362888556,2.613579272577711,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.315537016871712,0.315537016871712,1.7977407004100907,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.24709238573666442,0.49418477147332884,0.24709238573666442,1.6664471485330397,0.24989024093318646,0.24989024093318646,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,2.256411622035972,1.128205811017986,1.128205811017986,0.36870786602042416,0.8668773529674627,1.4676872663435456,1.3510205996768787,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,3.2681509818436116,1.6340754909218058,2.829537745460903,2.6545377454609027,0.0,0.0,0.0,0.0,0.0,0.0,1.4275810869442522,1.3886921980553633,0.5600694444444445,0.5211805555555555,6.087484190036644,5.750521223378979,98.24722709451875,98.48153809323469,60,219.7960024621668,213.40428641701376,214.6148705479241,219.7656160354447,212.78847281726195,212.98471931197017,212.2786788029146,217.66666666666669,219.71182471936152,209.56640577503256,210.09859822736493,219.64934388316746,180.0,180.0,219.3890855797224,209.64065369943,209.90322660539516,212.19807352925167,211.25545538093334,212.18943426692343,180.0,180.0,219.94357638888889,209.04760281602034,209.1321688901914,59.50579708999193,59.5303878773381,59.32217423488517,59.36266426842405,10980.0,146.43644256543436,47.26398874542249
1.1458333333333335,0.0,4.166666666666666,0.0,2.7083333333333335,1.5625,4.999999999999999,0.32053626631907584,0.4467264664928713,2.3911186801621565,1.1634278564226945,0.9726890461787221,0.28105148805991376,1.5894720416068968,1197.2809114658457,1136.5499430384655,100.48287427581295,2.0,2.0,2.0,2.0,0.16026813315953792,0.16026813315953792,0.32053626631907584,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.1955593400810782,2.3911186801621565,1.1955593400810782,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,0.48634452308936105,0.9726890461787221,0.48634452308936105,0.0,0.0,0.0,0.14052574402995688,0.28105148805991376,0.7119295386816451,0.6535962053483118,0.0,0.0,0.0,0.0,0.78125,0.390625,0.1953125,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,1.5894720416068968,0.7200832430256705,2.3725416215128354,2.1975416215128347,0.0,0.0,0.0,0.0,0.0,0.0,1.2864473791928472,1.0725584903039578,0.5600694444444445,0.5211805555555555,6.22715104830126,5.903176252488258,97.22127194369955,97.37274706813363,61,219.79734685983036,211.72034053648719,211.14939290601674,219.76830483077177,212.22056282995365,213.1996628353707,213.11767783054827,219.95008680555557,219.8887395891678,210.5819668698166,211.4213028800599,219.82284201680613,180.0,180.0,219.95659722222223,209.81843484999658,209.75308876904987,211.16376050965172,210.18420477730228,210.4956529228555,180.0,180.0,219.94357638888889,209.02674239036418,208.51751545940044,59.53423801687769,59.55384546484292,59.15370842673587,59.18414615578674,11160.0,138.602020421926,30.618762822431307
4.583333333333335,0.0,0.4166666666666667,4.375,0.0,3.1250000000000004,4.999999999999999,2.674340736156866,2.483003701411767,1.0599080633278837,2.2497216623888194,2.2186108311944097,0.845217556880438,3.255145604289007,1188.6683487115527,1125.7496608682666,98.61753719054327,2.0,2.0,2.0,2.0,1.337170368078433,1.337170368078433,2.674340736156866,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.31441191379297817,0.31441191379297817,1.795490494252623,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.24885832919076545,0.4977166583815309,0.24885832919076545,1.662225648973416,0.2477794911533746,0.2477794911533746,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,2.2497216623888194,1.1248608311944097,1.1248608311944097,0.3611416731211336,0.845217556880438,1.4639041698939002,1.3472375032272335,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,3.255145604289007,1.6275728021445035,2.8262864010722515,2.6512864010722517,0.0,0.0,0.0,0.0,0.0,0.0,1.4184003832058931,1.3795114943170041,0.5600694444444445,0.5211805555555555,6.089642562063412,5.752654352064134,98.24301363229566,98.47727124730976,62,219.79605037546347,213.40343014593822,214.61742645100165,219.76571186203805,212.7977047725338,212.99403979354562,212.27872306606662,217.66666666666669,219.7118964261044,209.56516794707844,210.10058927584188,219.64948729665326,180.0,180.0,219.39826628346077,209.64017640391071,209.91234588163746,212.181966823094,211.2387818872098,212.1614601078985,180.0,180.0,219.94357638888889,208.99989598452123,209.1282935364502,59.505781354456765,59.53037284678164,59.32196979022195,59.36247377073551,11340.0,146.5630773274046,47.303449178673894
1.1458333333333335,0.0,4.166666666666666,0.0,2.7083333333333335,1.5625,4.999999999999999,0.32153163469999424,0.4472241506833305,2.3913234637576544,1.1631707533361948,0.9721748400057226,0.28104726996118434,1.5894853867169951,1197.505410331033,1136.7744606920576,100.50198975049283,2.0,2.0,2.0,2.0,0.16076581734999712,0.16076581734999712,0.32153163469999424,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.1956617318788272,2.3913234637576544,1.1956617318788272,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,0.4860874200028613,0.9721748400057226,0.4860874200028613,0.0,0.0,0.0,0.14052363498059217,0.28104726996118434,0.7119284841569629,0.6535951508236294,0.0,0.0,0.0,0.0,0.78125,0.390625,0.1953125,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,1.5894853867169951,0.7200899155807197,2.3725449577903603,2.1975449577903596,0.0,0.0,0.0,0.0,0.0,0.0,1.2863917402384515,1.0725028513495625,0.5600694444444445,0.5211805555555555,6.228354023503767,5.904376621359336,97.2205998568414,97.37208348930162,63,219.7973477028502,211.723208338514,211.14947049932005,219.76830651681146,212.15984491323107,213.1995303206745,213.0873551058737,219.922926039311,219.888055639908,210.69320622124337,211.42134583752173,219.82250004217622,180.0,180.0,219.95659722222223,209.80988767923216,209.74593499707802,211.16927205151094,210.18625710040254,210.50199425105302,180.0,180.0,219.94357638888889,209.0161916830418,208.51872969122513,59.53426980607826,59.553876014072074,59.15355704383488,59.18398025101327,11520.0,138.6196678420762,30.62015296806088
4.583333333333335,0.0,0.4166666666666667,4.375,0.0,3.1250000000000004,4.999999999999999,2.646479147091635,2.469072906879151,1.0610181487157038,2.248964733370965,2.2182323666854824,0.8460889426650148,3.255917596005327,1188.6710892729513,1125.752301774506,98.61886571922666,2.0,2.0,2.0,2.0,1.3232395735458176,1.3232395735458176,2.646479147091635,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.31500352991063285,0.31500352991063285,1.7966737264879324,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.24885053756211173,0.49770107512422346,0.24885053756211173,1.6632937540283617,0.24831354368084746,0.24831354368084746,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,2.248964733370965,1.1244823666854824,1.1244823666854824,0.36120447596785427,0.8460889426650148,1.4639355713172604,1.347268904650594,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,3.255917596005327,1.6279587980026635,2.8264793990013315,2.651479399001331,0.0,0.0,0.0,0.0,0.0,0.0,1.418924841899284,1.380035953010395,0.5600694444444445,0.5211805555555555,6.0896603924724095,5.752671473067214,98.24297406558158,98.47723031346005,64,219.79604998378701,213.40350977542334,214.60400454015507,219.76571107868511,212.79749941069943,212.9938309379094,212.27872131916578,217.66666666666669,219.7118946592771,209.56507064245375,210.1007933994856,219.64948376299867,180.0,180.0,219.3977418247674,209.6402075701005,209.9118201151168,212.18173893903082,211.23923457973618,212.16214760347225,180.0,180.0,219.94357638888889,208.99979731833133,209.1281805909598,59.50578255922662,59.53037400732328,59.32197289335532,59.36247660196588,11700.0,146.52638024440273,47.25322462548428
1.1458333333333335,0.0,4.166666666666666,0.0,2.7083333333333335,1.5625,4.999999999999999,0.3215304222344315,0.4472235444505491,2.391335008658891,1.1632438119765784,0.9723209572864899,0.2810471514656323,1.589485507954338,1197.4014238066234,1136.6702761089575,100.49319142182229,2.0,2.0,2.0,2.0,0.16076521111721576,0.16076521111721576,0.3215304222344315,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.1956675043294456,2.391335008658891,1.1956675043294456,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,0.48616047864324496,0.9723209572864899,0.48616047864324496,0.0,0.0,0.0,0.14052357573281615,0.2810471514656323,0.7119284545330749,0.6535951211997414,0.0,0.0,0.0,0.0,0.78125,0.390625,0.1953125,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,1.589485507954338,0.7200899761993911,2.372544988099696,2.197544988099695,0.0,0.0,0.0,0.0,0.0,0.0,1.2863934517138422,1.0725045628249528,0.5600694444444445,0.5211805555555555,6.227803614929197,5.90382681098124,97.22079520997549,97.37226452584486,65,219.7973466467735,211.7223313433037,211.14920359129295,219.7683044046581,212.15980314158892,213.1995183543217,213.08734263659633,219.92292628879065,219.88805452801284,210.6922445378594,211.42106858865955,219.82249948622865,180.0,180.0,219.95659722222223,209.8134245495398,209.74938562239151,211.16727109879795,210.1856332289893,210.49949509737442,180.0,180.0,219.94357638888889,209.01953111903956,208.51869980024713,59.534257144823066,59.5538638586681,59.153620137121656,59.18404985614966,11880.0,138.61726131213476,30.62046587297734
4.583333333333335,0.0,0.4166666666666667,4.375,0.0,3.1250000000000004,4.999999999999999,2.646717353555873,2.46919201011127,1.0606103267333529,2.2491846041965675,2.218342302098284,0.8460698379381628,3.25592412526778,1188.672012455825,1125.753264700778,98.61894998985377,2.0,2.0,2.0,2.0,1.3233586767779364,1.3233586767779364,2.646717353555873,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.3148153750051621,0.3148153750051621,1.796297416676991,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.24885107832844972,0.49770215665689943,0.24885107832844972,1.6628522568092496,0.24809279507129145,0.24809279507129145,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,2.2491846041965675,1.1245923020982838,1.1245923020982838,0.36117926621817775,0.8460698379381628,1.4639229664424227,1.3472562997757556,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,3.25592412526778,1.62796206263389,2.826481031316945,2.6514810313169446,0.0,0.0,0.0,0.0,0.0,0.0,1.4189273396596644,1.3800384507707755,0.5600694444444445,0.5211805555555555,6.089665236100748,5.752676538827169,98.2429730290022,98.47722875617013,66,219.79605017147506,213.40347300971666,214.60398687204193,219.76571145406123,212.79748692219536,212.99382083381516,212.27872251137094,217.66666666666669,219.71189547480532,209.56518010241976,210.10077548702014,219.6494853940551,180.0,180.0,219.397739327007,209.64015607828009,209.91181805814574,212.18179518011866,211.23909171716468,212.16188754745977,180.0,180.0,219.94357638888889,208.9996725702706,209.12818105483663,59.505782508901284,59.53037395845866,59.32197164947801,59.36247539433816,12060.0,146.52613671270043,47.252450863367905
1.1458333333333335,0.0,4.166666666666666,0.0,2.7083333333333335,1.5625,4.999999999999999,0.3215346743735793,0.447225670520123,2.391334723404316,1.1632430366121098,0.9723194065575527,0.2810471475325207,1.5894854604815571,1197.4036869714778,1136.672540794944,100.49339064453405,2.0,2.0,2.0,2.0,0.16076733718678965,0.16076733718678965,0.3215346743735793,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.195667361702158,2.391334723404316,1.195667361702158,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,0.48615970327877633,0.9723194065575527,0.48615970327877633,0.0,0.0,0.0,0.14052357376626035,0.2810471475325207,0.711928453549797,0.6535951202164635,0.0,0.0,0.0,0.0,0.78125,0.390625,0.1953125,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,1.5894854604815571,0.7200899524630007,2.3725449762315005,2.1975449762315,0.0,0.0,0.0,0.0,0.0,0.0,1.2863932317427298,1.0725043428538408,0.5600694444444445,0.5211805555555555,6.22781612235486,5.903839261387326,97.22078495686216,97.37225460382246,67,219.7973466572346,211.7223438348025,211.149317878327,219.7683044255803,212.15979469096212,213.19951295704047,213.0873353286829,219.9229262246225,219.88805016312423,210.69224271397889,211.4211800121227,219.82249730378436,180.0,180.0,219.95659722222223,209.81336425875733,209.7493544158254,211.16726477104018,210.1858421316086,210.4997032992117,180.0,180.0,219.94357638888889,209.0194609146085,208.51866854606408,59.53425741050659,59.55386411522701,59.153620478790884,59.18405008225476,12240.0,138.61683960442483,30.62047060247683
4.583333333333335,0.0,0.4166666666666667,4.375,0.0,3.1250000000000004,4.999999999999999,2.646718115890994,2.4691923912788307,1.0606182189873055,2.249181487218576,2.218340743609288,0.8460723422424864,3.255925865806052,1188.6715580663035,1125.7528123557113,98.61890804257924,2.0,2.0,2.0,2.0,1.323359057945497,1.323359057945497,2.646718115890994,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.31481961899382815,0.31481961899382815,1.796305904654323,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.24885101671840554,0.4977020334368111,0.24885101671840554,1.662859799779999,0.24809656655666612,0.24809656655666612,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,2.249181487218576,1.124590743609288,1.124590743609288,0.3611799370787034,0.8460723422424864,1.463923301872685,1.3472566352060182,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,3.255925865806052,1.627962932903026,2.826481466451513,2.651481466451513,0.0,0.0,0.0,0.0,0.0,0.0,1.4189283915660496,1.3800395026771606,0.5600694444444445,0.5211805555555555,6.0896624665605605,5.752673801981442,98.24297860161977,98.4772344502012,68,219.79605014515394,213.40348559611817,214.6039867292103,219.76571140141897,212.79747865713202,212.99381258008256,212.2787225170365,217.66666666666669,219.7118958698451,209.56517966381932,210.10077380264678,219.64948618413467,180.0,180.0,219.3977382751006,209.6401537754051,209.91181713126124,212.1818230970679,211.23910675889388,212.1619030359316,180.0,180.0,219.94357638888889,208.9997267141113,209.12818338219543,59.50578253299993,59.530373981556934,59.32197184512312,59.36247557365982,12420.0,146.52606405453733,47.252485296640074
1.1458333333333335,0.0,4.166666666666666,0.0,2.7083333333333335,1.5625,4.999999999999999,0.32153255630318334,0.44722461148492504,2.391334445585266,1.1632430601321224,0.9723194535975779,0.28104714765747185,1.5894854422399947,1197.4036284849299,1136.6724823536695,100.49338577673433,2.0,2.0,2.0,2.0,0.16076627815159167,0.16076627815159167,0.32153255630318334,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.195667222792633,2.391334445585266,1.195667222792633,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,0.48615972679878894,0.9723194535975779,0.48615972679878894,0.0,0.0,0.0,0.14052357382873593,0.28104714765747185,0.7119284535810346,0.6535951202477013,0.0,0.0,0.0,0.0,0.78125,0.390625,0.1953125,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,1.5894854422399947,0.7200899433422194,2.3725449716711102,2.1975449716711095,0.0,0.0,0.0,0.0,0.0,0.0,1.2863934484452089,1.0725045595563198,0.5600694444444445,0.5211805555555555,6.227815789427395,5.903838931664206,97.22078543101992,97.37225505045178,69,219.79734665685876,211.72234359989574,211.14931609769428,219.76830442482864,212.15980209442117,213.19951286575878,213.08733874253556,219.9229262341794,219.8880520798854,210.69224252711774,211.42118135523174,219.8224982621649,180.0,180.0,219.95659722222223,209.81336859118755,209.74935384814574,211.16726407383393,210.18583938929092,210.49970018222137,180.0,180.0,219.94357638888889,209.01946470368102,208.51866839021622,59.53425739295317,59.55386409826389,59.15362050945098,59.18405011927788,12600.0,138.61682128778048,30.620465868544763
4.583333333333335,0.0,0.4166666666666667,4.375,0.0,3.1250000000000004,4.999999999999999,2.646718189472404,2.469192428069536,1.060617771295226,2.249181548888564,2.218340774444282,0.8460715052377455,3.2559250687119334,1188.6715537225218,1125.7528080295601,98.61890624666184,2.0,2.0,2.0,2.0,1.323359094736202,1.323359094736202,2.646718189472404,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.31481938698342904,0.31481938698342904,1.7963054406335248,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.24885104423815807,0.49770208847631614,0.24885104423815807,1.6628592583376285,0.24809629583548087,0.24809629583548087,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,2.249181548888564,1.124590774444282,1.124590774444282,0.3611799717616648,0.8460715052377455,1.463923319214166,1.347256652547499,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,3.2559250687119334,1.6279625343559667,2.826481267177983,2.651481267177983,0.0,0.0,0.0,0.0,0.0,0.0,1.4189276652778777,1.3800387763889888,0.5600694444444445,0.5211805555555555,6.089662445088531,5.752673780535841,98.24297857648709,98.4772344268025,70,219.79605014589228,213.40348535342912,214.60398674186033,219.76571140289568,212.79747858148804,212.99381250417608,212.27872251690542,217.66666666666669,219.71189586196027,209.56517969900563,210.10077375232945,219.64948616836503,180.0,180.0,219.3977390013888,209.64015449977143,209.91181785412647,212.18182299084677,211.23910682657387,212.1619027662708,180.0,180.0,219.94357638888889,208.9997259486787,209.12818359169697,59.50578253179897,59.53037398039572,59.321971852635855,59.36247558137625,12780.0,146.52605953513412,47.25248130446848
1.1458333333333335,0.0,4.166666666666666,0.0,2.7083333333333335,1.5625,4.999999999999999,0.3215325451631702,0.44722460591491847,2.3913344471484663,1.1632430514446175,0.972319436222568,0.2810471471267728,1.5894854427945813,1197.4036283153519,1136.6724822025565,100.49338575674635,2.0,2.0,2.0,2.0,0.1607662725815851,0.1607662725815851,0.3215325451631702,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.1956672235742332,2.3913344471484663,1.1956672235742332,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,0.486159718111284,0.972319436222568,0.486159718111284,0.0,0.0,0.0,0.1405235735633864,0.2810471471267728,0.7119284534483599,0.6535951201150265,0.0,0.0,0.0,0.0,0.78125,0.390625,0.1953125,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,1.5894854427945813,0.7200899436195127,2.3725449718097567,2.197544971809756,0.0,0.0,0.0,0.0,0.0,0.0,1.2863934486245134,1.072504559735624,0.5600694444444445,0.5211805555555555,6.227815788097928,5.903838930450347,97.22078543765785,97.37225505712422,71,219.79734665698686,211.72234359624582,211.14931618873965,219.7683044250848,212.15980201939826,213.19951298478313,213.0873387372062,219.92292623447267,219.8880520935035,210.69224266493313,211.42118144449424,219.82249826897396,180.0,180.0,219.95659722222223,209.81336861427187,209.7493538377453,211.16726447991212,210.18583965741465,210.49970077351819,180.0,180.0,219.94357638888889,209.01946465121395,208.5186683863139,59.53425739287568,59.5538640981882,59.153620509749985,59.18405011960058,12960.0,138.61681963784932,30.62046581468889
4.583333333333335,0.0,0.4166666666666667,4.375,0.0,3.1250000000000004,4.999999999999999,2.6467181535703985,2.469192410118533,1.0606177710107487,2.2491815477945045,2.2183407738972525,0.8460715064699297,3.2559250701744613,1188.6715532747044,1125.7528075851953,98.61890620909476,2.0,2.0,2.0,2.0,1.3233590767851993,1.3233590767851993,2.6467181535703985,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.3148193880856698,0.3148193880856698,1.7963054428380063,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.2488510442447302,0.4977020884894604,0.2488510442447302,1.6628592555379036,0.24809629443561843,0.24809629443561843,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,2.2491815477945045,1.1245907738972523,1.1245907738972523,0.3611799665112118,0.8460715064699297,1.4639233165889394,1.3472566499222727,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,3.2559250701744613,1.6279625350872307,2.826481267543615,2.651481267543615,0.0,0.0,0.0,0.0,0.0,0.0,1.418927668644143,1.380038779755254,0.5600694444444445,0.5211805555555555,6.089662442296348,5.752673777790573,98.2429785827688,98.47723443314997,72,219.79605014587491,213.40348536971024,214.6039867653957,219.76571140286092,212.79747858452617,212.9938125073272,212.27872251696206,217.66666666666669,219.71189586247175,209.56517972340035,210.10077380470688,219.64948616938793,180.0,180.0,219.39773899802253,209.64015449576465,209.91181785091104,212.18182301425674,211.23910685567935,212.1619027945722,180.0,180.0,219.94357638888889,208.99972601004424,209.12818359625066,59.50578253183502,59.530373980430305,59.321971852853885,59.36247558157266,13140.0,146.526059197689,47.25248122296849
