boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
1.1458333333333335,0.0,0.0,0.0,1.3541666666666667,6.249999999999999,2.2222222222222223,0.36003821489447474,0.46647744078057074,0.3954575078180089,0.4699841570649281,0.2628849807965228,1.6904703399533871,0.46875,1126.804317835231,1070.8893479565893,86.25680344213518,2.0,2.0,2.0,2.0,0.18001910744723737,0.18001910744723737,0.36003821489447474,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.24305555555555555,0.24305555555555555,0.4861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3048039045249067,0.15240195226245334,0.15240195226245334,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.1314424903982614,0.2628849807965228,0.1314424903982614,0.0,0.0,0.0,0.8452351699766936,1.6904703399533871,2.9892842516550138,2.7559509183216804,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.46875,0.234375,1.0116319444444444,0.9338541666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.9298260674127253,0.6381594007460591,5.36795006295757,5.0943674615672565,107.34802892592097,107.60956728066284,62,219.7010903454428,211.14724650171215,211.52464915422448,219.5757918019967,209.84905499115368,211.01799152507678,210.66024000669105,219.54600694444446,219.91216837572586,209.28348792389116,209.93441961784794,219.83455641008516,180.0,180.0,219.95659722222223,213.20363542552778,212.70216093095576,210.0888125865757,210.00665005676512,210.74240253650873,180.0,180.0,219.95018067690512,208.1885477919096,208.47784760998837,59.50995389557811,59.53401892592978,59.343516006916296,59.38108635333384,11340.0,140.76296849693347,24.729450435894137
0.0,1.0416666666666665,0.8333333333333334,1.4583333333333333,0.0,0.0,0.0,0.5001689582805412,0.47950458322774914,0.6993536376281082,0.5845921945820949,0.6568794306243808,1.1685860393496095,0.16927083333333334,1125.3512584419689,1068.649969965099,90.01853597406033,2.0,1.999722911875616,2.0,1.9997487247032566,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.23975229161387457,0.47950458322774914,0.23975229161387457,0.0,0.0,0.0,0.0,0.0,0.5317361045434701,0.20833333333333334,0.4166666666666667,0.20833333333333334,0.3496768188140541,0.6993536376281082,0.3496768188140541,0.0,0.0,0.0,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5845921945820949,0.29229609729104744,0.29229609729104744,0.0,0.0,0.0,0.0,1.1685860393496095,1.1685860393496095,3.09358603934961,2.91858603934961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694932430271332,0.8306043541382442,3.0674289910984296,2.75631787998732,5.296636360731051,5.01628414413559,107.63865529128105,107.97211642442309,63,219.70833333333334,211.36094432507713,212.14086692007865,219.75868055555554,209.9533804327512,210.98880087334115,210.77961994580582,219.00615984022508,219.83714044572918,210.08384916772184,210.2022999543755,219.89997533590284,180.0,180.0,219.74876021708016,211.57570024230722,212.06144758212528,210.40675808304218,212.29161593732078,211.2380331579556,180.0,180.0,219.85026041666666,207.3805069681389,208.19831172893822,57.6182094111216,57.7304074821721,58.6468533119281,58.70009825746518,11520.0,140.26290521731306,17.701731092817813
1.1458333333333335,0.0,0.0,0.0,1.3541666666666667,6.249999999999999,2.2222222222222223,0.36003821489447474,0.46647744078057074,0.3954575078180089,0.4699841570649281,0.2628849807965228,1.6904703399533871,0.46875,1126.804317835231,1070.8893479565893,86.25680344213518,2.0,2.0,2.0,2.0,0.18001910744723737,0.18001910744723737,0.36003821489447474,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.24305555555555555,0.24305555555555555,0.4861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3048039045249067,0.15240195226245334,0.15240195226245334,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.1314424903982614,0.2628849807965228,0.1314424903982614,0.0,0.0,0.0,0.8452351699766936,1.6904703399533871,2.9892842516550138,2.7559509183216804,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.46875,0.234375,1.0116319444444444,0.9338541666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.9298260674127253,0.6381594007460591,5.36795006295757,5.0943674615672565,107.34802892592097,107.60956728066284,64,219.7010903454428,211.14724650171257,211.5246491542244,219.5757918019967,209.84905499115402,211.01799152507712,210.66024000669157,219.54600694444446,219.91216837572586,209.283487923891,209.9344196178482,219.83455641008516,180.0,180.0,219.95659722222223,213.20363542552727,212.70216093095593,210.0888125865757,210.00665005676564,210.7424025365089,180.0,180.0,219.95018067690512,208.18854779190994,208.4778476099882,59.50995389557811,59.53401892592978,59.343516006916296,59.38108635333384,11700.0,140.76296849693134,24.729450435894137
0.0,1.0416666666666665,0.8333333333333334,1.4583333333333333,0.0,0.0,0.0,0.5001689582805412,0.47950458322774914,0.6993536376281082,0.5845921945820949,0.6568794306243808,1.1685860393496095,0.16927083333333334,1125.3512584419689,1068.649969965099,90.01853597406033,2.0,1.999722911875616,2.0,1.9997487247032566,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.23975229161387457,0.47950458322774914,0.23975229161387457,0.0,0.0,0.0,0.0,0.0,0.5317361045434701,0.20833333333333334,0.4166666666666667,0.20833333333333334,0.3496768188140541,0.6993536376281082,0.3496768188140541,0.0,0.0,0.0,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5845921945820949,0.29229609729104744,0.29229609729104744,0.0,0.0,0.0,0.0,1.1685860393496095,1.1685860393496095,3.09358603934961,2.91858603934961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694932430271332,0.8306043541382442,3.0674289910984296,2.75631787998732,5.296636360731051,5.01628414413559,107.63865529128105,107.97211642442309,65,219.70833333333334,211.36094432507755,212.14086692007857,219.75868055555554,209.95338043275154,210.9888008733415,210.77961994580633,219.00615984022508,219.83714044572918,210.08384916772167,210.20229995437575,219.89997533590284,180.0,180.0,219.74876021708016,211.5757002423067,212.06144758212545,210.40675808304218,212.2916159373213,211.23803315795578,180.0,180.0,219.85026041666666,207.38050696813923,208.19831172893805,57.6182094111216,57.7304074821721,58.6468533119281,58.70009825746518,11880.0,140.26290521731093,17.701731092817813
1.1458333333333335,0.0,0.0,0.0,1.3541666666666667,6.249999999999999,2.2222222222222223,0.36003821489447474,0.46647744078057074,0.3954575078180089,0.4699841570649281,0.2628849807965228,1.6904703399533871,0.46875,1126.804317835231,1070.8893479565893,86.25680344213518,2.0,2.0,2.0,2.0,0.18001910744723737,0.18001910744723737,0.36003821489447474,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.24305555555555555,0.24305555555555555,0.4861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3048039045249067,0.15240195226245334,0.15240195226245334,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.1314424903982614,0.2628849807965228,0.1314424903982614,0.0,0.0,0.0,0.8452351699766936,1.6904703399533871,2.9892842516550138,2.7559509183216804,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.46875,0.234375,1.0116319444444444,0.9338541666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.9298260674127253,0.6381594007460591,5.36795006295757,5.0943674615672565,107.34802892592097,107.60956728066284,66,219.7010903454428,211.147246501713,211.5246491542243,219.5757918019967,209.84905499115436,211.01799152507746,210.66024000669208,219.54600694444446,219.91216837572586,209.28348792389082,209.93441961784845,219.83455641008516,180.0,180.0,219.95659722222223,213.20363542552676,212.7021609309561,210.0888125865757,210.00665005676615,210.74240253650908,180.0,180.0,219.95018067690512,208.18854779191028,208.47784760998803,59.50995389557811,59.53401892592978,59.343516006916296,59.38108635333384,12060.0,140.7629684969292,24.729450435894137
0.0,1.0416666666666665,0.8333333333333334,1.4583333333333333,0.0,0.0,0.0,0.5001689582805412,0.47950458322774914,0.6993536376281082,0.5845921945820949,0.6568794306243808,1.1685860393496095,0.16927083333333334,1125.3512584419689,1068.649969965099,90.01853597406033,2.0,1.999722911875616,2.0,1.9997487247032566,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.23975229161387457,0.47950458322774914,0.23975229161387457,0.0,0.0,0.0,0.0,0.0,0.5317361045434701,0.20833333333333334,0.4166666666666667,0.20833333333333334,0.3496768188140541,0.6993536376281082,0.3496768188140541,0.0,0.0,0.0,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5845921945820949,0.29229609729104744,0.29229609729104744,0.0,0.0,0.0,0.0,1.1685860393496095,1.1685860393496095,3.09358603934961,2.91858603934961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694932430271332,0.8306043541382442,3.0674289910984296,2.75631787998732,5.296636360731051,5.01628414413559,107.63865529128105,107.97211642442309,67,219.70833333333334,211.36094432507798,212.14086692007848,219.75868055555554,209.95338043275189,210.98880087334183,210.77961994580684,219.00615984022508,219.83714044572918,210.0838491677215,210.202299954376,219.89997533590284,180.0,180.0,219.74876021708016,211.5757002423062,212.06144758212562,210.40675808304218,212.2916159373218,211.23803315795595,180.0,180.0,219.85026041666666,207.38050696813957,208.19831172893788,57.6182094111216,57.7304074821721,58.6468533119281,58.70009825746518,12240.0,140.2629052173088,17.701731092817813
1.1458333333333335,0.0,0.0,0.0,1.3541666666666667,6.249999999999999,2.2222222222222223,0.36003821489447474,0.46647744078057074,0.3954575078180089,0.4699841570649281,0.2628849807965228,1.6904703399533871,0.46875,1126.804317835231,1070.8893479565893,86.25680344213518,2.0,2.0,2.0,2.0,0.18001910744723737,0.18001910744723737,0.36003821489447474,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.24305555555555555,0.24305555555555555,0.4861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3048039045249067,0.15240195226245334,0.15240195226245334,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.1314424903982614,0.2628849807965228,0.1314424903982614,0.0,0.0,0.0,0.8452351699766936,1.6904703399533871,2.9892842516550138,2.7559509183216804,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.46875,0.234375,1.0116319444444444,0.9338541666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.9298260674127253,0.6381594007460591,5.36795006295757,5.0943674615672565,107.34802892592097,107.60956728066284,68,219.7010903454428,211.14724650171343,211.52464915422422,219.5757918019967,209.8490549911547,211.0179915250778,210.6602400066926,219.54600694444446,219.91216837572586,209.28348792389065,209.9344196178487,219.83455641008516,180.0,180.0,219.95659722222223,213.20363542552624,212.70216093095627,210.0888125865757,210.00665005676666,210.74240253650925,180.0,180.0,219.95018067690512,208.18854779191062,208.47784760998786,59.50995389557811,59.53401892592978,59.343516006916296,59.38108635333384,12420.0,140.76296849692707,24.729450435894137
0.0,1.0416666666666665,0.8333333333333334,1.4583333333333333,0.0,0.0,0.0,0.5001689582805412,0.47950458322774914,0.6993536376281082,0.5845921945820949,0.6568794306243808,1.1685860393496095,0.16927083333333334,1125.3512584419689,1068.649969965099,90.01853597406033,2.0,1.999722911875616,2.0,1.9997487247032566,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.23975229161387457,0.47950458322774914,0.23975229161387457,0.0,0.0,0.0,0.0,0.0,0.5317361045434701,0.20833333333333334,0.4166666666666667,0.20833333333333334,0.3496768188140541,0.6993536376281082,0.3496768188140541,0.0,0.0,0.0,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5845921945820949,0.29229609729104744,0.29229609729104744,0.0,0.0,0.0,0.0,1.1685860393496095,1.1685860393496095,3.09358603934961,2.91858603934961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694932430271332,0.8306043541382442,3.0674289910984296,2.75631787998732,5.296636360731051,5.01628414413559,107.63865529128105,107.97211642442309,69,219.70833333333334,211.3609443250784,212.1408669200784,219.75868055555554,209.95338043275223,210.98880087334217,210.77961994580735,219.00615984022508,219.83714044572918,210.08384916772133,210.20229995437626,219.89997533590284,180.0,180.0,219.74876021708016,211.5757002423057,212.0614475821258,210.40675808304218,212.29161593732232,211.23803315795612,180.0,180.0,219.85026041666666,207.3805069681399,208.1983117289377,57.6182094111216,57.7304074821721,58.6468533119281,58.70009825746518,12600.0,140.26290521730667,17.701731092817813
1.1458333333333335,0.0,0.0,0.0,1.3541666666666667,6.249999999999999,2.2222222222222223,0.36003821489447474,0.46647744078057074,0.3954575078180089,0.4699841570649281,0.2628849807965228,1.6904703399533871,0.46875,1126.804317835231,1070.8893479565893,86.25680344213518,2.0,2.0,2.0,2.0,0.18001910744723737,0.18001910744723737,0.36003821489447474,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.24305555555555555,0.24305555555555555,0.4861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3048039045249067,0.15240195226245334,0.15240195226245334,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.1314424903982614,0.2628849807965228,0.1314424903982614,0.0,0.0,0.0,0.8452351699766936,1.6904703399533871,2.9892842516550138,2.7559509183216804,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.46875,0.234375,1.0116319444444444,0.9338541666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.9298260674127253,0.6381594007460591,5.36795006295757,5.0943674615672565,107.34802892592097,107.60956728066284,70,219.7010903454428,211.14724650171385,211.52464915422414,219.5757918019967,209.84905499115504,211.01799152507814,210.6602400066931,219.54600694444446,219.91216837572586,209.28348792389048,209.93441961784896,219.83455641008516,180.0,180.0,219.95659722222223,213.20363542552573,212.70216093095644,210.0888125865757,210.00665005676717,210.74240253650942,180.0,180.0,219.95018067690512,208.18854779191096,208.4778476099877,59.50995389557811,59.53401892592978,59.343516006916296,59.38108635333384,12780.0,140.76296849692494,24.729450435894137
0.0,1.0416666666666665,0.8333333333333334,1.4583333333333333,0.0,0.0,0.0,0.5001689582805412,0.47950458322774914,0.6993536376281082,0.5845921945820949,0.6568794306243808,1.1685860393496095,0.16927083333333334,1125.3512584419689,1068.649969965099,90.01853597406033,2.0,1.999722911875616,2.0,1.9997487247032566,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.23975229161387457,0.47950458322774914,0.23975229161387457,0.0,0.0,0.0,0.0,0.0,0.5317361045434701,0.20833333333333334,0.4166666666666667,0.20833333333333334,0.3496768188140541,0.6993536376281082,0.3496768188140541,0.0,0.0,0.0,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5845921945820949,0.29229609729104744,0.29229609729104744,0.0,0.0,0.0,0.0,1.1685860393496095,1.1685860393496095,3.09358603934961,2.91858603934961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694932430271332,0.8306043541382442,3.0674289910984296,2.75631787998732,5.296636360731051,5.01628414413559,107.63865529128105,107.97211642442309,71,219.70833333333334,211.36094432507883,212.1408669200783,219.75868055555554,209.95338043275257,210.9888008733425,210.77961994580787,219.00615984022508,219.83714044572918,210.08384916772116,210.2022999543765,219.89997533590284,180.0,180.0,219.74876021708016,211.57570024230517,212.06144758212596,210.40675808304218,212.29161593732283,211.2380331579563,180.0,180.0,219.85026041666666,207.38050696814025,208.19831172893754,57.6182094111216,57.7304074821721,58.6468533119281,58.70009825746518,12960.0,140.26290521730454,17.701731092817813
1.1458333333333335,0.0,0.0,0.0,1.3541666666666667,6.249999999999999,2.2222222222222223,0.36003821489447474,0.46647744078057074,0.3954575078180089,0.4699841570649281,0.2628849807965228,1.6904703399533871,0.46875,1126.804317835231,1070.8893479565893,86.25680344213518,2.0,2.0,2.0,2.0,0.18001910744723737,0.18001910744723737,0.36003821489447474,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.24305555555555555,0.24305555555555555,0.4861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3048039045249067,0.15240195226245334,0.15240195226245334,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.1314424903982614,0.2628849807965228,0.1314424903982614,0.0,0.0,0.0,0.8452351699766936,1.6904703399533871,2.9892842516550138,2.7559509183216804,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.46875,0.234375,1.0116319444444444,0.9338541666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.9298260674127253,0.6381594007460591,5.36795006295757,5.0943674615672565,107.34802892592097,107.60956728066284,72,219.7010903454428,211.14724650171428,211.52464915422405,219.5757918019967,209.84905499115538,211.0179915250785,210.6602400066936,219.54600694444446,219.91216837572586,209.2834879238903,209.93441961784922,219.83455641008516,180.0,180.0,219.95659722222223,213.20363542552522,212.7021609309566,210.0888125865757,210.00665005676768,210.7424025365096,180.0,180.0,219.95018067690512,208.1885477919113,208.47784760998752,59.50995389557811,59.53401892592978,59.343516006916296,59.38108635333384,13140.0,140.7629684969228,24.729450435894137
0.0,1.0416666666666665,0.8333333333333334,1.4583333333333333,0.0,0.0,0.0,0.5001689582805412,0.47950458322774914,0.6993536376281082,0.5845921945820949,0.6568794306243808,1.1685860393496095,0.16927083333333334,1125.3512584419689,1068.649969965099,90.01853597406033,2.0,1.999722911875616,2.0,1.9997487247032566,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.23975229161387457,0.47950458322774914,0.23975229161387457,0.0,0.0,0.0,0.0,0.0,0.5317361045434701,0.20833333333333334,0.4166666666666667,0.20833333333333334,0.3496768188140541,0.6993536376281082,0.3496768188140541,0.0,0.0,0.0,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5845921945820949,0.29229609729104744,0.29229609729104744,0.0,0.0,0.0,0.0,1.1685860393496095,1.1685860393496095,3.09358603934961,2.91858603934961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694932430271332,0.8306043541382442,3.0674289910984296,2.75631787998732,5.296636360731051,5.01628414413559,107.63865529128105,107.97211642442309,73,219.70833333333334,211.36094432507926,212.14086692007822,219.75868055555554,209.9533804327529,210.98880087334285,210.77961994580838,219.00615984022508,219.83714044572918,210.08384916772098,210.20229995437677,219.89997533590284,180.0,180.0,219.74876021708016,211.57570024230466,212.06144758212614,210.40675808304218,212.29161593732334,211.23803315795647,180.0,180.0,219.85026041666666,207.3805069681406,208.19831172893737,57.6182094111216,57.7304074821721,58.6468533119281,58.70009825746518,13320.0,140.2629052173024,17.701731092817813
1.1458333333333335,0.0,0.0,0.0,1.3541666666666667,6.249999999999999,2.2222222222222223,0.36003821489447474,0.46647744078057074,0.3954575078180089,0.4699841570649281,0.2628849807965228,1.6904703399533871,0.46875,1126.804317835231,1070.8893479565893,86.25680344213518,2.0,2.0,2.0,2.0,0.18001910744723737,0.18001910744723737,0.36003821489447474,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.24305555555555555,0.24305555555555555,0.4861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3048039045249067,0.15240195226245334,0.15240195226245334,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.1314424903982614,0.2628849807965228,0.1314424903982614,0.0,0.0,0.0,0.8452351699766936,1.6904703399533871,2.9892842516550138,2.7559509183216804,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.46875,0.234375,1.0116319444444444,0.9338541666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.9298260674127253,0.6381594007460591,5.36795006295757,5.0943674615672565,107.34802892592097,107.60956728066284,74,219.7010903454428,211.1472465017147,211.52464915422397,219.5757918019967,209.84905499115573,211.01799152507883,210.66024000669412,219.54600694444446,219.91216837572586,209.28348792389014,209.93441961784947,219.83455641008516,180.0,180.0,219.95659722222223,213.2036354255247,212.70216093095678,210.0888125865757,210.0066500567682,210.74240253650976,180.0,180.0,219.95018067690512,208.18854779191165,208.47784760998735,59.50995389557811,59.53401892592978,59.343516006916296,59.38108635333384,13500.0,140.76296849692068,24.729450435894137
