boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,69.34943857123451,1.25,5.833333333333332,327.15355622202264,6.249999999999999,6.666666666666665,20.42482831143223,2.4289533541264214,0.20399305555555555,2.296362145380715,2.6065144060236904,2.971394404575186,2.971976407426937,1425.9811652996368,1364.2589698828674,121.6710852915439,2.0,2.0,2.0,2.0,1.2831200207930877,1.2831200207930877,20.42482831143223,0.0,69.34943857123451,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.3125,0.625,0.3125,0.10199652777777778,0.20399305555555555,0.10199652777777778,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,327.15355622202264,0.0,0.0,0.0,0.0,2.296362145380715,1.1481810726903574,1.1481810726903574,1.485697202287593,2.971394404575186,3.309515267810464,3.076181934477131,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.971976407426937,1.4066372491561427,3.3866519579114045,3.153318624578071,0.0,0.0,0.0,0.0,0.0,0.0,1.4019556675143412,1.363066778625452,1.127777777777778,1.088888888888889,7.458396037032426,7.127778485309754,96.85493057940472,96.96009917695775,60,219.06814236111111,213.4171666629777,195.76911827456837,218.30989583333334,208.9702082471655,208.3230146878951,211.15446263142238,219.46991984049478,219.77783842707967,208.2113588604422,190.65538728148962,219.18414907638157,180.0,180.0,219.53580474915233,213.16675837499088,206.72329758091976,201.3716585275462,205.75856427074785,206.50439831982322,180.0,180.0,219.80555555555554,211.18955918268378,205.2914594693412,59.5178749648889,59.539047477746905,58.9831054120875,59.01207802927103,10980.0,235.16976580321472,470.83947992970434
0.0,42.93971634901243,6.250000000000001,0.0,288.18480622202276,0.0,0.0,3.649842593336274,2.1392147913634147,6.504123237432631,1.1760220691487284,2.001349693853012,3.0199652777777777,3.6775282764942707,1330.169951798995,1267.7521223922597,111.37948155917094,2.0,1.9992275284567744,2.0,1.9992990580999688,0.0,0.0,1.7989851976545665,0.7812500000000001,41.37721634901243,0.7812500000000001,1.0696073956817074,2.1392147913634147,1.0696073956817074,0.0,0.0,0.0,0.0,0.0,0.0,1.5625000000000002,3.1250000000000004,1.5625000000000002,3.2520616187163154,6.504123237432631,3.2520616187163154,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,287.0563339998006,0.5642361111111112,0.6117859580376173,2.001349693853012,0.6117859580376173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0199652777777777,3.0199652777777777,4.9449652777777775,4.769965277777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5190972222222223,3.5190972222222223,5.5315972222222225,5.356597222222222,0.15843105427204823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054331629308883,0.6665442740419993,0.7229410969013454,0.6840522080124565,6.962106197007793,6.618162803744525,96.83444146467798,97.03265237604901,61,219.61111111111111,212.69743499509528,197.15014934122811,219.87847222222223,212.55705081639994,213.9270803463213,213.55760377580762,219.95008680555557,219.70486111111111,209.48256544601188,191.81179044502016,219.73090277777777,180.0,180.0,220.0,210.52808372940495,210.4120250658444,203.54297735749714,206.7529554147116,208.15200635084463,180.0,180.0,219.61111111111111,209.0521218831349,207.35949320678523,57.59003926005645,57.70704973761386,56.62069650387546,56.772717966004,11160.0,210.07725560645085,393.5247864904822
4.583333333333335,0.0,1.25,5.833333333333332,236.07022288868956,6.249999999999999,6.666666666666665,3.126754471829227,2.709210569247947,0.2690972222222222,2.2883148623372156,2.602490764501941,3.2339763966379054,2.7095497320809274,1417.4483162794315,1355.6986038262014,118.88752174046967,2.0,2.0,2.0,2.0,1.5633772359146134,1.5633772359146134,3.126754471829227,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.3125,0.625,0.3125,0.1345486111111111,0.2690972222222222,0.1345486111111111,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,236.07022288868956,0.0,0.0,0.0,0.0,2.2883148623372156,1.1441574311686078,1.1441574311686078,1.6169881983189527,3.2339763966379054,3.3751607658261427,3.14182743249281,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.7095497320809274,1.3357920086768602,3.3512293376717626,3.1178960043384296,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.4436848958333334,1.127777777777778,1.088888888888889,7.399243889292783,7.068830659863148,97.01344249361152,97.12199281029325,62,219.06814236111111,213.41601194506381,199.0774742291747,218.30989583333334,209.62014827811595,208.40422594993373,211.36297969984184,219.46991984049478,219.7989969247061,208.3002352737173,190.63611344254775,219.22646607163443,180.0,180.0,219.97260199652777,213.09857286735357,207.87835501685007,201.7503628923042,205.4015863258203,206.99719492304885,180.0,180.0,219.80555555555554,211.49017714084508,205.40836256359384,59.51799109196627,59.5391564347594,58.98602129727884,59.01499285709122,11340.0,211.77126031691785,293.904309210844
0.0,3.1250000000000004,6.250000000000001,0.0,197.10147288868973,0.0,0.0,1.8632773845612394,2.1640547691224783,6.251237271553539,1.1230019478243314,1.8953094512042186,0.7348090277777779,3.5587226053060883,1305.2548911121085,1242.918784994158,108.99606065968804,2.0,1.999320115212589,2.0,1.9993843240196267,0.0,0.0,0.0,0.7812500000000001,1.5625000000000002,0.7812500000000001,1.0820273845612391,2.1640547691224783,1.0820273845612391,0.0,0.0,0.0,0.0,0.0,0.0,1.5625000000000002,3.1250000000000004,1.5625000000000002,3.1256186357767697,6.251237271553539,3.1256186357767697,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,195.9730006664675,0.5642361111111112,0.5587658367132203,1.8953094512042186,0.5587658367132203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348090277777779,0.7348090277777779,2.659809027777778,2.4848090277777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5190972222222223,3.5190972222222223,5.5315972222222225,5.356597222222222,0.03962538308386604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057755485244208,0.6668866596355318,0.6932396791042998,0.6543507902154109,6.815652885694485,6.473252882115774,96.97824287407718,97.17533282451308,63,219.94791666666666,212.6680015548582,212.55411402327667,219.87847222222223,212.63801388241023,213.95114278378057,213.57756444420946,219.95008680555557,219.70486111111111,209.50916724687875,191.8315383227734,219.73090277777777,180.0,180.0,220.0,210.4987670485816,211.14107488023782,204.236820889815,206.79537391526407,209.03209644195874,180.0,180.0,219.61111111111111,209.39916326104546,207.46049823724874,57.60704395525555,57.72284308644507,56.87944258279107,57.02269203281837,11520.0,184.27417546228332,250.9001484777563
4.583333333333335,0.0,1.25,5.833333333333332,144.98688955535647,6.249999999999999,6.666666666666665,3.1201040216124727,2.70588534413957,0.4036458333333333,2.2956732223965934,2.6061699445316298,3.202539738315734,2.840510423575491,1265.0834370468413,1203.8621650439995,106.25762393785375,2.0,2.0,2.0,2.0,1.5600520108062363,1.5600520108062363,3.1201040216124727,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.3125,0.625,0.3125,0.20182291666666666,0.4036458333333333,0.20182291666666666,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,144.98688955535647,0.0,0.0,0.0,0.0,2.2956732223965934,1.1478366111982967,1.1478366111982967,1.601269869157867,3.202539738315734,3.3673016012456003,3.1339682679122673,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.840510423575491,1.4202552117877456,3.3934609392272055,3.160127605893872,0.0,0.0,0.0,0.0,0.0,0.0,1.2866649309603457,1.2477760420714565,1.127777777777778,1.088888888888889,6.506120787808657,6.182193749460754,98.21049152960862,98.34898918261881,64,219.06814236111111,213.4112992224885,214.08426943137022,218.30989583333334,210.064052215462,208.7758308979195,211.3892950836139,219.47165752942425,219.45008680555554,208.62226235392845,190.66450304398452,219.12586805555554,180.0,180.0,219.53000173570632,213.11187138793176,212.06286743144824,206.08197169019738,205.65452046706827,211.07517208512616,180.0,180.0,219.80555555555554,212.28187296069777,205.71787904135562,59.505852996361114,59.53005707638258,59.31931064251557,59.35914960492522,11700.0,182.9445462086877,203.3285027004904
0.0,3.1250000000000004,6.250000000000001,0.0,106.01813955535657,0.0,0.0,1.853071369132544,2.143642738265088,4.4538405653822775,1.6907659247981885,2.2530596273741548,0.8512475728630711,3.5220767004204157,1261.6986190330028,1199.7318533162684,104.92576652035135,2.0,1.9993904659131456,2.0,1.9994502328145927,0.0,0.0,0.0,0.7812500000000001,1.5625000000000002,0.7812500000000001,1.071821369132544,2.143642738265088,1.071821369132544,0.0,0.0,0.0,0.0,0.0,0.0,1.5625000000000002,3.1250000000000004,1.5625000000000002,2.2269202826911387,4.4538405653822775,2.2269202826911387,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,104.88966733313434,0.5642361111111112,1.1265298136870774,2.2530596273741548,1.1265298136870774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512475728630711,0.8512475728630711,2.7762475728630713,2.601247572863071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5220767004204157,3.5220767004204157,5.534576700420415,5.359576700420415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023413023926486,0.6634524135037596,0.7104689980456724,0.6715801091567835,6.557575408201862,6.218494495117848,97.26723592672212,97.46619465108066,65,219.69281113275918,212.6686073131442,212.8441329379452,219.75091945526847,212.6665225025075,213.77657774458348,213.6803174846598,219.95008680555557,219.69281113275918,210.58609205643685,192.1017045214016,219.72487778860182,180.0,180.0,220.0,210.56248437325004,211.1848554260203,205.79839749074418,207.09418723176006,210.44510356885084,180.0,180.0,219.6226329354618,210.731759982658,207.7621276818687,57.623536382255075,57.73833367617002,57.09395906624055,57.23429875858549,11880.0,176.1107248423733,158.11252251053355
4.583333333333335,0.0,1.25,5.833333333333332,53.90355622202323,6.249999999999999,6.666666666666665,2.8779995553339806,2.584833111000324,0.4036458333333333,2.383412407825189,2.6500395372459273,3.123414725707136,2.8847287745771375,1262.5564181227107,1201.3883569457705,106.02179008185963,2.0,2.0,2.0,2.0,1.4389997776669903,1.4389997776669903,2.8779995553339806,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.3125,0.625,0.3125,0.20182291666666666,0.4036458333333333,0.20182291666666666,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,53.90355622202323,0.0,0.0,0.0,0.0,2.383412407825189,1.1917062039125945,1.1917062039125945,1.561707362853568,3.123414725707136,3.3475203480934512,3.1141870147601183,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.8847287745771375,1.4423643872885688,3.404515526977616,3.171182193644283,0.0,0.0,0.0,0.0,0.0,0.0,1.2848831422042726,1.2459942533153836,1.127777777777778,1.088888888888889,6.49143485286834,6.167845899590824,98.2300480329536,98.36905283918173,66,219.06814236111111,213.4177510008205,214.34032164662233,218.30989583333334,210.31336551024364,209.27184986486373,211.33888396225674,219.47502983940973,219.44873046875,208.76831143699508,190.8769139994375,219.12315538194446,180.0,180.0,219.53178352446238,213.1975247645771,212.0348778602976,206.16668733655132,205.87625920073134,211.20734776196718,180.0,180.0,219.80555555555554,212.31414103782282,205.73677361316226,59.505821998938146,59.53002687573519,59.31867427894694,59.35853015459837,12060.0,180.71902888249568,111.86662548224345
0.0,3.1250000000000004,6.250000000000001,0.0,14.934806222023214,0.0,0.0,1.8515824284822298,2.1406648569644595,4.456577391893448,1.686170915276842,2.2438696083314618,0.8058165293215112,3.510512928456532,1260.7516886227293,1198.7833443069162,104.82411994426761,2.0,1.999390535418688,2.0,1.9994502979574744,0.0,0.0,0.0,0.7812500000000001,1.5625000000000002,0.7812500000000001,1.0703324284822298,2.1406648569644595,1.0703324284822298,0.0,0.0,0.0,0.0,0.0,0.0,1.5625000000000002,3.1250000000000004,1.5625000000000002,2.228288695946724,4.456577391893448,2.228288695946724,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,13.806333999800993,0.5642361111111112,1.1219348041657309,2.2438696083314618,1.1219348041657309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058165293215112,0.8058165293215112,2.7308165293215114,2.555816529321511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510512928456532,3.510512928456532,5.523012928456532,5.348012928456531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990805121557955,0.6601916232669065,0.7071802717871372,0.6682913828982482,6.552024708136454,6.212974484747632,97.27312661693605,97.4719203306262,67,219.69863270802568,212.68215562360808,212.8373422121455,219.75383024290173,212.71748194848567,213.7872737832736,213.7111452269944,219.95008680555557,219.69863270802568,210.57856911253242,192.0489435262238,219.72778857623507,180.0,180.0,220.0,210.589050070193,211.1901874001357,205.86221908843248,207.15037568056084,210.5030596298132,180.0,180.0,219.6357455079461,210.75873339992307,207.7860453297667,57.62350703669731,57.73830444143049,57.09434706583311,57.234679740589435,12240.0,175.64758404915654,66.78234776751412
4.583333333333335,0.0,1.25,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.879880291309978,2.5857734789883224,0.4036458333333333,2.380025330209319,2.6483459984379927,3.1170953259914285,2.8827847876644954,1180.5693307048343,1118.4883777650412,96.94533900145107,2.0,2.0,2.0,2.0,1.439940145654989,1.439940145654989,2.879880291309978,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.3125,0.625,0.3125,0.20182291666666666,0.4036458333333333,0.20182291666666666,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.380025330209319,1.1900126651046594,1.1900126651046594,1.5585476629957142,3.1170953259914285,3.3459404981645244,3.1126071648311915,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.8827847876644954,1.4413923938322477,3.4040295302494563,3.170696196916123,0.0,0.0,0.0,0.0,0.0,0.0,1.2816981768306424,1.2428092879417534,0.5600694444444445,0.5211805555555555,5.9956368224678425,5.671810869616992,99.0349537854271,99.17536329035656,68,219.06814236111111,213.41936820744775,214.34435452521413,218.30989583333334,210.3203241851489,209.27719347172862,211.34292342859118,219.47502983940973,219.44873046875,208.77600268147188,210.1544542210354,219.12315538194446,180.0,180.0,219.53496848983602,213.21539263708908,212.0394557975479,206.18909656350792,205.87827122573685,211.22926165286998,180.0,180.0,219.94357638888889,212.31190102793184,210.211831631054,59.50583550130221,59.53003977930129,59.304254207853575,59.34663488575873,12420.0,156.71359306054015,57.943529803683774
0.0,3.1250000000000004,6.250000000000001,0.0,2.2569444444444446,0.0,0.0,1.8515271914009914,2.140554382801983,3.2813878154974603,1.680669927754948,2.2328676332876736,0.8056845496620791,1.2320696374217546,1222.5955675593375,1161.2294954966576,100.79522397738444,2.0,1.9993981440607276,2.0,1.9994570064796062,0.0,0.0,0.0,0.7812500000000001,1.5625000000000002,0.7812500000000001,1.0702771914009914,2.140554382801983,1.0702771914009914,0.0,0.0,0.0,0.0,0.0,0.0,1.5625000000000002,3.1250000000000004,1.5625000000000002,1.6406939077487301,3.2813878154974603,1.6406939077487301,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,1.1284722222222223,0.5642361111111112,1.1164338166438368,2.2328676332876736,1.1164338166438368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056845496620791,0.8056845496620791,2.7306845496620795,2.5556845496620793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2320696374217546,1.2320696374217546,3.2445696374217543,3.069569637421754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662688028123349,0.627379913923446,0.7070380700221397,0.6681491811332508,6.3018260417224665,5.967698519413734,97.84730294340211,98.05649499093357,69,219.6986365537144,212.6833461102898,212.83955325270645,219.7538321657461,212.72105901380831,213.78953292876483,213.7140633324016,219.95008680555557,219.6986365537144,210.57370925144983,211.05809162692555,219.72779049907945,180.0,180.0,219.6330584693062,211.17565778161637,211.19018756365708,208.43431238078253,209.720881413961,210.5056015968863,180.0,180.0,219.63631367763955,210.7183299879702,210.49997580651123,57.623353173974294,57.738166283538064,57.12902648425386,57.26707354745402,12600.0,141.66247126485516,42.61758085595402
4.583333333333335,0.0,1.25,5.833333333333332,0.0,6.249999999999999,6.666666666666665,3.0824841454694414,2.6870754060680544,0.4036458333333333,2.581116597427882,2.748891632047274,3.0091878832014594,2.8826294513171957,1099.5412700729512,1039.4212632997933,90.45184300414273,2.0,2.0,2.0,2.0,1.5412420727347207,1.5412420727347207,3.0824841454694414,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.3125,0.625,0.3125,0.20182291666666666,0.4036458333333333,0.20182291666666666,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.581116597427882,1.290558298713941,1.290558298713941,1.5045939416007297,3.0091878832014594,3.3189636374670317,3.0856303041336988,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.8826294513171957,1.4413147256585979,3.4039906961626314,3.170657362829298,0.0,0.0,0.0,0.0,0.0,0.0,1.2814746102479861,1.2425857213590972,0.5600694444444445,0.5211805555555555,5.585172016995122,5.270644567071834,99.07121235745794,99.22824401013386,70,219.1350352700394,213.52942783545828,214.59306261053544,218.4436816511899,211.3305158020081,210.3414414635234,211.36761613288502,219.47502983940973,219.44873046875,208.79018083392506,210.17803264828515,219.12315538194446,180.0,180.0,219.53519205641868,213.9099444682198,212.03959074745526,210.83182031682432,210.52046774540813,211.22887169018713,180.0,180.0,219.94357638888889,212.408197885721,210.98126422695813,59.50618376540928,59.530376978445915,59.311221210954685,59.35491088312419,12780.0,143.81738369020397,58.53479448816529
0.0,3.1250000000000004,6.250000000000001,0.0,2.7083333333333335,0.0,0.0,1.8072652077947695,2.052030415589539,2.655799023052428,1.857206280130375,2.360245893594083,0.7511499633655323,0.7902124633655324,1218.3847629397555,1156.9535955852537,100.44033624238904,2.0,1.9994009463842148,2.0,1.9994595333162928,0.0,0.0,0.0,0.7812500000000001,1.5625000000000002,0.7812500000000001,1.0260152077947695,2.052030415589539,1.0260152077947695,0.0,0.0,0.0,0.0,0.0,0.0,1.5625000000000002,3.1250000000000004,1.5625000000000002,1.327899511526214,2.655799023052428,1.327899511526214,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,1.1801229467970415,2.360245893594083,1.1801229467970415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511499633655323,0.7511499633655323,2.6761499633655323,2.501149963365532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902124633655324,0.7902124633655324,2.8027124633655323,2.627712463365532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612719830036757,0.6223830941147868,0.7055363362655973,0.6666474473767083,6.280390249219632,5.946347511306114,97.87202716274369,98.0763643724835,71,219.8511544084294,212.87652417699886,213.07910611041632,219.8300910931036,212.3294448062596,213.50706798894947,213.77980153649744,219.95008680555557,219.8511544084294,210.7678775888057,211.54016449833483,219.80404942643693,180.0,180.0,219.63893984576308,211.5489437508609,211.20039097017093,208.45741208241304,209.72126779490043,210.54430437610372,180.0,180.0,219.64219505409642,210.7784381697474,210.1499324515742,57.62382130379919,57.738596889271165,57.13666579503448,57.274405617416086,12960.0,138.37052817408696,39.909933704729696
4.583333333333335,0.0,1.25,5.833333333333332,0.0,6.249999999999999,6.666666666666665,3.0339420611304067,2.662804363898537,0.4036458333333333,2.5328220807506963,2.724744373708681,3.0923978735038027,2.8720335015375382,1089.7218988127213,1029.6912420053989,89.67872677395819,2.0,2.0,2.0,2.0,1.5169710305652033,1.5169710305652033,3.0339420611304067,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.3125,0.625,0.3125,0.20182291666666666,0.4036458333333333,0.20182291666666666,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.5328220807506963,1.2664110403753481,1.2664110403753481,1.5461989367519013,3.0923978735038027,3.3397661350426184,3.1064328017092855,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.8720335015375382,1.4360167507687691,3.4013417087177173,3.168008375384384,0.0,0.0,0.0,0.0,0.0,0.0,1.3059504982197985,1.2670616093309093,0.5600694444444445,0.5211805555555555,5.533532492729572,5.219525590571363,99.09687561868348,99.25480574429886,72,219.13452288385196,213.5316399153141,214.6725926068595,218.442656878815,211.2073550578844,210.3668873789055,211.3607893757335,219.47502983940973,219.44873046875,208.80642911082495,210.1869464096554,219.12315538194446,180.0,180.0,219.51071616844686,213.9198409807911,212.06957255308618,210.9070077397773,210.60675617693448,211.30005854081924,180.0,180.0,219.94357638888889,212.4206952109831,211.4263259796002,59.506383768587035,59.53056905031944,59.31723178270759,59.36069569689792,13140.0,143.02618196571507,58.48634936717822
