boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.512909411411004,2.4022880390388357,2.9155408858561582,2.110530780000714,2.51359872333369,3.1478026249339752,2.914106197620704,1125.7591828757254,1064.5191300271313,89.49814175509611,2.0,2.0,2.0,2.0,1.256454705705502,1.256454705705502,2.512909411411004,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6264076752998906,1.6264076752998906,3.252815350599781,0.0,0.0,0.0,0.0,0.0,0.0,2.578266421112535,1.2891332105562674,1.2891332105562674,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.110530780000714,1.055265390000357,1.055265390000357,1.5739013124669876,3.1478026249339752,3.353617322900161,3.1202839895668277,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.914106197620704,1.457053098810352,3.41185988273851,3.178526549405176,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171040172276928,0.47821512833880386,5.664835870027485,5.282234621094274,100.49459216491883,102.28070251394564,60,219.86446390991583,213.65315282512137,214.0182645781396,219.90253893094274,212.31773976248996,212.68704721191895,213.07435577563257,219.86545138888889,219.84456380208331,212.19044006728475,212.595262321951,219.91482204861111,180.0,180.0,219.97260199652777,213.03550555555404,213.02233034518548,208.91874806849165,209.6603014000673,210.6388836767398,180.0,180.0,219.96690538194446,211.96961506175973,212.21734470825453,59.50598383416596,59.52942607044232,59.27187456600086,59.32136954776202,10980.0,140.67156834257526,66.39952823802409
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435640878302931,2.7879484232725282,2.9014653120680154,2.896799249146582,3.085265164959831,1.1916144110196634,1.4196180857352487,1157.41557123386,1095.1133583436754,92.15018978385083,2.0,1.9987576789195745,2.0,1.9988744396991196,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3939742116362641,2.7879484232725282,1.3939742116362641,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4507326560340077,2.9014653120680154,1.4507326560340077,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5426325824799154,3.085265164959831,1.5426325824799154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916144110196634,1.1916144110196634,3.758281077686331,3.5249477443529975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4196180857352487,1.4196180857352487,3.87934030795747,3.6654514190685816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609929912228096,0.5710410233392071,0.6357869109306182,0.5968980220417294,5.806202311589393,5.416847721488815,100.81537823943142,102.6283880993052,61,219.75108506944446,213.50666160222195,213.60737693629932,219.78005642361111,212.86388322809884,214.03794794034837,213.15794683422126,219.95008680555557,219.75108506944446,211.79298040990813,212.91130978102996,219.75401475694446,180.0,180.0,219.92061456779103,212.54206925812983,212.1283265128167,209.11383498819183,209.47852765993431,210.29325416246158,180.0,180.0,219.9173498946166,211.37987501265252,211.02207925527046,56.625857894868204,56.786109239505144,56.10440908720669,56.30351472442578,11160.0,136.1114566251178,52.18317667650929
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5129094114109995,2.4022880390388335,2.9155408858561542,2.1105307800007096,2.513598723333688,3.1478026249339695,2.914106197620698,1125.759182875725,1064.519130027131,89.49814175509609,2.0,2.0,2.0,2.0,1.2564547057054998,1.2564547057054998,2.5129094114109995,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6264076752998888,1.6264076752998888,3.2528153505997777,0.0,0.0,0.0,0.0,0.0,0.0,2.578266421112531,1.2891332105562654,1.2891332105562654,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1105307800007096,1.0552653900003548,1.0552653900003548,1.5739013124669847,3.1478026249339695,3.35361732290016,3.1202839895668264,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.914106197620698,1.457053098810349,3.4118598827385083,3.1785265494051744,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171040172276928,0.47821512833880386,5.664835870027483,5.282234621094272,100.49459216491883,102.28070251394564,62,219.86446390991583,213.65315282512162,214.01826457813942,219.90253893094274,212.31773976249062,212.6870472119196,213.07435577563317,219.86545138888889,219.84456380208331,212.19044006728458,212.59526232195117,219.91482204861111,180.0,180.0,219.97260199652777,213.0355055555537,213.02233034518565,208.91874806849168,209.66030140006748,210.63888367673925,180.0,180.0,219.96690538194446,211.96961506175987,212.21734470825444,59.50598383416596,59.52942607044232,59.27187456600086,59.32136954776202,11340.0,140.67156834257364,66.39952823802403
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435640878302931,2.7879484232725282,2.9014653120680136,2.8967992491465804,3.085265164959827,1.1916144110196627,1.419618085735248,1157.41557123386,1095.1133583436751,92.15018978385083,2.0,1.9987576789195745,2.0,1.9988744396991196,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3939742116362641,2.7879484232725282,1.3939742116362641,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4507326560340068,2.9014653120680136,1.4507326560340068,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5426325824799134,3.085265164959827,1.5426325824799134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916144110196627,1.1916144110196627,3.75828107768633,3.5249477443529966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419618085735248,1.419618085735248,3.8793403079574698,3.6654514190685807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609929912228096,0.5710410233392071,0.6357869109306182,0.5968980220417293,5.806202311589393,5.416847721488814,100.81537823943142,102.6283880993052,63,219.75108506944446,213.5066616022222,213.60737693629915,219.78005642361111,212.86388322809944,214.03794794034897,213.15794683422186,219.95008680555557,219.75108506944446,211.79298040990793,212.91130978103013,219.75401475694446,180.0,180.0,219.92061456779103,212.5420692581295,212.12832651281687,209.11383498819183,209.47852765993449,210.293254162461,180.0,180.0,219.9173498946166,211.3798750126527,211.0220792552703,56.625857894868204,56.786109239505144,56.10440908720669,56.30351472442579,11520.0,136.11145662511646,52.18317667650927
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5129094114109995,2.4022880390388335,2.9155408858561542,2.110530780000709,2.5135987233336876,3.147802624933969,2.914106197620698,1125.759182875725,1064.519130027131,89.49814175509609,2.0,2.0,2.0,2.0,1.2564547057054998,1.2564547057054998,2.5129094114109995,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6264076752998888,1.6264076752998888,3.2528153505997777,0.0,0.0,0.0,0.0,0.0,0.0,2.578266421112531,1.2891332105562654,1.2891332105562654,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.110530780000709,1.0552653900003546,1.0552653900003546,1.5739013124669845,3.147802624933969,3.35361732290016,3.1202839895668264,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.914106197620698,1.457053098810349,3.4118598827385083,3.1785265494051744,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171040172276928,0.47821512833880386,5.664835870027483,5.282234621094272,100.49459216491883,102.28070251394564,64,219.86446390991583,213.65315282512188,214.01826457813925,219.90253893094274,212.31773976249121,212.6870472119202,213.07435577563376,219.86545138888889,219.84456380208331,212.1904400672844,212.59526232195134,219.91482204861111,180.0,180.0,219.97260199652777,213.03550555555336,213.02233034518582,208.91874806849168,209.66030140006765,210.63888367673866,180.0,180.0,219.96690538194446,211.96961506176004,212.21734470825433,59.50598383416596,59.52942607044232,59.27187456600086,59.32136954776202,11700.0,140.6715683425723,66.39952823802403
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435640878302931,2.7879484232725282,2.9014653120680136,2.8967992491465813,3.0852651649598286,1.1916144110196627,1.419618085735248,1157.41557123386,1095.1133583436751,92.15018978385083,2.0,1.9987576789195745,2.0,1.9988744396991196,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3939742116362641,2.7879484232725282,1.3939742116362641,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4507326560340068,2.9014653120680136,1.4507326560340068,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5426325824799143,3.0852651649598286,1.5426325824799143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916144110196627,1.1916144110196627,3.75828107768633,3.5249477443529966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419618085735248,1.419618085735248,3.8793403079574698,3.6654514190685807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609929912228096,0.5710410233392071,0.6357869109306182,0.5968980220417293,5.806202311589393,5.416847721488814,100.81537823943142,102.6283880993052,65,219.75108506944446,213.50666160222247,213.60737693629898,219.78005642361111,212.86388322810004,214.03794794034957,213.15794683422246,219.95008680555557,219.75108506944446,211.79298040990776,212.9113097810303,219.75401475694446,180.0,180.0,219.92061456779103,212.54206925812915,212.12832651281704,209.11383498819183,209.47852765993466,210.2932541624604,180.0,180.0,219.9173498946166,211.37987501265286,211.02207925527023,56.625857894868204,56.786109239505144,56.10440908720669,56.30351472442579,11880.0,136.1114566251151,52.18317667650928
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5129094114109995,2.4022880390388335,2.9155408858561542,2.110530780000709,2.5135987233336876,3.147802624933969,2.914106197620698,1125.759182875725,1064.519130027131,89.49814175509609,2.0,2.0,2.0,2.0,1.2564547057054998,1.2564547057054998,2.5129094114109995,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6264076752998888,1.6264076752998888,3.2528153505997777,0.0,0.0,0.0,0.0,0.0,0.0,2.578266421112531,1.2891332105562654,1.2891332105562654,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.110530780000709,1.0552653900003546,1.0552653900003546,1.5739013124669845,3.147802624933969,3.35361732290016,3.1202839895668264,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.914106197620698,1.457053098810349,3.4118598827385083,3.1785265494051744,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171040172276928,0.47821512833880386,5.664835870027483,5.282234621094272,100.49459216491883,102.28070251394564,66,219.86446390991583,213.65315282512213,214.01826457813908,219.90253893094274,212.3177397624918,212.6870472119208,213.07435577563436,219.86545138888889,219.84456380208331,212.19044006728424,212.5952623219515,219.91482204861111,180.0,180.0,219.97260199652777,213.03550555555302,213.022330345186,208.91874806849168,209.66030140006782,210.63888367673806,180.0,180.0,219.96690538194446,211.9696150617602,212.21734470825425,59.50598383416596,59.52942607044232,59.27187456600086,59.32136954776202,12060.0,140.67156834257094,66.39952823802403
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435640878302931,2.7879484232725282,2.9014653120680136,2.8967992491465813,3.0852651649598286,1.1916144110196627,1.419618085735248,1157.41557123386,1095.1133583436751,92.15018978385083,2.0,1.9987576789195745,2.0,1.9988744396991196,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3939742116362641,2.7879484232725282,1.3939742116362641,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4507326560340068,2.9014653120680136,1.4507326560340068,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5426325824799143,3.0852651649598286,1.5426325824799143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916144110196627,1.1916144110196627,3.75828107768633,3.5249477443529966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419618085735248,1.419618085735248,3.8793403079574698,3.6654514190685807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609929912228096,0.5710410233392071,0.6357869109306182,0.5968980220417293,5.806202311589393,5.416847721488814,100.81537823943142,102.6283880993052,67,219.75108506944446,213.50666160222272,213.6073769362988,219.78005642361111,212.86388322810063,214.03794794035016,213.15794683422305,219.95008680555557,219.75108506944446,211.79298040990759,212.91130978103047,219.75401475694446,180.0,180.0,219.92061456779103,212.5420692581288,212.1283265128172,209.11383498819183,209.47852765993483,210.29325416245982,180.0,180.0,219.9173498946166,211.37987501265303,211.02207925527014,56.625857894868204,56.786109239505144,56.10440908720669,56.30351472442579,12240.0,136.11145662511373,52.18317667650928
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5129094114109995,2.4022880390388335,2.9155408858561542,2.110530780000709,2.5135987233336876,3.147802624933969,2.914106197620698,1125.759182875725,1064.519130027131,89.49814175509609,2.0,2.0,2.0,2.0,1.2564547057054998,1.2564547057054998,2.5129094114109995,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6264076752998888,1.6264076752998888,3.2528153505997777,0.0,0.0,0.0,0.0,0.0,0.0,2.578266421112531,1.2891332105562654,1.2891332105562654,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.110530780000709,1.0552653900003546,1.0552653900003546,1.5739013124669845,3.147802624933969,3.35361732290016,3.1202839895668264,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.914106197620698,1.457053098810349,3.4118598827385083,3.1785265494051744,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171040172276928,0.47821512833880386,5.664835870027483,5.282234621094272,100.49459216491883,102.28070251394564,68,219.86446390991583,213.6531528251224,214.0182645781389,219.90253893094274,212.3177397624924,212.6870472119214,213.07435577563496,219.86545138888889,219.84456380208331,212.19044006728407,212.59526232195168,219.91482204861111,180.0,180.0,219.97260199652777,213.03550555555267,213.02233034518616,208.91874806849168,209.660301400068,210.63888367673746,180.0,180.0,219.96690538194446,211.96961506176038,212.21734470825416,59.50598383416596,59.52942607044232,59.27187456600086,59.32136954776202,12420.0,140.67156834256957,66.39952823802403
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435640878302931,2.7879484232725282,2.9014653120680136,2.8967992491465813,3.0852651649598286,1.1916144110196627,1.419618085735248,1157.41557123386,1095.1133583436751,92.15018978385083,2.0,1.9987576789195745,2.0,1.9988744396991196,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3939742116362641,2.7879484232725282,1.3939742116362641,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4507326560340068,2.9014653120680136,1.4507326560340068,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5426325824799143,3.0852651649598286,1.5426325824799143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916144110196627,1.1916144110196627,3.75828107768633,3.5249477443529966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419618085735248,1.419618085735248,3.8793403079574698,3.6654514190685807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609929912228096,0.5710410233392071,0.6357869109306182,0.5968980220417293,5.806202311589393,5.416847721488814,100.81537823943142,102.6283880993052,69,219.75108506944446,213.50666160222298,213.60737693629864,219.78005642361111,212.86388322810123,214.03794794035076,213.15794683422365,219.95008680555557,219.75108506944446,211.79298040990741,212.91130978103064,219.75401475694446,180.0,180.0,219.92061456779103,212.54206925812846,212.12832651281738,209.11383498819183,209.478527659935,210.29325416245922,180.0,180.0,219.9173498946166,211.3798750126532,211.02207925527006,56.625857894868204,56.786109239505144,56.10440908720669,56.30351472442579,12600.0,136.11145662511237,52.18317667650928
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5129094114109995,2.4022880390388335,2.9155408858561542,2.110530780000709,2.5135987233336876,3.147802624933969,2.914106197620698,1125.759182875725,1064.519130027131,89.49814175509609,2.0,2.0,2.0,2.0,1.2564547057054998,1.2564547057054998,2.5129094114109995,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6264076752998888,1.6264076752998888,3.2528153505997777,0.0,0.0,0.0,0.0,0.0,0.0,2.578266421112531,1.2891332105562654,1.2891332105562654,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.110530780000709,1.0552653900003546,1.0552653900003546,1.5739013124669845,3.147802624933969,3.35361732290016,3.1202839895668264,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.914106197620698,1.457053098810349,3.4118598827385083,3.1785265494051744,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171040172276928,0.47821512833880386,5.664835870027483,5.282234621094272,100.49459216491883,102.28070251394564,70,219.86446390991583,213.65315282512265,214.01826457813874,219.90253893094274,212.317739762493,212.687047211922,213.07435577563555,219.86545138888889,219.84456380208331,212.1904400672839,212.59526232195185,219.91482204861111,180.0,180.0,219.97260199652777,213.03550555555233,213.02233034518633,208.91874806849168,209.66030140006816,210.63888367673687,180.0,180.0,219.96690538194446,211.96961506176055,212.21734470825407,59.50598383416596,59.52942607044232,59.27187456600086,59.32136954776202,12780.0,140.6715683425682,66.39952823802403
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435640878302931,2.7879484232725282,2.9014653120680136,2.8967992491465813,3.0852651649598286,1.1916144110196627,1.419618085735248,1157.41557123386,1095.1133583436751,92.15018978385083,2.0,1.9987576789195745,2.0,1.9988744396991196,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3939742116362641,2.7879484232725282,1.3939742116362641,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4507326560340068,2.9014653120680136,1.4507326560340068,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5426325824799143,3.0852651649598286,1.5426325824799143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916144110196627,1.1916144110196627,3.75828107768633,3.5249477443529966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419618085735248,1.419618085735248,3.8793403079574698,3.6654514190685807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609929912228096,0.5710410233392071,0.6357869109306182,0.5968980220417293,5.806202311589393,5.416847721488814,100.81537823943142,102.6283880993052,71,219.75108506944446,213.50666160222323,213.60737693629846,219.78005642361111,212.86388322810183,214.03794794035136,213.15794683422425,219.95008680555557,219.75108506944446,211.79298040990724,212.9113097810308,219.75401475694446,180.0,180.0,219.92061456779103,212.54206925812812,212.12832651281755,209.11383498819183,209.47852765993517,210.29325416245862,180.0,180.0,219.9173498946166,211.37987501265337,211.02207925526997,56.625857894868204,56.786109239505144,56.10440908720669,56.30351472442579,12960.0,136.111456625111,52.18317667650928
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5129094114109995,2.4022880390388335,2.9155408858561542,2.110530780000709,2.5135987233336876,3.147802624933969,2.914106197620698,1125.759182875725,1064.519130027131,89.49814175509609,2.0,2.0,2.0,2.0,1.2564547057054998,1.2564547057054998,2.5129094114109995,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6264076752998888,1.6264076752998888,3.2528153505997777,0.0,0.0,0.0,0.0,0.0,0.0,2.578266421112531,1.2891332105562654,1.2891332105562654,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.110530780000709,1.0552653900003546,1.0552653900003546,1.5739013124669845,3.147802624933969,3.35361732290016,3.1202839895668264,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.914106197620698,1.457053098810349,3.4118598827385083,3.1785265494051744,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171040172276928,0.47821512833880386,5.664835870027483,5.282234621094272,100.49459216491883,102.28070251394564,72,219.86446390991583,213.6531528251229,214.01826457813857,219.90253893094274,212.3177397624936,212.6870472119226,213.07435577563615,219.86545138888889,219.84456380208331,212.19044006728373,212.59526232195202,219.91482204861111,180.0,180.0,219.97260199652777,213.035505555552,213.0223303451865,208.91874806849168,209.66030140006833,210.63888367673627,180.0,180.0,219.96690538194446,211.96961506176072,212.217344708254,59.50598383416596,59.52942607044232,59.27187456600086,59.32136954776202,13140.0,140.67156834256684,66.39952823802403
