boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,237.95615835999894,1.6666666666666667,99.63691144923524,496.45620250145055,2.820833333333328,6.666666666666665,9.869444444444445,6.080555555555557,6.631368134176397,9.869444444444445,6.393055555555556,2.8836887483875726,3.3686554783080354,1427.5211551181358,1367.4878286739588,112.696419096865,2.0,2.0,2.0,2.0,4.934722222222223,4.934722222222223,9.869444444444445,0.0,237.95615835999894,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,150.51547114821747,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.16710069444444445,6.631368134176397,0.16710069444444445,0.0,0.0,0.0,1.458333333333333,1.458333333333333,96.72024478256859,0.0,496.45620250145055,0.0,0.0,0.0,2.23348581801772,9.869444444444445,4.934722222222223,4.934722222222223,0.8242047149597334,2.7318946729750255,2.5121023574798667,2.2787690241465333,0.151794075412547,0.151794075412547,0.3656829643014359,0.34623851985699144,2.1916666666666638,0.6291666666666642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.3686554783080354,1.5123876349873506,3.457441647354786,3.2061938174936744,0.0,0.0,0.0,0.0,0.0,0.0,2.1780381944444462,2.1585937500000023,1.0948876083986576,1.0559987195097684,6.794730394690513,6.481382208373503,106.48125124080906,106.86893335512367,60,219.8654513888889,213.13693083709947,196.01382378471462,219.90451388888889,194.60025786818136,198.60858654812054,204.09098936400753,219.46614583333334,219.83723958333331,186.01736111110577,195.72805989582758,219.90017361111111,180.0,180.0,219.06666666666666,210.2616413753848,206.1422022593529,201.91366071855387,203.06325682652323,203.95893111932222,180.0,180.0,219.84169550792078,209.5518014715658,203.99967446375888,59.520245803060554,59.54068878498625,58.99387272540734,59.01651908984961,10980.0,462.9639707954719,1069.8862355604515
0.0,225.61865835999893,7.500000000000002,69.3813558936798,479.14925805700636,0.0,0.0,2.8005662962650617,3.3441881480856788,11.627957483004476,3.058180444880133,3.859416445315821,3.278716522127462,3.5833116319444445,1288.4732727542328,1224.7505390823364,96.55761006474816,2.0,1.9982111136893865,2.0,1.9983770526559068,0.0,0.0,0.0,1.1284722222222223,223.36171391555447,1.1284722222222223,1.6720940740428394,3.3441881480856788,1.6720940740428394,0.0,0.0,0.0,0.0,0.0,126.14518331772486,1.8750000000000004,3.750000000000001,1.8750000000000004,3.732265409610052,11.627957483004476,3.732265409610052,0.0,0.0,0.0,0.0,0.0,69.3813558936798,1.1284722222222223,476.8923136125619,1.1284722222222223,1.9297082226579105,3.859416445315821,1.9297082226579105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278716522127462,3.278716522127462,6.059272077683016,5.80649429990524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5833116319444445,3.5833116319444445,6.043033854166667,5.829144965277776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394155870941352,0.7005266982052462,0.7877532021881495,0.7488643132992603,6.013635404079893,5.692202925430488,108.1104413401333,108.4869996698138,61,219.7277777777778,213.36382042115048,199.18685639906906,219.76840277777777,188.49999999999844,214.77730102144923,208.3386815787485,219.8954863740838,219.91427951388889,199.3515357247257,201.88075486662487,219.83561197916669,180.0,180.0,219.82696033531354,210.49837002529674,211.33272750778963,204.34310154964606,205.86897462482958,207.13176125606444,180.0,180.0,219.633203125,209.05129510699825,208.8923771712266,56.601638821862025,56.76154874254291,55.10180008924159,55.34418288916466,11160.0,372.2496579782703,978.756154622614
1.783333333333328,188.09643613777652,2.5,70.00357811590207,429.1728691681176,2.820833333333328,6.666666666666665,10.852690972222218,5.1776041666666615,1.1088110939770548,1.6492792697125955,2.2829729681896307,1.9333846106782089,2.2421119818790927,1406.7476070845087,1346.8473997955527,111.09282582907731,2.0,2.0,2.0,2.0,4.899999999999997,4.899999999999997,10.733333333333329,0.08680555555555555,187.92282502666544,0.08680555555555555,0.032552083333333336,0.06510416666666667,0.032552083333333336,1.3583333333333318,0.21249999999999813,0.21249999999999813,0.0,0.0,97.9300513222108,0.625,1.25,0.625,0.2690972222222222,1.1088110939770548,0.2690972222222222,0.0,0.0,0.0,1.458333333333333,1.458333333333333,67.08691144923542,0.0,429.1728691681176,0.0,0.0,0.0,0.0,1.6492792697125955,0.8246396348562978,0.8246396348562978,0.4229857081168811,1.7793047495670977,2.3114928540584403,2.078159520725107,0.15407986111111116,0.15407986111111116,0.36796875000000007,0.3485243055555556,2.1916666666666638,0.6291666666666642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.2421119818790927,1.1210559909395463,3.2438613288031064,3.010527995469773,0.0,0.0,0.0,0.0,0.0,0.0,2.1953993055555574,2.175954861111113,1.3508978528259952,1.3120089639371062,6.659150257795014,6.348170347910928,106.9430562545241,107.34095697616482,62,219.06666666666666,212.21385988879348,196.31953372063623,218.13333333333333,194.24743679121434,208.1020685351839,211.35862988300258,219.89819035000272,219.82754177517361,203.06954834218953,194.2530189636941,219.88077799479166,180.0,180.0,219.06666666666666,210.25253873407726,206.45137734125368,202.89480496849956,204.75174435097236,205.72916689334713,180.0,180.0,219.5629910360629,210.32786380947445,204.84083405132742,59.52185291150865,59.54223432963688,58.98640033001367,59.00874977340649,11340.0,349.1641811230854,841.8170267291905
0.0,178.09226947110986,7.916666666666669,53.7480225603466,397.18884139034003,0.0,0.0,3.3861483321275854,3.2722966642551707,7.660577983798245,2.2652430055552935,2.9506248999994757,3.308319922771238,3.7279868064517934,1275.6829091359214,1211.9273687098846,94.65294895734183,2.0,1.998271467920975,2.0,1.9984344483096033,0.09722222222222221,0.09722222222222221,0.5833333333333333,1.215277777777778,175.66171391555432,1.215277777777778,1.5875372210164742,3.1750744420329484,1.5875372210164742,0.0,0.0,0.0,0.0,0.0,57.98658584159559,1.9791666666666672,3.9583333333333344,1.9791666666666672,3.6557478814819335,7.660577983798245,3.6557478814819335,0.0,0.0,0.0,0.0,0.0,53.7480225603466,0.7899305555555556,395.60898027922894,0.7899305555555556,1.4753124499997379,2.9506248999994757,1.4753124499997379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308319922771238,3.308319922771238,6.088875478326792,5.836097700549016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7279868064517934,3.7279868064517934,6.187709028674015,5.973820139785126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468947660287813,0.6080058771398924,0.6282116728612144,0.5893227839723254,5.925236974748188,5.605245271065816,108.56751720555135,108.95164484741298,63,219.61111111111111,213.65058824303264,200.64817791469034,219.515625,188.49999999999852,214.95456380368842,213.0144822500194,219.89601182714986,219.91427951388889,205.86252678466033,195.15843842329602,219.83561197916669,180.0,180.0,219.8691820038074,211.22576371277427,211.45289449213917,204.3447494861265,206.45890296602528,207.5597748265743,180.0,180.0,219.8555777877218,209.8906435131628,208.87074331604632,56.6027536443844,56.76265769928631,55.19865450536791,55.440214585814985,11520.0,289.97080055356645,761.0927519444446
1.783333333333328,140.39643613777636,2.9166666666666665,52.03691144923556,350.22286916811794,2.820833333333328,6.666666666666665,11.466865092632922,5.336507963043628,1.7826410109048243,1.4918668281310419,2.204266747398854,2.1327163954064643,2.643134904126693,1402.9612266833979,1343.1344891618817,109.4948261642212,2.0,2.0,2.0,2.0,4.997222222222219,4.997222222222219,11.316666666666661,0.08680555555555555,140.22282502666528,0.08680555555555555,0.06339287041070536,0.12678574082141073,0.06339287041070536,1.3583333333333318,0.21249999999999813,0.21249999999999813,0.0,0.0,21.964097751261445,0.7291666666666666,1.4583333333333333,0.7291666666666666,0.33637152777777773,1.7826410109048243,0.33637152777777773,0.0,0.0,0.0,1.458333333333333,1.458333333333333,49.12024478256889,0.0,350.22286916811794,0.0,0.0,0.0,0.0,1.4918668281310419,0.7459334140655209,0.7459334140655209,0.5193963921476754,1.9721261176286864,2.359698196073839,2.1263648627405045,0.16059027777777782,0.16059027777777782,0.3744791666666667,0.35503472222222227,2.1916666666666638,0.6291666666666642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.643134904126693,1.3215674520633465,3.344117059365006,3.1107837260316726,0.0,0.0,0.0,0.0,0.0,0.0,2.195399305555558,2.175954861111113,0.7028667438551617,0.6639778549662727,6.64001468228046,6.329563742561176,106.95486571011082,107.35374089080952,64,219.06666666666666,212.4590849292369,195.88843941931816,218.13333333333333,191.95472334432455,208.16329390027215,210.68045318252936,219.6217013888889,219.82103135850693,202.02256188989864,194.23913386376535,219.86775716145834,180.0,180.0,219.06666666666666,210.77802907959665,206.3230939963048,202.25004473891588,205.0384631137596,207.10052506394285,180.0,180.0,219.96690538194446,211.24528914195983,205.55417808590605,59.52274493994923,59.54309455529575,58.98879312036784,59.01073930540166,11700.0,276.5039277810636,624.2594979764896
0.0,127.88532502666531,7.500000000000002,21.781355893680082,332.91592472367375,0.0,0.0,2.6840638268528267,3.111183209261209,7.030681979445282,2.7246757255880487,3.192407006731653,3.4273089576462956,3.250052013201851,1260.5570774640642,1196.9004325749715,93.06163361286781,2.0,1.9982555925633139,2.0,1.9984199130652835,0.0,0.0,0.0,1.1284722222222223,125.62838058222086,1.1284722222222223,1.5555916046306044,3.111183209261209,1.5555916046306044,0.0,0.0,0.0,0.0,0.0,0.0,1.8750000000000004,3.750000000000001,1.8750000000000004,3.515340989722641,7.030681979445282,3.515340989722641,0.0,0.0,0.0,0.0,0.0,21.781355893680082,1.1284722222222223,330.6589802792293,1.1284722222222223,1.5962035033658264,3.192407006731653,1.5962035033658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4273089576462956,3.4273089576462956,6.20786451320185,5.955086735424073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250052013201851,3.250052013201851,5.709774235424073,5.495885346535183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101575423999988,0.5712686535111098,0.6285658198978631,0.5896769310089742,5.829178482256086,5.511526302779453,108.89924671458773,109.28270881975976,65,219.7277777777778,213.46714558099507,198.57771546978555,219.76840277777777,200.2372193364345,214.88680470775944,211.1723412043731,219.8962982421186,219.91427951388889,199.2982075912571,200.19639115046962,219.83561197916669,180.0,180.0,219.9664646415016,211.48451538592957,211.4284663777906,204.27757039612254,206.15065635743983,207.15443138065828,180.0,180.0,219.86524919758708,210.03003700745404,210.6344638093471,56.602316094739365,56.76224236477003,55.177655528613634,55.42010721636273,11880.0,222.05321644693774,553.4744828071769
4.583333333333335,80.70060280444324,2.5,15.403578115902334,289.939535834785,2.820833333333328,6.666666666666665,5.60925174150748,3.950459204087074,0.5381944444444444,1.6234479797516153,2.2700573232091408,2.3138649056036162,2.5914975493705374,1396.4008069402773,1336.5002903148547,108.61441833659961,2.0,2.0,2.0,2.0,2.80462587075374,2.80462587075374,5.60925174150748,0.0,80.70060280444324,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.625,1.25,0.625,0.2690972222222222,0.5381944444444444,0.2690972222222222,0.0,0.0,0.0,1.458333333333333,1.458333333333333,12.48691144923567,0.0,289.939535834785,0.0,0.0,0.0,0.0,1.6234479797516153,0.8117239898758076,0.8117239898758076,0.5568022444684735,2.0469378222702828,2.3784011222342363,2.145067788900903,0.2669270833333333,0.2669270833333333,0.4808159722222222,0.4613715277777778,2.1916666666666638,0.6291666666666642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.5914975493705374,1.2957487746852687,3.331207720675968,3.0978743873426344,0.0,0.0,0.0,0.0,0.0,0.0,2.2736286525838727,2.254184208139428,0.5169240413095778,0.47803515242068884,6.598351257195593,6.288104528072663,106.91129659837938,107.31175045356612,66,219.849737633046,213.82508870103678,195.35988180276217,219.8730863772031,206.56575826708567,208.15438780293294,209.48594625227835,219.1300347222222,219.82103135850693,203.58117091250668,194.3003114902651,219.86775716145834,180.0,180.0,219.06666666666666,210.80580218489445,205.66416000682443,202.76148448989008,204.78060281583134,205.6044437672171,180.0,180.0,219.96690538194446,210.9105402542991,206.5892489007644,59.522637001812505,59.54299189443267,58.989022625506614,59.011007179672845,12060.0,226.60258193923207,437.07591749648594
0.0,51.31726947111005,7.500000000000002,0.0,262.8478691681185,0.0,0.0,1.9075926156556666,2.426296342422444,6.936647773100754,2.4995593403447227,3.19356312513389,3.9883900795514897,3.344096287438165,1285.9303438290294,1222.224020955416,95.60036222660518,2.0,1.998172036003658,2.0,1.9983398766906273,0.0,0.0,0.0,0.6944444444444445,49.928380582221166,0.6944444444444445,1.213148171211222,2.426296342422444,1.213148171211222,0.0,0.0,0.0,0.0,0.0,0.0,1.8750000000000004,3.750000000000001,1.8750000000000004,3.468323886550377,6.936647773100754,3.468323886550377,0.0,0.0,0.0,0.0,0.0,0.0,0.9027777777777778,261.04231361256296,0.9027777777777778,1.596781562566945,3.19356312513389,1.596781562566945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9883900795514897,3.9883900795514897,6.768945635107043,6.516167857329267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2268069632320455,3.2268069632320455,5.686529185454267,5.472640296565378,0.1172893242061192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550365352778904,0.6161476463890017,0.7776853524529689,0.7387964635640801,5.9650794702414185,5.645046210695318,108.67315029126159,109.0629484227523,67,219.91427951388889,212.7075942623067,196.29474080690116,219.86165364583334,209.98173540949648,214.88067040388327,212.30859005946863,219.89624265614887,219.91427951388889,209.16371923308057,195.56976449323793,219.83561197916669,180.0,180.0,219.75269505039697,211.47479420982307,210.64102600668215,204.1592659885372,205.7711465213252,207.265662476481,180.0,180.0,219.61111111111111,209.80488064755104,209.45323023930024,56.60407066112428,56.763888704456015,55.01353120016862,55.25526903210348,12240.0,211.39800366257796,385.7701195047719
4.583333333333335,2.66726947111011,2.5,5.833333333333332,210.05620250145193,2.820833333333328,6.666666666666665,2.648306302839407,2.4699864847530373,0.5381944444444444,1.8133358094238279,2.365001238045247,2.4412723949657864,2.921365270058152,1420.4252550836973,1360.7223441182582,112.50506504353677,2.0,2.0,2.0,2.0,1.3241531514197036,1.3241531514197036,2.648306302839407,0.0,2.66726947111011,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.625,1.25,0.625,0.2690972222222222,0.5381944444444444,0.2690972222222222,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,210.05620250145193,0.0,0.0,0.0,0.0,1.8133358094238279,0.9066679047119139,0.9066679047119139,0.6761413808533068,2.2856160950399493,2.4380706904266534,2.20473735709332,0.15565629992583707,0.15565629992583707,0.369545188814726,0.3501007443702815,2.1916666666666638,0.6291666666666642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.921365270058152,1.460682635029076,3.4136746508478706,3.1803413175145367,0.0,0.0,0.0,0.0,0.0,0.0,2.3129331536472244,2.29348870920278,1.127777777777778,1.088888888888889,6.761001777643694,6.44924528660882,106.43013038571553,106.82473446947745,68,219.84973118591643,211.99368607366685,194.88552885322073,219.87307348294394,209.1239109773014,209.15330987230413,211.43165258527486,219.62302474803823,219.83072916666666,208.29549246193008,190.7232094750282,219.88715277777777,180.0,180.0,219.06666666666666,211.04966472777525,205.50975982427073,201.64693588255292,205.5765346578444,206.57346853501855,180.0,180.0,219.80555555555554,211.0164765849102,204.80460581175257,59.52399054054782,59.54430137336111,58.98514060714993,59.00652764451825,12420.0,217.9346211878314,264.7388996825436
0.0,3.1250000000000004,6.666666666666668,0.0,171.0874525014521,0.0,0.0,2.0430503376563576,2.523600675312715,7.152311368769912,1.4742775998545374,2.13710938978404,1.220735633464037,3.5695575395433337,1309.2345867256456,1246.7240753363526,97.49883662255804,2.0,1.9982907093249356,2.0,1.9984556049956823,0.0,0.0,0.0,0.7812500000000001,1.5625000000000002,0.7812500000000001,1.2618003376563576,2.523600675312715,1.2618003376563576,0.0,0.0,0.0,0.0,0.0,0.0,1.666666666666667,3.333333333333334,1.666666666666667,3.576155684384956,7.152311368769912,3.576155684384956,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,169.95898027922988,0.5642361111111112,0.9100414887434263,2.13710938978404,0.9100414887434263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220735633464037,1.220735633464037,4.001291189019593,3.7485134112418157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5695575395433337,3.5695575395433337,5.805668650654445,5.611224206209999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672195974282678,0.6283307085393789,0.6748902030481304,0.6360013141592414,6.094146681770841,5.775285572017878,108.37577528257651,108.80581299648186,69,219.91427951388889,212.82142080893698,212.6127941713085,219.86165364583334,213.42735396599795,214.54010072470706,213.78732977590943,219.95008680555557,219.91427951388889,209.83650789498245,191.84426701159853,219.83561197916669,180.0,180.0,219.92947406530718,211.49114862358928,211.8806889745458,203.69718975547937,206.40029780092883,207.8663357196295,180.0,180.0,219.82588974482763,210.02110687662258,207.8890689282403,56.602356048343566,56.76230816258544,55.25753304864061,55.5006459074217,12600.0,185.54271650050612,232.93541942669552
4.583333333333335,0.0,0.0,5.833333333333332,118.97286916811886,2.820833333333328,6.666666666666665,2.9085254839818075,2.6000960753242373,2.199621193934014,2.994245970092919,2.9554563183797926,2.0301416514240316,2.4315579132133354,1265.8425327663022,1206.1036610930898,98.33802721555121,2.0,2.0,2.0,2.0,1.4542627419909038,1.4542627419909038,2.9085254839818075,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.8645804265359492,0.8645804265359492,1.7291608530718985,0.0,0.0,0.0,0.0,0.0,0.0,2.6700815347961293,1.3350407673980647,1.3350407673980647,1.458333333333333,1.458333333333333,2.916666666666666,0.0,118.97286916811886,0.0,0.0,0.0,0.0,2.994245970092919,1.4971229850464596,1.4971229850464596,0.534705157309237,2.0027436479518093,2.367352578654618,2.1340192453212845,0.027398003472222224,0.027398003472222224,0.24128689236111112,0.22184244791666669,2.1916666666666638,0.6291666666666642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.4315579132133354,1.2157789566066677,3.291222811636667,3.0578894783033337,0.0,0.0,0.0,0.0,0.0,0.0,1.9558702256944465,1.936425781250002,1.127777777777778,1.088888888888889,5.914926701721523,5.613706366020989,108.04411544944323,108.40626422704077,70,219.8495488674929,213.37323031498494,213.32181579152007,219.87270884609686,211.27146105332363,212.56765114193394,211.0198361219511,219.86545138888889,219.83072916666666,208.51098716281174,190.63007069816027,219.88715277777777,180.0,180.0,219.06666666666666,210.73032755793264,212.07006383446617,204.85363184204002,206.13968926990194,211.10738695338125,180.0,180.0,219.80555555555554,211.71758723944615,205.71054798053495,59.50545734962694,59.52910677499562,59.27758991100291,59.32668794999219,12780.0,185.64150913437697,177.0342586548902
0.0,4.861111111111112,3.7499999999999996,0.0,80.00411916811886,0.0,0.0,2.7828783344207473,3.135201113285939,1.7576225816210274,1.3378776909593708,1.8269055555298528,1.1870251132687728,3.5564507378472223,1243.235824405905,1182.079126570002,91.66957424257285,2.0,1.998620828021287,2.0,1.998751817771775,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.5676005566429696,3.135201113285939,1.5676005566429696,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,0.8788112908105137,1.7576225816210274,0.8788112908105137,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,78.87564694589663,0.5642361111111112,0.7736415798482597,1.8269055555298528,0.7736415798482597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1870251132687728,1.1870251132687728,3.967580668824329,3.7148028910465514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5564507378472223,3.5564507378472223,5.792561848958333,5.5981174045138875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261710309713271,0.5872821420824381,0.6560922729328702,0.6172033840439813,5.730026484957201,5.423788473530098,109.09139873700585,109.50205452503369,71,219.91427951388889,213.63459767614847,213.64238599766145,219.86165364583334,211.25300821796952,212.2165185432015,212.39958959793506,219.95008680555557,219.83094618055554,210.26729304784882,192.03651325119324,219.7939453125,180.0,180.0,219.94791666666666,211.54171046448997,211.9941358490396,206.08305729620486,206.4440404303848,210.1150046252652,180.0,180.0,219.92842637602897,211.2386913006295,208.069746240516,56.61676403975692,56.77860420949499,55.9368215612547,56.14191257384273,12960.0,172.48324076775535,130.33508089984537
0.0,0.6944444444444444,0.0,5.833333333333332,27.889535834785512,2.820833333333328,6.666666666666665,0.2910666437435927,0.23491106526496314,2.0569986250717607,2.7852073420573173,2.8509370043619917,2.776475028014833,3.1052708369736814,1262.2191833510997,1202.3674798426164,97.87331934982511,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.11745553263248157,0.23491106526496314,0.11745553263248157,0.0,0.0,0.0,0.7921205514729667,0.7921205514729667,1.5842411029459333,0.0,0.0,0.0,0.0,0.0,0.0,2.529756147197588,1.264878073598794,1.264878073598794,1.458333333333333,1.458333333333333,2.916666666666666,0.0,27.889535834785512,0.0,0.0,0.0,0.0,2.7852073420573173,1.3926036710286587,1.3926036710286587,0.905732770151469,2.744798873636274,2.5528663850757347,2.3195330517424013,0.03167615437855932,0.03167615437855932,0.2455650432674482,0.22612059882300378,2.1916666666666638,0.6291666666666642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.1052708369736814,1.5526354184868407,3.4596510425767537,3.2263177092434203,0.0,0.0,0.0,0.0,0.0,0.0,1.9558702256944465,1.936425781250002,1.127777777777778,1.088888888888889,5.885581488455935,5.584963096070814,108.34917644454254,108.7132880906002,72,218.62273536627603,211.11166298679066,211.66920249503582,219.41840277777777,211.89579768757721,212.9426985936207,214.00276520089454,219.86545138888889,219.84456380208331,208.77695611751597,190.87505038520175,219.91482204861111,180.0,180.0,219.06666666666666,210.9465741930162,212.02026019478157,205.18376334302883,205.76315555796813,210.48517186458525,180.0,180.0,219.80555555555554,211.8746905019315,205.74292854799847,59.50862179264056,59.53215405910614,59.26777992674247,59.316462706280795,13140.0,182.8111462471311,78.57488896622903
