boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,46.57342162960148,6.250000000000001,0.0,190.1212911519503,0.0,0.0,1.2558587931259115,1.6436620306962677,6.188297512765393,0.9858572164888666,1.4375833415775956,3.4394065109018133,3.013888888888889,1348.6599012341626,1289.6763336595602,117.11419387597297,2.0,1.999412900484995,2.0,1.999464256754079,0.0,0.0,0.0,0.4340277777777778,45.70536607404592,0.4340277777777778,0.8218310153481339,1.6436620306962677,0.8218310153481339,0.0,0.0,0.0,0.0,0.0,0.0,1.5625000000000002,3.1250000000000004,1.5625000000000002,3.0941487563826966,6.188297512765393,3.0941487563826966,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,188.99281892972806,0.5642361111111112,0.42162110537775543,1.4375833415775956,0.42162110537775543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4394065109018133,3.4394065109018133,5.150517622012924,4.9949620664573695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013888888888889,3.013888888888889,4.579166666666667,4.4430555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259463969616866,0.6870575080727976,0.741435458966323,0.7025465700774345,7.317160959153662,6.9686325417082005,94.54578802827885,94.84297318171835,59,219.8979087409126,212.11836880296852,192.08143054145324,219.8534682593452,211.87970592713918,213.2526935310029,213.56229347907455,219.88267589903566,219.8979087409126,209.49911655460158,191.7877893532968,219.82742659267853,180.0,180.0,219.91966220250754,210.49158322325752,208.55001380981793,202.9333486017944,206.8970976638336,207.83953752538986,180.0,180.0,219.91966220250754,208.1881914345267,206.4018224077244,57.58048216399695,57.69749142259686,57.19364105470689,57.31097489634298,10800.0,216.169629945057,292.9637501310821
5.729166666666669,0.0,1.25,5.833333333333332,138.00670781861703,0.0,9.999999999999998,4.051516632997878,3.2508811804873794,0.33854166666666663,2.789635229813024,2.853150948239845,1.0582996295536522,4.36154236063678,1288.1535851948465,1237.5462119140554,114.88874276166217,2.0,1.9999347140287342,2.0,1.9999408416709894,1.818589513820712,1.818589513820712,4.051516632997878,0.0,0.0,0.0,0.0,0.0,0.0,2.8645833333333344,1.4322916666666672,1.4322916666666672,0.0,0.0,0.0,0.3125,0.625,0.3125,0.16927083333333331,0.33854166666666663,0.16927083333333331,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,138.00670781861703,0.0,0.0,0.0,0.0,2.789635229813024,1.394817614906512,1.394817614906512,0.0,0.0,0.0,0.0,1.0582996295536522,1.0582996295536522,2.127744073998097,2.0305218517758745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4999999999999996,4.999999999999999,1.2499999999999998,1.2499999999999998,0.0,0.0,0.029166666666666674,0.009722222222222243,4.36154236063678,2.18077118031839,5.115385590159198,4.7653855901591955,0.0,0.0,0.0,0.0,0.0,0.0,2.2959449417655815,1.8876116084322498,1.0986111111111112,1.0791666666666666,6.917900999496648,6.648293196527055,95.1671383990443,95.20653466984415,60,219.79599997786048,214.3913073910449,194.09093734549216,219.76561106683207,209.37419628926094,208.2026473762178,211.37688111818218,219.64626736111111,219.82421875,208.8282186180127,190.61033365664426,219.87413194444446,180.0,180.0,219.9047576626856,211.2011732099152,206.5611148800552,202.49769246063966,206.64125734313208,206.15782485500375,180.0,180.0,219.80555555555554,210.52560714977503,204.80697313543294,58.5465277042217,58.61632837364332,59.29737574047152,59.32689762893323,10980.0,218.72125510636315,197.50109606725945
0.0,2.0833333333333335,6.250000000000001,0.0,99.03795781861707,0.0,0.0,1.3534850623042174,1.6653034579417678,5.292251481232749,0.9941764262975873,1.6376584081507302,0.5598996610828421,3.2198755451312833,1290.400887919677,1231.5420120067392,112.17655119427867,2.0,1.9995086313829185,2.0,1.9995549273666549,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.8326517289708839,1.6653034579417678,0.8326517289708839,0.0,0.0,0.0,0.0,0.0,0.0,1.5625000000000002,3.1250000000000004,1.5625000000000002,2.6461257406163745,5.292251481232749,2.6461257406163745,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,97.90948559639484,0.5642361111111112,0.42994031518647613,1.6376584081507302,0.42994031518647613,0.0,0.0,0.0,0.0,0.021958878464616638,0.0,0.0,0.5379407826182254,0.5379407826182254,2.2490518937293364,2.0934963381737806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013888888888889,3.013888888888889,4.579166666666667,4.4430555555555555,0.20598665624239426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565835479518548,0.7176946590629658,0.8693786085050431,0.830489719616154,6.987303220591599,6.640805358686571,94.6074019924761,94.90598606669462,61,220.0,212.7564615203505,211.78542281328455,219.90451388888889,212.4957401639522,213.35685594426639,213.53798075600372,219.9200915618152,219.81387998833173,208.94531836648045,191.59018901594263,219.7854122163881,180.0,180.0,219.61111111111111,210.69370443974978,210.8839737507917,203.54783486755963,206.02436570310317,209.05277536051037,180.0,180.0,219.61111111111111,208.63215916800527,206.64947386222164,57.59461470343406,57.710469069267944,57.56385251798912,57.67870028042329,11160.0,185.14587818472583,144.4803154006697
4.583333333333335,0.0,1.25,5.833333333333332,46.92337448528373,6.249999999999999,6.666666666666665,3.4466521404536383,2.869159403560153,0.9878472222222219,2.459144129764822,2.687905398215744,3.292590474778062,2.981405065817585,1272.0709156285093,1210.5091108382335,105.52934503602037,2.0,2.0,2.0,2.0,1.7233260702268192,1.7233260702268192,3.4466521404536383,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.3125,0.625,0.3125,0.49392361111111094,0.9878472222222219,0.49392361111111094,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,46.92337448528373,0.0,0.0,0.0,0.0,2.459144129764822,1.229572064882411,1.229572064882411,1.646295237389031,3.292590474778062,3.389814285361183,3.1564809520278496,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.981405065817585,1.4907025329087924,3.428684599787729,3.1953512664543955,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,1.1277777777777778,1.088888888888889,6.557784769416383,6.232515304530608,98.04616711135404,98.1735455114,62,219.71875,211.99467842286356,211.1666559953807,219.61111111111111,210.08850185388255,210.2951127630429,212.1492831784493,219.92340354925702,219.7515071765891,209.85133827694418,190.7222127182385,219.72870879762263,180.0,180.0,219.95659722222223,208.7374568913358,210.67555706208051,209.5468641581714,207.76063988289775,212.01081829134856,180.0,180.0,219.80555555555554,207.67040192580157,201.81765642803316,59.50654993482209,59.53064594973972,59.312592487741355,59.353938977828406,11340.0,190.21546903494678,107.87531921802305
0.0,2.0833333333333335,6.250000000000001,0.0,7.95462448528372,0.0,0.0,1.381032475391497,1.7203982841163272,4.921401488580448,1.5274224553820477,1.926372688541873,0.5675279417810473,3.013888888888889,1251.840879383967,1193.169061290468,107.84910856581381,2.0,1.9995477712235572,2.0,1.9995915563752595,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.8601991420581636,1.7203982841163272,0.8601991420581636,0.0,0.0,0.0,0.0,0.0,0.0,1.5625000000000002,3.1250000000000004,1.5625000000000002,2.460700744290224,4.921401488580448,2.460700744290224,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,6.8261522630614975,0.5642361111111112,0.9631863442709365,1.926372688541873,0.9631863442709365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675279417810473,0.5675279417810473,2.2786390528921587,2.1230834973366024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013888888888889,3.013888888888889,4.579166666666667,4.4430555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170158928236251,0.678127003934736,0.7075325103823846,0.6686436214934958,6.740369620680092,6.396859390617202,94.86960280818673,95.17531728999566,63,219.9052316489949,212.31270358596416,212.28324857312762,219.85712971338634,212.43280656312737,213.45069372345188,213.64028231525702,219.87597316694846,219.9052316489949,210.60953792748,192.05615080692752,219.83108804671969,180.0,180.0,219.92838541666666,210.54509256044943,210.87662855678624,206.0917608288151,207.26163995334602,210.4614794610034,180.0,180.0,219.63522047006535,210.06008178756338,206.95315154410378,57.61052126415458,57.725654285105385,57.715632452661666,57.82840458780013,11520.0,176.32566028463785,54.011081174885206
4.583333333333335,0.0,1.25,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.9951644736485323,2.6434155701576,0.9878472222222219,2.595414725695217,2.756040696180942,3.2401980275131868,2.955520850632769,1138.2882085880954,1077.888546576519,92.39759755785904,2.0,2.0,2.0,2.0,1.4975822368242662,1.4975822368242662,2.9951644736485323,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.3125,0.625,0.3125,0.49392361111111094,0.9878472222222219,0.49392361111111094,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.595414725695217,1.2977073628476086,1.2977073628476086,1.6200990137565934,3.2401980275131868,3.376716173544964,3.1433828402116304,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.955520850632769,1.4777604253163845,3.4222135459915255,3.188880212658192,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.5600694444444445,0.5211805555555555,5.804419490165104,5.4863392323450535,98.79355772464095,98.95723986124113,64,219.71875,212.01890371653988,211.26289872428583,219.61111111111111,210.29958562032283,210.71407641365093,212.0638650200164,219.92587619357639,219.75178169113937,209.97455937179865,209.90278718103534,219.72925782672323,180.0,180.0,219.95659722222223,209.04028220549046,210.694890052024,209.68947858243,208.13570326440166,212.32740955777763,180.0,180.0,219.94357638888889,208.00447454956725,208.10309129917655,59.50675154749746,59.53084002546323,59.306143164358865,59.34913517638439,11700.0,161.58147516817223,60.16495726609052
0.0,2.0833333333333335,6.250000000000001,0.0,2.7083333333333335,0.0,0.0,1.3758733753175953,1.710080083968524,3.261091983084567,1.7108016760086127,2.0674366853505584,0.6481610327465391,0.6624757590361577,1209.862010704411,1150.9485685693855,103.52303446350383,2.0,1.9995530381470412,2.0,1.999596402156969,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.855040041984262,1.710080083968524,0.855040041984262,0.0,0.0,0.0,0.0,0.0,0.0,1.5625000000000002,3.1250000000000004,1.5625000000000002,1.6305459915422835,3.261091983084567,1.6305459915422835,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,1.0337183426752792,2.0674366853505584,1.0337183426752792,0.0,0.0,0.0,0.0,0.06471654405258298,0.0,0.0,0.5834444886939562,0.5834444886939562,2.2945555998050673,2.1390000442495114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624757590361577,0.6624757590361577,2.004142425702825,1.8874757590361577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879347783742569,0.6490458894853679,0.7058105784090163,0.6669216895201269,6.47340136791966,6.130698159726573,95.41447963678606,95.72239779395258,65,219.91446690889282,212.27032173965344,212.3178061996513,219.8617473433353,212.47177318868552,213.54453679001807,213.70991075645202,219.8887272128862,219.91446690889282,210.81201308185982,211.28400561126756,219.83570567666865,180.0,180.0,219.61111111111111,211.37513632206253,210.96001042255816,208.61482117638357,209.88541966138195,210.4923387482469,180.0,180.0,219.64207325385797,210.0834472292156,209.6137035483375,57.60985031638922,57.72501721130885,57.75178650922078,57.86328484335144,11880.0,140.53023165290128,36.000615039780335
4.583333333333335,0.0,1.25,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.8019508803568267,2.546808773511747,1.4045138888888884,2.463415382576298,2.690041024621482,3.2091539553848674,2.930940934995714,1102.2531061153027,1042.5666211181956,89.33414051793527,2.0,2.0,2.0,2.0,1.4009754401784134,1.4009754401784134,2.8019508803568267,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.3125,0.625,0.3125,0.7022569444444442,1.4045138888888884,0.7022569444444442,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.463415382576298,1.231707691288149,1.231707691288149,1.6045769776924337,3.2091539553848674,3.3689551555128836,3.1356218221795507,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.930940934995714,1.465470467497857,3.4160685670822613,3.182735233748928,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.5600694444444445,0.5211805555555555,5.610854218952637,5.2969723735670495,98.930559525746,99.09754649677402,66,219.71875,212.03332475599757,211.4726756825321,219.61111111111111,211.17202251934836,211.77477746740277,212.06879768427996,219.92683543374335,219.75357207063166,209.99850630490857,210.1262832495338,219.73283858570778,180.0,180.0,219.95659722222223,210.05593025051084,210.69568575649524,213.38680838133757,211.85674567092968,212.3423391529323,180.0,180.0,219.94357638888889,208.1247638141793,209.047198811261,59.50716940529772,59.53124357024975,59.32149184082189,59.36383956291491,12060.0,149.75076232526075,60.23661675107185
0.0,2.0833333333333335,6.250000000000001,0.0,2.7083333333333335,0.0,0.0,1.4132659322788554,1.7848651978910444,3.3933061758054377,1.6974169339112941,2.0406672011559213,0.5967388177967897,0.6662963459930888,1203.8241700259023,1144.9403210871928,102.95148572829126,2.0,1.9995544723207799,2.0,1.9995977472599538,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.8924325989455222,1.7848651978910444,0.8924325989455222,0.0,0.0,0.0,0.0,0.0,0.0,1.5625000000000002,3.1250000000000004,1.5625000000000002,1.6966530879027188,3.3933061758054377,1.6966530879027188,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,1.0203336005779606,2.0406672011559213,1.0203336005779606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967388177967897,0.5967388177967897,2.307849928907901,2.152294373352345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662963459930888,0.6662963459930888,2.0079630126597556,1.8912963459930887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811570857745994,0.6422681968857105,0.7029712043179033,0.6640823154290142,6.43868719203776,6.096353818947981,95.45014553161838,95.75824057458632,67,219.8780836019348,212.4855502466342,212.5589411179065,219.8435556898563,212.7666221768653,213.94811986813116,213.78256399289762,219.90410624318832,219.8780836019348,210.82202349558497,211.55453315477084,219.81751402318963,180.0,180.0,219.65002339730478,211.53946835375152,211.0363555654623,208.47742448124853,209.7374442036325,210.5331303042047,180.0,180.0,219.65327860563812,210.1472498424464,209.70587060904109,57.60989208722505,57.725038788627835,57.76464203688392,57.87602217697141,12240.0,139.24380490166024,36.36481780486432
4.583333333333335,0.0,1.25,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.796947103224623,2.5443068849456454,1.4045138888888884,2.407107082130275,2.6618868743984705,3.1819722241863344,2.9033532172555816,1101.9476705953502,1042.2690646676708,89.30348339722404,2.0,2.0,2.0,2.0,1.3984735516123115,1.3984735516123115,2.796947103224623,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.3125,0.625,0.3125,0.7022569444444442,1.4045138888888884,0.7022569444444442,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.407107082130275,1.2035535410651375,1.2035535410651375,1.5909861120931672,3.1819722241863344,3.3621597227132507,3.1288263893799173,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9033532172555816,1.4516766086277908,3.409171637647228,3.1758383043138947,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.5600694444444445,0.5211805555555555,5.60891081971225,5.295083632718533,98.93527128824323,99.10241179259901,68,219.71875,212.03684906738695,211.51984290902985,219.61111111111111,211.20776586362138,211.79671375982664,212.07585201253536,219.92967393663196,219.75368323048534,210.0081870919131,210.20063399851495,219.7330609054151,180.0,180.0,219.95659722222223,210.02606618806146,210.68165422250397,213.46211880756792,211.9298269309807,212.401499774427,180.0,180.0,219.94357638888889,208.15096560855818,209.04392658655357,59.507140908348454,59.531215490170574,59.320776779174714,59.36315240238776,12420.0,149.15676869441478,60.00445369803807
0.0,2.0833333333333335,6.250000000000001,0.0,2.7083333333333335,0.0,0.0,1.4122375257378978,1.7828083848091287,3.396476205034356,1.695838387625427,2.037510108584187,0.5962733845183702,0.6661280251828828,1203.3804992375944,1144.4922698284763,102.90627243529343,2.0,1.9995545191438415,2.0,1.9995977913159422,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.8914041924045644,1.7828083848091287,0.8914041924045644,0.0,0.0,0.0,0.0,0.0,0.0,1.5625000000000002,3.1250000000000004,1.5625000000000002,1.698238102517178,3.396476205034356,1.698238102517178,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,1.0187550542920936,2.037510108584187,1.0187550542920936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962733845183702,0.5962733845183702,2.3073844956294813,2.1518289400739254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661280251828828,0.6661280251828828,2.0077946918495497,1.8911280251828826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681596022592012,0.6427071337031232,0.70343059907335,0.6645417101844605,6.435740536833413,6.093423401416247,95.45565030416094,95.76374064174561,69,219.87934334697562,212.4893202540639,212.56515237860378,219.84418556237668,212.78059324135654,213.95487344020333,213.7824639825693,219.9040685906259,219.87934334697562,210.82483318898252,211.55665237476467,219.81814389571002,180.0,180.0,219.64817278786697,211.55229251736458,211.03800986629307,208.4927039892339,209.7496450196744,210.54178033780414,180.0,180.0,219.6514279962003,210.15989085694804,209.71502816096762,57.60990144750282,57.72504732402731,57.76496999680306,57.87634604993249,12600.0,139.13046708069692,36.35819503566036
4.583333333333335,0.0,1.25,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.7962947851259523,2.5439807258963096,1.4045138888888884,2.406214685523703,2.6614406760951845,3.1794529227530415,2.902600260648969,1101.8932532751426,1042.2153690979517,89.2986176827805,2.0,2.0,2.0,2.0,1.3981473925629762,1.3981473925629762,2.7962947851259523,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.3125,0.625,0.3125,0.7022569444444442,1.4045138888888884,0.7022569444444442,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.406214685523703,1.2031073427618515,1.2031073427618515,1.5897264613765207,3.1794529227530415,3.3615298973549272,3.1281965640215943,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.902600260648969,1.4513001303244846,3.4089833984955753,3.175650065162242,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.5600694444444445,0.5211805555555555,5.60860408096165,5.294782157163691,98.93564727735091,99.10279311055035,70,219.71875,212.0366321493357,211.52384234790136,219.61111111111111,211.2119099757488,211.80060058123607,212.07820761582116,219.92967393663196,219.75369401691955,210.00840598745665,210.20282906428176,219.73308247828356,180.0,180.0,219.95659722222223,210.02899410368482,210.68215386301796,213.46343062973327,211.93118347338083,212.40306884204483,180.0,180.0,219.94357638888889,208.15351752020106,209.04470645279045,59.50714371855814,59.53121819774782,59.320833486433365,59.36320720694724,12780.0,149.1211587334881,59.99481975254778
0.0,2.0833333333333335,6.250000000000001,0.0,2.7083333333333335,0.0,0.0,1.4121876457048397,1.7827086247430124,3.3962485392000703,1.6957330258710521,2.0372993850754373,0.596196603577555,0.666123855678921,1203.3629966219944,1144.474761642368,102.90413220491185,2.0,1.9995545254635658,2.0,1.9995977972104226,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.8913543123715062,1.7827086247430124,0.8913543123715062,0.0,0.0,0.0,0.0,0.0,0.0,1.5625000000000002,3.1250000000000004,1.5625000000000002,1.6981242696000352,3.3962485392000703,1.6981242696000352,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,1.0186496925377186,2.0372993850754373,1.0186496925377186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596196603577555,0.596196603577555,2.3073077146886662,2.15175215913311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666123855678921,0.666123855678921,2.007790522345588,1.8911238556789207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814935158452557,0.6426046269563669,0.703329024330655,0.664440135441767,6.435631683630386,6.093315683157798,95.45578230520316,95.76387237503273,71,219.87934464794742,212.48966300590536,212.56564893436385,219.84418621286258,212.78098951646666,213.95528663975315,213.782823331584,219.90407234231088,219.87934464794742,210.82496579124245,211.55714384929053,219.81814454619592,180.0,180.0,219.64857899569805,211.5527166307961,211.03817777939943,208.4935730286075,209.7500055054522,210.54227233660927,180.0,180.0,219.6518342040314,210.16054098477252,209.71534843537958,57.609902503899995,57.725048288611134,57.76500713068167,57.876382612088406,12960.0,139.12249264993372,36.35679493506294
