boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,1.0416666666666665,0.0,0.6222222222222229,0.4513888888888889,8.076923076923078,4.977777777777778,0.5971060053444914,0.6733786773556496,2.7104984530789915,0.9895781115125653,0.10401379312154799,2.804953073539145,3.3826337061905476,1129.6180604368758,1068.6281395529463,91.23155494479073,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.3366893386778248,0.6733786773556496,0.3366893386778248,0.0,0.0,0.0,1.3063184418309086,1.3063184418309086,2.6126368836618172,0.0,0.0,0.0,0.0,0.0,0.0,2.8083600224961662,1.4041800112480831,1.4041800112480831,0.0,0.0,0.6222222222222229,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.052006896560773994,0.10401379312154799,0.052006896560773994,0.8247239927295691,0.0,0.0,1.4024765367695724,2.804953073539145,3.2679049350514537,3.03457160171812,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.3826337061905476,1.6913168530952738,3.52899175988097,3.2956584265476363,0.0,0.0,0.0,0.0,0.0,0.0,0.49867678791212866,0.45978789902323974,0.5017125460057791,0.4628236571168902,5.739771692741279,5.423797564100308,99.04627985346175,99.15736309443513,60,219.95462962962964,210.12872432692004,211.2786785528714,219.85391737891737,212.47818124978653,212.451688393263,213.09430194755157,219.86401353276352,218.44444444444446,211.19537853985355,210.56889958054978,217.72097133696855,180.0,180.0,219.9656241653312,212.7817319673403,212.707447996347,208.81882066966568,210.6169995716468,209.79408843678084,180.0,180.0,219.9746021412037,212.20751075953203,212.5244486777537,59.50984707792308,59.533008521294455,59.24585960066136,59.29444296324727,10980.0,146.0777796164738,50.79998827127128
0.0,5.208333333333334,4.583333333333333,0.0,5.868055555555557,0.0,0.0,3.096526179965967,3.588885693265267,2.77430739593335,2.997065545915526,3.0601033140532743,1.3614299128562404,1.4205726471218734,1158.5579910008173,1096.5875660829727,93.83048940251214,2.0,1.9987512399821323,2.0,1.9988689758065055,0.0,0.0,0.0,1.3020833333333335,2.604166666666667,1.3020833333333335,1.7944428466326334,3.588885693265267,1.7944428466326334,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.387153697966675,2.77430739593335,1.387153697966675,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5300516570266371,3.0601033140532743,1.5300516570266371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3614299128562404,1.3614299128562404,3.9280965795229075,3.6947632461895745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4205726471218734,1.4205726471218734,3.880294869344095,3.666405980455206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486319121582682,0.6097430232693793,0.6014169841251514,0.5625280952362625,5.877403684537175,5.554817542579126,99.19063499281414,99.32427913790278,61,219.8296607905983,212.65571585244518,213.65393728454856,219.7914329594017,213.49766256053059,213.11216308938924,212.97345805287728,219.95008680555557,219.8296607905983,213.50435586230208,213.68160087830466,219.8240896545584,180.0,180.0,219.9173755911866,211.85488689657728,210.9186883947466,208.65944377308725,210.32511843623712,209.01611672307968,180.0,180.0,219.9153415286765,211.9371872454861,212.82460868615036,56.625782697372074,56.78625420537268,56.07949034522128,56.28078164818881,11160.0,136.73800607012268,55.23988082419402
0.0,1.0416666666666665,0.0,0.6222222222222229,0.4513888888888889,8.076923076923078,4.977777777777778,0.5971060053444881,0.673378677355643,2.7104984530789817,0.9895781115125581,0.10401379312154799,2.804953073539127,3.3826337061905316,1129.6180604368747,1068.6281395529454,91.23155494479064,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.3366893386778215,0.673378677355643,0.3366893386778215,0.0,0.0,0.0,1.3063184418309028,1.3063184418309028,2.6126368836618057,0.0,0.0,0.0,0.0,0.0,0.0,2.8083600224961582,1.4041800112480791,1.4041800112480791,0.0,0.0,0.6222222222222229,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.052006896560773994,0.10401379312154799,0.052006896560773994,0.824723992729562,0.0,0.0,1.4024765367695635,2.804953073539127,3.2679049350514493,3.0345716017181155,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.3826337061905316,1.6913168530952658,3.5289917598809657,3.2956584265476323,0.0,0.0,0.0,0.0,0.0,0.0,0.49867678791212866,0.45978789902323974,0.5017125460057792,0.46282365711689016,5.7397716927412725,5.423797564100303,99.04627985346175,99.15736309443514,62,219.95462962962964,210.1287243269202,211.27867855287158,219.85391737891737,212.47818124978673,212.45168839326323,213.09430194755177,219.86401353276352,218.44444444444446,211.1953785398535,210.56889958055004,217.72097133696855,180.0,180.0,219.9656241653312,212.7817319673403,212.70744799634693,208.8188206696657,210.61699957164748,209.79408843678127,180.0,180.0,219.9746021412037,212.20751075953197,212.52444867775367,59.50984707792308,59.533008521294455,59.24585960066136,59.29444296324727,11340.0,146.07777961647156,50.799988271271154
0.0,5.208333333333334,4.583333333333333,0.0,5.868055555555557,0.0,0.0,3.096526179965964,3.5888856932652606,2.7743073959333424,2.997065545915524,3.0601033140532694,1.3614299128562382,1.4205726471218714,1158.557991000817,1096.5875660829724,93.83048940251213,2.0,1.9987512399821323,2.0,1.9988689758065055,0.0,0.0,0.0,1.3020833333333335,2.604166666666667,1.3020833333333335,1.7944428466326303,3.5888856932652606,1.7944428466326303,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3871536979666712,2.7743073959333424,1.3871536979666712,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5300516570266347,3.0601033140532694,1.5300516570266347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3614299128562382,1.3614299128562382,3.9280965795229057,3.6947632461895723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4205726471218714,1.4205726471218714,3.880294869344093,3.666405980455204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486319121582682,0.6097430232693792,0.6014169841251513,0.5625280952362623,5.877403684537174,5.5548175425791255,99.19063499281415,99.32427913790278,63,219.8296607905983,212.65571585244535,213.65393728454873,219.7914329594017,213.49766256053078,213.1121630893894,212.97345805287753,219.95008680555557,219.8296607905983,213.50435586230202,213.68160087830492,219.8240896545584,180.0,180.0,219.9173755911866,211.85488689657726,210.9186883947465,208.65944377308716,210.32511843623772,209.01611672308005,180.0,180.0,219.9153415286765,211.9371872454861,212.82460868615027,56.625782697372074,56.78625420537267,56.07949034522128,56.280781648188814,11520.0,136.73800607012078,55.23988082419396
0.0,1.0416666666666665,0.0,0.6222222222222229,0.4513888888888889,8.076923076923078,4.977777777777778,0.5971060053444879,0.6733786773556425,2.7104984530789817,0.9895781115125573,0.10401379312154799,2.8049530735391253,3.38263370619053,1129.6180604368747,1068.6281395529454,91.23155494479063,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.33668933867782125,0.6733786773556425,0.33668933867782125,0.0,0.0,0.0,1.3063184418309026,1.3063184418309026,2.6126368836618052,0.0,0.0,0.0,0.0,0.0,0.0,2.8083600224961582,1.4041800112480791,1.4041800112480791,0.0,0.0,0.6222222222222229,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.052006896560773994,0.10401379312154799,0.052006896560773994,0.8247239927295611,0.0,0.0,1.4024765367695626,2.8049530735391253,3.267904935051449,3.034571601718115,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.38263370619053,1.691316853095265,3.5289917598809657,3.2956584265476323,0.0,0.0,0.0,0.0,0.0,0.0,0.49867678791212866,0.45978789902323974,0.5017125460057792,0.4628236571168902,5.739771692741272,5.423797564100303,99.04627985346175,99.15736309443514,64,219.95462962962964,210.12872432692038,211.27867855287175,219.85391737891737,212.4781812497869,212.4516883932634,213.09430194755203,219.86401353276352,218.44444444444446,211.1953785398535,210.5688995805503,217.72097133696855,180.0,180.0,219.9656241653312,212.7817319673403,212.70744799634684,208.81882066966563,210.61699957164808,209.7940884367816,180.0,180.0,219.9746021412037,212.20751075953197,212.52444867775358,59.50984707792308,59.533008521294455,59.24585960066136,59.29444296324727,11700.0,146.07777961646968,50.79998827127115
0.0,5.208333333333334,4.583333333333333,0.0,5.868055555555557,0.0,0.0,3.0965261799659647,3.5888856932652624,2.774307395933341,2.997065545915523,3.0601033140532676,1.3614299128562382,1.4205726471218711,1158.557991000817,1096.5875660829724,93.83048940251213,2.0,1.9987512399821323,2.0,1.9988689758065055,0.0,0.0,0.0,1.3020833333333335,2.604166666666667,1.3020833333333335,1.7944428466326312,3.5888856932652624,1.7944428466326312,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3871536979666705,2.774307395933341,1.3871536979666705,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5300516570266338,3.0601033140532676,1.5300516570266338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3614299128562382,1.3614299128562382,3.9280965795229057,3.6947632461895723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4205726471218711,1.4205726471218711,3.880294869344093,3.666405980455204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486319121582682,0.6097430232693792,0.6014169841251513,0.5625280952362623,5.877403684537174,5.5548175425791255,99.19063499281414,99.32427913790278,65,219.8296607905983,212.65571585244552,213.6539372845489,219.7914329594017,213.49766256053096,213.11216308938958,212.9734580528778,219.95008680555557,219.8296607905983,213.50435586230202,213.68160087830518,219.8240896545584,180.0,180.0,219.9173755911866,211.85488689657728,210.91868839474643,208.65944377308708,210.3251184362383,209.0161167230804,180.0,180.0,219.9153415286765,211.9371872454861,212.82460868615019,56.625782697372074,56.78625420537268,56.07949034522128,56.280781648188814,11880.0,136.73800607011887,55.23988082419396
0.0,1.0416666666666665,0.0,0.6222222222222229,0.4513888888888889,8.076923076923078,4.977777777777778,0.5971060053444879,0.6733786773556424,2.7104984530789817,0.9895781115125573,0.10401379312154799,2.804953073539125,3.3826337061905294,1129.6180604368747,1068.6281395529454,91.23155494479063,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.3366893386778212,0.6733786773556424,0.3366893386778212,0.0,0.0,0.0,1.3063184418309026,1.3063184418309026,2.6126368836618052,0.0,0.0,0.0,0.0,0.0,0.0,2.8083600224961582,1.4041800112480791,1.4041800112480791,0.0,0.0,0.6222222222222229,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.052006896560773994,0.10401379312154799,0.052006896560773994,0.8247239927295611,0.0,0.0,1.4024765367695624,2.804953073539125,3.267904935051449,3.034571601718115,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.3826337061905294,1.6913168530952647,3.5289917598809657,3.2956584265476323,0.0,0.0,0.0,0.0,0.0,0.0,0.49867678791212866,0.4597878990232397,0.5017125460057792,0.4628236571168902,5.739771692741272,5.423797564100303,99.04627985346175,99.15736309443514,66,219.95462962962964,210.12872432692055,211.27867855287192,219.85391737891737,212.47818124978707,212.45168839326357,213.09430194755228,219.86401353276352,218.44444444444446,211.1953785398535,210.56889958055055,217.72097133696855,180.0,180.0,219.9656241653312,212.7817319673403,212.70744799634676,208.81882066966554,210.61699957164868,209.79408843678195,180.0,180.0,219.9746021412037,212.20751075953197,212.5244486777535,59.50984707792308,59.533008521294455,59.24585960066136,59.29444296324727,12060.0,146.0777796164678,50.79998827127115
0.0,5.208333333333334,4.583333333333333,0.0,5.868055555555557,0.0,0.0,3.0965261799659647,3.5888856932652624,2.774307395933341,2.997065545915523,3.0601033140532676,1.3614299128562382,1.4205726471218711,1158.557991000817,1096.5875660829724,93.83048940251213,2.0,1.9987512399821323,2.0,1.9988689758065055,0.0,0.0,0.0,1.3020833333333335,2.604166666666667,1.3020833333333335,1.7944428466326312,3.5888856932652624,1.7944428466326312,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3871536979666705,2.774307395933341,1.3871536979666705,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5300516570266338,3.0601033140532676,1.5300516570266338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3614299128562382,1.3614299128562382,3.9280965795229057,3.6947632461895723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4205726471218711,1.4205726471218711,3.880294869344093,3.666405980455204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486319121582682,0.6097430232693792,0.6014169841251513,0.5625280952362623,5.877403684537174,5.5548175425791255,99.19063499281414,99.32427913790279,67,219.8296607905983,212.6557158524457,213.65393728454907,219.7914329594017,213.49766256053113,213.11216308938975,212.97345805287804,219.95008680555557,219.8296607905983,213.50435586230202,213.68160087830543,219.8240896545584,180.0,180.0,219.9173755911866,211.85488689657728,210.91868839474634,208.659443773087,210.3251184362389,209.01611672308073,180.0,180.0,219.9153415286765,211.9371872454861,212.8246086861501,56.625782697372074,56.78625420537267,56.07949034522128,56.280781648188814,12240.0,136.738006070117,55.23988082419396
0.0,1.0416666666666665,0.0,0.6222222222222229,0.4513888888888889,8.076923076923078,4.977777777777778,0.5971060053444879,0.6733786773556424,2.7104984530789817,0.9895781115125573,0.10401379312154799,2.804953073539125,3.3826337061905294,1129.6180604368747,1068.6281395529454,91.23155494479063,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.3366893386778212,0.6733786773556424,0.3366893386778212,0.0,0.0,0.0,1.3063184418309026,1.3063184418309026,2.6126368836618052,0.0,0.0,0.0,0.0,0.0,0.0,2.8083600224961582,1.4041800112480791,1.4041800112480791,0.0,0.0,0.6222222222222229,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.052006896560773994,0.10401379312154799,0.052006896560773994,0.8247239927295611,0.0,0.0,1.4024765367695624,2.804953073539125,3.267904935051449,3.034571601718115,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.3826337061905294,1.6913168530952647,3.5289917598809657,3.2956584265476323,0.0,0.0,0.0,0.0,0.0,0.0,0.49867678791212866,0.4597878990232397,0.5017125460057792,0.4628236571168902,5.739771692741272,5.423797564100303,99.04627985346175,99.15736309443514,68,219.95462962962964,210.12872432692072,211.2786785528721,219.85391737891737,212.47818124978724,212.45168839326374,213.09430194755254,219.86401353276352,218.44444444444446,211.1953785398535,210.5688995805508,217.72097133696855,180.0,180.0,219.9656241653312,212.7817319673403,212.70744799634667,208.81882066966546,210.61699957164927,209.7940884367823,180.0,180.0,219.9746021412037,212.20751075953197,212.5244486777534,59.50984707792308,59.533008521294455,59.24585960066136,59.29444296324727,12420.0,146.07777961646593,50.79998827127115
0.0,5.208333333333334,4.583333333333333,0.0,5.868055555555557,0.0,0.0,3.0965261799659647,3.5888856932652624,2.774307395933341,2.997065545915523,3.0601033140532676,1.3614299128562382,1.4205726471218711,1158.557991000817,1096.5875660829724,93.83048940251213,2.0,1.9987512399821323,2.0,1.9988689758065055,0.0,0.0,0.0,1.3020833333333335,2.604166666666667,1.3020833333333335,1.7944428466326312,3.5888856932652624,1.7944428466326312,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3871536979666705,2.774307395933341,1.3871536979666705,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5300516570266338,3.0601033140532676,1.5300516570266338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3614299128562382,1.3614299128562382,3.9280965795229057,3.6947632461895723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4205726471218711,1.4205726471218711,3.880294869344093,3.666405980455204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486319121582682,0.6097430232693792,0.6014169841251513,0.5625280952362623,5.877403684537174,5.5548175425791255,99.19063499281414,99.32427913790278,69,219.8296607905983,212.65571585244584,213.65393728454924,219.7914329594017,213.4976625605313,213.11216308938992,212.9734580528783,219.95008680555557,219.8296607905983,213.50435586230202,213.6816008783057,219.8240896545584,180.0,180.0,219.9173755911866,211.85488689657728,210.91868839474625,208.6594437730869,210.3251184362395,209.01611672308107,180.0,180.0,219.9153415286765,211.9371872454861,212.82460868615001,56.625782697372074,56.78625420537267,56.07949034522128,56.280781648188814,12600.0,136.73800607011515,55.23988082419396
0.0,1.0416666666666665,0.0,0.6222222222222229,0.4513888888888889,8.076923076923078,4.977777777777778,0.5971060053444879,0.6733786773556424,2.7104984530789817,0.9895781115125573,0.10401379312154799,2.804953073539125,3.3826337061905294,1129.6180604368747,1068.6281395529454,91.23155494479063,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.3366893386778212,0.6733786773556424,0.3366893386778212,0.0,0.0,0.0,1.3063184418309026,1.3063184418309026,2.6126368836618052,0.0,0.0,0.0,0.0,0.0,0.0,2.8083600224961582,1.4041800112480791,1.4041800112480791,0.0,0.0,0.6222222222222229,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.052006896560773994,0.10401379312154799,0.052006896560773994,0.8247239927295611,0.0,0.0,1.4024765367695624,2.804953073539125,3.267904935051449,3.034571601718115,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.3826337061905294,1.6913168530952647,3.5289917598809657,3.2956584265476323,0.0,0.0,0.0,0.0,0.0,0.0,0.49867678791212866,0.4597878990232397,0.5017125460057791,0.4628236571168902,5.739771692741272,5.423797564100303,99.04627985346175,99.15736309443514,70,219.95462962962964,210.1287243269209,211.27867855287226,219.85391737891737,212.4781812497874,212.4516883932639,213.0943019475528,219.86401353276352,218.44444444444446,211.1953785398535,210.56889958055106,217.72097133696855,180.0,180.0,219.9656241653312,212.7817319673403,212.7074479963466,208.81882066966537,210.61699957164987,209.79408843678263,180.0,180.0,219.9746021412037,212.20751075953197,212.52444867775333,59.50984707792308,59.533008521294455,59.24585960066136,59.29444296324727,12780.0,146.07777961646406,50.79998827127115
0.0,5.208333333333334,4.583333333333333,0.0,5.868055555555557,0.0,0.0,3.096526179965964,3.5888856932652606,2.774307395933341,2.997065545915523,3.0601033140532676,1.3614299128562382,1.4205726471218711,1158.557991000817,1096.5875660829724,93.83048940251213,2.0,1.9987512399821323,2.0,1.9988689758065055,0.0,0.0,0.0,1.3020833333333335,2.604166666666667,1.3020833333333335,1.7944428466326303,3.5888856932652606,1.7944428466326303,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3871536979666705,2.774307395933341,1.3871536979666705,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5300516570266338,3.0601033140532676,1.5300516570266338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3614299128562382,1.3614299128562382,3.9280965795229057,3.6947632461895723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4205726471218711,1.4205726471218711,3.880294869344093,3.666405980455204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486319121582682,0.6097430232693792,0.6014169841251513,0.5625280952362623,5.877403684537174,5.5548175425791255,99.19063499281414,99.32427913790278,71,219.8296607905983,212.65571585244604,213.65393728454941,219.7914329594017,213.49766256053147,213.1121630893901,212.97345805287856,219.95008680555557,219.8296607905983,213.50435586230202,213.68160087830594,219.8240896545584,180.0,180.0,219.9173755911866,211.85488689657726,210.91868839474617,208.65944377308682,210.3251184362401,209.0161167230814,180.0,180.0,219.9153415286765,211.9371872454861,212.82460868614993,56.625782697372074,56.78625420537267,56.07949034522128,56.280781648188814,12960.0,136.73800607011327,55.23988082419395
0.0,1.0416666666666665,0.0,0.6222222222222229,0.4513888888888889,8.076923076923078,4.977777777777778,0.5971060053444879,0.6733786773556424,2.7104984530789817,0.9895781115125573,0.10401379312154799,2.804953073539125,3.3826337061905294,1129.6180604368747,1068.6281395529454,91.23155494479063,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.3366893386778212,0.6733786773556424,0.3366893386778212,0.0,0.0,0.0,1.3063184418309026,1.3063184418309026,2.6126368836618052,0.0,0.0,0.0,0.0,0.0,0.0,2.8083600224961582,1.4041800112480791,1.4041800112480791,0.0,0.0,0.6222222222222229,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.052006896560773994,0.10401379312154799,0.052006896560773994,0.8247239927295611,0.0,0.0,1.4024765367695624,2.804953073539125,3.267904935051449,3.034571601718115,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.3826337061905294,1.6913168530952647,3.5289917598809657,3.2956584265476323,0.0,0.0,0.0,0.0,0.0,0.0,0.49867678791212866,0.4597878990232397,0.5017125460057792,0.4628236571168902,5.739771692741272,5.423797564100303,99.04627985346175,99.15736309443514,72,219.95462962962964,210.12872432692106,211.27867855287244,219.85391737891737,212.47818124978758,212.45168839326408,213.09430194755305,219.86401353276352,218.44444444444446,211.1953785398535,210.56889958055132,217.72097133696855,180.0,180.0,219.9656241653312,212.7817319673403,212.7074479963465,208.81882066966529,210.61699957165047,209.79408843678297,180.0,180.0,219.9746021412037,212.20751075953197,212.52444867775324,59.50984707792308,59.533008521294455,59.24585960066136,59.29444296324727,13140.0,146.07777961646218,50.79998827127115
