boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
1.9097222222222223,0.0,0.0,1.9444444444444444,0.0,4.6875,0.0,0.45152891054324673,0.703195010827179,0.5469773154993973,0.36364672121519315,0.6679344717187077,2.147304516660617,0.16927083333333334,1124.5606231950612,1067.3592616483747,88.07767244175861,2.0,1.9999753912953118,2.0,1.9999776904487803,0.22576445527162337,0.22576445527162337,0.45152891054324673,0.0,0.0,0.0,0.0,0.0,0.0,0.9548611111111112,0.4774305555555556,0.4774305555555556,0.4159097770903762,0.4159097770903762,0.8318195541807524,0.0,0.0,0.0,0.0,0.0,0.0,0.2621350768180422,0.1310675384090211,0.1310675384090211,0.4861111111111111,0.4861111111111111,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.36364672121519315,0.18182336060759657,0.18182336060759657,1.0736522583303085,2.147304516660617,2.4618261291651544,2.286826129165154,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.390470331406137,2.09880366473947,5.303896541553812,5.021007458187492,107.76841137728881,108.10031223892216,62,219.82995474786483,211.07363521791527,211.5240174121616,219.83352060684075,209.3602385808962,210.53452509283463,210.65784765183486,219.07925798333937,219.82031278522226,209.9765010441001,210.20300570682411,219.866320014889,180.0,180.0,219.95659722222223,212.66650549978664,213.42404447930397,210.6304450446232,211.68431808290921,210.95119683576098,180.0,180.0,219.54600694444446,207.5760204139139,208.2187926695686,59.53013752400629,59.55098038832259,58.665204741674074,58.72273324592534,11340.0,140.9646949299159,22.289952892169037
0.0,2.0833333333333335,1.25,0.0,1.3541666666666667,0.0,1.6666666666666665,1.666036535875015,2.2904064050833637,1.1649888426272377,0.4820963685481467,0.28710940376296,0.529715671841926,0.7935131661087773,1120.0600290795887,1062.875430235052,89.0804334474335,2.0,1.9997438603728537,2.0,1.9997680878517528,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.1452032025416818,2.2904064050833637,1.1452032025416818,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,0.5824944213136188,1.1649888426272377,0.5824944213136188,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.14355470188148,0.28710940376296,0.14355470188148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529715671841926,0.529715671841926,2.4547156718419267,2.279715671841926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.7935131661087773,0.39675658305438866,0.8692116248605276,0.8108782915271944,0.0,0.0,0.0,0.0,0.0,0.0,0.9920812065155029,0.9531923176266142,3.0337576897324974,2.7420910230658304,5.2264009921701335,4.9444588137084144,108.26712189305506,108.5982828697127,63,219.9602254231771,211.36150959337976,211.94933652672333,219.88462660047742,210.35288282881083,211.38216171619294,211.4393792418909,219.89149305555557,219.9484283728872,209.2733532361633,210.57661358691917,219.85268640866582,180.0,180.0,218.83680555555554,212.16226785032924,212.34243759541877,210.39647495689135,212.1323109949289,211.019332935363,180.0,180.0,219.95890299479166,208.50920660910805,208.7666595520107,57.60499777611375,57.71916503161323,59.18531582874052,59.21680768365553,11520.0,139.73761476055356,22.503398322532384
1.9097222222222223,0.0,0.0,1.9444444444444444,0.0,4.6875,0.0,0.45152891054324673,0.703195010827179,0.5469773154993973,0.36364672121519315,0.6679344717187077,2.147304516660617,0.16927083333333334,1124.5606231950615,1067.3592616483747,88.07767244175862,2.0,1.9999753912953118,2.0,1.9999776904487803,0.22576445527162337,0.22576445527162337,0.45152891054324673,0.0,0.0,0.0,0.0,0.0,0.0,0.9548611111111112,0.4774305555555556,0.4774305555555556,0.4159097770903762,0.4159097770903762,0.8318195541807524,0.0,0.0,0.0,0.0,0.0,0.0,0.2621350768180422,0.1310675384090211,0.1310675384090211,0.4861111111111111,0.4861111111111111,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.36364672121519315,0.18182336060759657,0.18182336060759657,1.0736522583303085,2.147304516660617,2.4618261291651544,2.286826129165154,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.390470331406137,2.09880366473947,5.303896541553813,5.021007458187492,107.76841137728881,108.10031223892216,64,219.82995474786483,211.0736352179156,211.52401741216127,219.83352060684075,209.3602385808969,210.5345250928353,210.6578476518352,219.07925798333937,219.82031278522226,209.9765010440996,210.20300570682429,219.866320014889,180.0,180.0,219.95659722222223,212.66650549978647,213.42404447930406,210.6304450446233,211.68431808290913,210.95119683576073,180.0,180.0,219.54600694444446,207.5760204139139,208.21879266956842,59.53013752400629,59.55098038832259,58.665204741674074,58.72273324592534,11700.0,140.96469492991505,22.289952892169037
0.0,2.0833333333333335,1.25,0.0,1.3541666666666667,0.0,1.6666666666666665,1.666036535875015,2.2904064050833637,1.1649888426272377,0.4820963685481467,0.28710940376296,0.529715671841926,0.7935131661087773,1120.0600290795887,1062.875430235052,89.0804334474335,2.0,1.9997438603728537,2.0,1.9997680878517528,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.1452032025416818,2.2904064050833637,1.1452032025416818,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,0.5824944213136188,1.1649888426272377,0.5824944213136188,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.14355470188148,0.28710940376296,0.14355470188148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529715671841926,0.529715671841926,2.4547156718419267,2.279715671841926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.7935131661087773,0.39675658305438866,0.8692116248605276,0.8108782915271944,0.0,0.0,0.0,0.0,0.0,0.0,0.9920812065155029,0.9531923176266142,3.0337576897324974,2.7420910230658304,5.2264009921701335,4.9444588137084144,108.26712189305508,108.5982828697127,65,219.9602254231771,211.3615095933801,211.949336526723,219.88462660047742,210.35288282881152,211.38216171619362,211.43937924189123,219.89149305555557,219.9484283728872,209.2733532361628,210.57661358691934,219.85268640866582,180.0,180.0,218.83680555555554,212.16226785032907,212.34243759541886,210.39647495689144,212.13231099492882,211.01933293536274,180.0,180.0,219.95890299479166,208.50920660910805,208.76665955201054,57.60499777611375,57.71916503161323,59.18531582874052,59.21680768365553,11880.0,139.7376147605527,22.503398322532384
1.9097222222222223,0.0,0.0,1.9444444444444444,0.0,4.6875,0.0,0.45152891054324673,0.703195010827179,0.5469773154993973,0.36364672121519315,0.6679344717187077,2.147304516660617,0.16927083333333334,1124.5606231950612,1067.3592616483747,88.07767244175861,2.0,1.9999753912953118,2.0,1.9999776904487803,0.22576445527162337,0.22576445527162337,0.45152891054324673,0.0,0.0,0.0,0.0,0.0,0.0,0.9548611111111112,0.4774305555555556,0.4774305555555556,0.4159097770903762,0.4159097770903762,0.8318195541807524,0.0,0.0,0.0,0.0,0.0,0.0,0.2621350768180422,0.1310675384090211,0.1310675384090211,0.4861111111111111,0.4861111111111111,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.36364672121519315,0.18182336060759657,0.18182336060759657,1.0736522583303085,2.147304516660617,2.4618261291651544,2.286826129165154,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.390470331406137,2.09880366473947,5.303896541553812,5.021007458187492,107.76841137728881,108.10031223892216,66,219.82995474786483,211.07363521791595,211.52401741216093,219.83352060684075,209.36023858089757,210.534525092836,210.65784765183554,219.07925798333937,219.82031278522226,209.97650104409908,210.20300570682446,219.866320014889,180.0,180.0,219.95659722222223,212.6665054997863,213.42404447930414,210.63044504462337,211.68431808290904,210.95119683576047,180.0,180.0,219.54600694444446,207.5760204139139,208.21879266956824,59.53013752400629,59.55098038832259,58.665204741674074,58.72273324592534,12060.0,140.9646949299142,22.289952892169037
0.0,2.0833333333333335,1.25,0.0,1.3541666666666667,0.0,1.6666666666666665,1.666036535875015,2.2904064050833637,1.1649888426272377,0.4820963685481467,0.28710940376296,0.529715671841926,0.7935131661087773,1120.0600290795887,1062.875430235052,89.0804334474335,2.0,1.9997438603728537,2.0,1.9997680878517528,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.1452032025416818,2.2904064050833637,1.1452032025416818,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,0.5824944213136188,1.1649888426272377,0.5824944213136188,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.14355470188148,0.28710940376296,0.14355470188148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529715671841926,0.529715671841926,2.4547156718419267,2.279715671841926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.7935131661087773,0.39675658305438866,0.8692116248605276,0.8108782915271944,0.0,0.0,0.0,0.0,0.0,0.0,0.9920812065155029,0.9531923176266142,3.0337576897324974,2.7420910230658304,5.2264009921701335,4.9444588137084144,108.26712189305506,108.5982828697127,67,219.9602254231771,211.36150959338045,211.94933652672265,219.88462660047742,210.3528828288122,211.3821617161943,211.43937924189157,219.89149305555557,219.9484283728872,209.27335323616228,210.5766135869195,219.85268640866582,180.0,180.0,218.83680555555554,212.1622678503289,212.34243759541894,210.39647495689152,212.13231099492873,211.01933293536248,180.0,180.0,219.95890299479166,208.50920660910805,208.76665955201037,57.60499777611375,57.71916503161323,59.18531582874052,59.21680768365553,12240.0,139.73761476055185,22.503398322532384
1.9097222222222223,0.0,0.0,1.9444444444444444,0.0,4.6875,0.0,0.45152891054324673,0.703195010827179,0.5469773154993973,0.36364672121519315,0.6679344717187077,2.147304516660617,0.16927083333333334,1124.5606231950615,1067.3592616483747,88.07767244175862,2.0,1.9999753912953118,2.0,1.9999776904487803,0.22576445527162337,0.22576445527162337,0.45152891054324673,0.0,0.0,0.0,0.0,0.0,0.0,0.9548611111111112,0.4774305555555556,0.4774305555555556,0.4159097770903762,0.4159097770903762,0.8318195541807524,0.0,0.0,0.0,0.0,0.0,0.0,0.2621350768180422,0.1310675384090211,0.1310675384090211,0.4861111111111111,0.4861111111111111,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.36364672121519315,0.18182336060759657,0.18182336060759657,1.0736522583303085,2.147304516660617,2.4618261291651544,2.286826129165154,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.390470331406137,2.09880366473947,5.303896541553813,5.021007458187492,107.76841137728881,108.10031223892216,68,219.82995474786483,211.0736352179163,211.5240174121606,219.83352060684075,209.36023858089825,210.53452509283667,210.65784765183588,219.07925798333937,219.82031278522226,209.97650104409857,210.20300570682463,219.866320014889,180.0,180.0,219.95659722222223,212.66650549978613,213.42404447930423,210.63044504462346,211.68431808290896,210.95119683576021,180.0,180.0,219.54600694444446,207.5760204139139,208.21879266956807,59.53013752400629,59.55098038832259,58.665204741674074,58.72273324592534,12420.0,140.96469492991335,22.289952892169037
0.0,2.0833333333333335,1.25,0.0,1.3541666666666667,0.0,1.6666666666666665,1.666036535875015,2.2904064050833637,1.1649888426272377,0.4820963685481467,0.28710940376296,0.529715671841926,0.7935131661087773,1120.0600290795887,1062.875430235052,89.0804334474335,2.0,1.9997438603728537,2.0,1.9997680878517528,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.1452032025416818,2.2904064050833637,1.1452032025416818,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,0.5824944213136188,1.1649888426272377,0.5824944213136188,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.14355470188148,0.28710940376296,0.14355470188148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529715671841926,0.529715671841926,2.4547156718419267,2.279715671841926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.7935131661087773,0.39675658305438866,0.8692116248605276,0.8108782915271944,0.0,0.0,0.0,0.0,0.0,0.0,0.9920812065155029,0.9531923176266142,3.0337576897324974,2.7420910230658304,5.2264009921701335,4.9444588137084144,108.26712189305508,108.5982828697127,69,219.9602254231771,211.3615095933808,211.9493365267223,219.88462660047742,210.35288282881288,211.382161716195,211.4393792418919,219.89149305555557,219.9484283728872,209.27335323616177,210.57661358691968,219.85268640866582,180.0,180.0,218.83680555555554,212.16226785032873,212.34243759541903,210.3964749568916,212.13231099492864,211.01933293536223,180.0,180.0,219.95890299479166,208.50920660910805,208.7666595520102,57.60499777611375,57.71916503161323,59.18531582874052,59.21680768365553,12600.0,139.737614760551,22.503398322532384
1.9097222222222223,0.0,0.0,1.9444444444444444,0.0,4.6875,0.0,0.45152891054324673,0.703195010827179,0.5469773154993973,0.36364672121519315,0.6679344717187077,2.147304516660617,0.16927083333333334,1124.5606231950612,1067.3592616483747,88.07767244175861,2.0,1.9999753912953118,2.0,1.9999776904487803,0.22576445527162337,0.22576445527162337,0.45152891054324673,0.0,0.0,0.0,0.0,0.0,0.0,0.9548611111111112,0.4774305555555556,0.4774305555555556,0.4159097770903762,0.4159097770903762,0.8318195541807524,0.0,0.0,0.0,0.0,0.0,0.0,0.2621350768180422,0.1310675384090211,0.1310675384090211,0.4861111111111111,0.4861111111111111,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.36364672121519315,0.18182336060759657,0.18182336060759657,1.0736522583303085,2.147304516660617,2.4618261291651544,2.286826129165154,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.390470331406137,2.09880366473947,5.303896541553812,5.021007458187492,107.76841137728881,108.10031223892216,70,219.82995474786483,211.07363521791663,211.52401741216025,219.83352060684075,209.36023858089894,210.53452509283736,210.65784765183622,219.07925798333937,219.82031278522226,209.97650104409806,210.2030057068248,219.866320014889,180.0,180.0,219.95659722222223,212.66650549978596,213.4240444793043,210.63044504462354,211.68431808290887,210.95119683575996,180.0,180.0,219.54600694444446,207.5760204139139,208.2187926695679,59.53013752400629,59.55098038832259,58.665204741674074,58.72273324592534,12780.0,140.9646949299125,22.289952892169037
0.0,2.0833333333333335,1.25,0.0,1.3541666666666667,0.0,1.6666666666666665,1.666036535875015,2.2904064050833637,1.1649888426272377,0.4820963685481467,0.28710940376296,0.529715671841926,0.7935131661087773,1120.0600290795887,1062.875430235052,89.0804334474335,2.0,1.9997438603728537,2.0,1.9997680878517528,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.1452032025416818,2.2904064050833637,1.1452032025416818,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,0.5824944213136188,1.1649888426272377,0.5824944213136188,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.14355470188148,0.28710940376296,0.14355470188148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529715671841926,0.529715671841926,2.4547156718419267,2.279715671841926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.7935131661087773,0.39675658305438866,0.8692116248605276,0.8108782915271944,0.0,0.0,0.0,0.0,0.0,0.0,0.9920812065155029,0.9531923176266142,3.0337576897324974,2.7420910230658304,5.2264009921701335,4.9444588137084144,108.26712189305506,108.5982828697127,71,219.9602254231771,211.36150959338113,211.94933652672196,219.88462660047742,210.35288282881356,211.38216171619567,211.43937924189225,219.89149305555557,219.9484283728872,209.27335323616126,210.57661358691985,219.85268640866582,180.0,180.0,218.83680555555554,212.16226785032856,212.3424375954191,210.3964749568917,212.13231099492856,211.01933293536197,180.0,180.0,219.95890299479166,208.50920660910805,208.76665955201003,57.60499777611375,57.71916503161323,59.18531582874052,59.21680768365553,12960.0,139.73761476055014,22.503398322532384
1.9097222222222223,0.0,0.0,1.9444444444444444,0.0,4.6875,0.0,0.45152891054324673,0.703195010827179,0.5469773154993973,0.36364672121519315,0.6679344717187077,2.147304516660617,0.16927083333333334,1124.5606231950615,1067.3592616483747,88.07767244175862,2.0,1.9999753912953118,2.0,1.9999776904487803,0.22576445527162337,0.22576445527162337,0.45152891054324673,0.0,0.0,0.0,0.0,0.0,0.0,0.9548611111111112,0.4774305555555556,0.4774305555555556,0.4159097770903762,0.4159097770903762,0.8318195541807524,0.0,0.0,0.0,0.0,0.0,0.0,0.2621350768180422,0.1310675384090211,0.1310675384090211,0.4861111111111111,0.4861111111111111,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.36364672121519315,0.18182336060759657,0.18182336060759657,1.0736522583303085,2.147304516660617,2.4618261291651544,2.286826129165154,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.390470331406137,2.09880366473947,5.303896541553813,5.021007458187492,107.76841137728881,108.10031223892216,72,219.82995474786483,211.07363521791697,211.5240174121599,219.83352060684075,209.36023858089962,210.53452509283804,210.65784765183656,219.07925798333937,219.82031278522226,209.97650104409755,210.20300570682497,219.866320014889,180.0,180.0,219.95659722222223,212.66650549978579,213.4240444793044,210.63044504462363,211.6843180829088,210.9511968357597,180.0,180.0,219.54600694444446,207.5760204139139,208.21879266956773,59.53013752400629,59.55098038832259,58.665204741674074,58.72273324592534,13140.0,140.96469492991164,22.289952892169037
0.0,2.0833333333333335,1.25,0.0,1.3541666666666667,0.0,1.6666666666666665,1.666036535875015,2.2904064050833637,1.1649888426272377,0.4820963685481467,0.28710940376296,0.529715671841926,0.7935131661087773,1120.0600290795887,1062.875430235052,89.0804334474335,2.0,1.9997438603728537,2.0,1.9997680878517528,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.1452032025416818,2.2904064050833637,1.1452032025416818,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,0.5824944213136188,1.1649888426272377,0.5824944213136188,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.14355470188148,0.28710940376296,0.14355470188148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529715671841926,0.529715671841926,2.4547156718419267,2.279715671841926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.7935131661087773,0.39675658305438866,0.8692116248605276,0.8108782915271944,0.0,0.0,0.0,0.0,0.0,0.0,0.9920812065155029,0.9531923176266142,3.0337576897324974,2.7420910230658304,5.2264009921701335,4.9444588137084144,108.26712189305508,108.5982828697127,73,219.9602254231771,211.36150959338147,211.94933652672162,219.88462660047742,210.35288282881424,211.38216171619635,211.4393792418926,219.89149305555557,219.9484283728872,209.27335323616074,210.57661358692002,219.85268640866582,180.0,180.0,218.83680555555554,212.1622678503284,212.3424375954192,210.39647495689178,212.13231099492847,211.01933293536172,180.0,180.0,219.95890299479166,208.50920660910805,208.76665955200986,57.60499777611375,57.71916503161323,59.18531582874052,59.21680768365553,13320.0,139.7376147605493,22.503398322532384
1.9097222222222223,0.0,0.0,1.9444444444444444,0.0,4.6875,0.0,0.45152891054324673,0.703195010827179,0.5469773154993973,0.36364672121519315,0.6679344717187077,2.147304516660617,0.16927083333333334,1124.5606231950612,1067.3592616483747,88.07767244175861,2.0,1.9999753912953118,2.0,1.9999776904487803,0.22576445527162337,0.22576445527162337,0.45152891054324673,0.0,0.0,0.0,0.0,0.0,0.0,0.9548611111111112,0.4774305555555556,0.4774305555555556,0.4159097770903762,0.4159097770903762,0.8318195541807524,0.0,0.0,0.0,0.0,0.0,0.0,0.2621350768180422,0.1310675384090211,0.1310675384090211,0.4861111111111111,0.4861111111111111,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.36364672121519315,0.18182336060759657,0.18182336060759657,1.0736522583303085,2.147304516660617,2.4618261291651544,2.286826129165154,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.390470331406137,2.09880366473947,5.303896541553812,5.021007458187492,107.76841137728881,108.10031223892216,74,219.82995474786483,211.0736352179173,211.52401741215957,219.83352060684075,209.3602385809003,210.53452509283872,210.6578476518369,219.07925798333937,219.82031278522226,209.97650104409703,210.20300570682514,219.866320014889,180.0,180.0,219.95659722222223,212.66650549978561,213.42404447930448,210.6304450446237,211.6843180829087,210.95119683575945,180.0,180.0,219.54600694444446,207.5760204139139,208.21879266956756,59.53013752400629,59.55098038832259,58.665204741674074,58.72273324592534,13500.0,140.9646949299108,22.289952892169037
