boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
308.60123352617086,558.8427217431022,386.1856014239806,609.8437492544592,753.616138440086,486.7821388160442,554.6396430615313,1.1661879323869488,0.9434869758850084,5.886823959267579,6.9677523563877095,3.9825915160928442,68.20566937936997,52.03763189465297,1400.2324326514292,1366.5787105882719,126.10409190643054,2.0,1.9995838693783512,2.0,1.9996023204644047,0.0,28.124054187267213,0.0,0.6944444444444445,557.4538328542133,0.6944444444444445,0.4717434879425042,0.9434869758850084,0.4717434879425042,94.24660433916762,0.0,214.35462918700324,0.0,0.0,0.0,0.9374999999999999,384.3106014239806,0.9374999999999999,2.9310178687809776,5.886823959267579,2.9310178687809776,33.30042417755625,0.0,0.0,0.8506944444444444,326.78585164941506,282.20720316059965,0.0,753.616138440086,0.0,0.0,0.0,0.0,6.9677523563877095,3.1318970716483996,150.62985260700188,0.0,68.20566937936997,95.26283185432483,15.042924216000628,0.0,0.0,141.56691742795627,61.86037642277844,485.4800554827109,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.9149172361231754,0.9149172361231754,140.7203053228473,0.0,49.608105595947016,0.0,0.0,554.6396430615313,0.0,0.0,0.0,0.0,138.89325452219646,59.18256128466579,52.03763189465297,0.0,110.79931807981535,30.597033636592926,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333333,2.083333333333333,2.2222222222222223,2.2222222222222223,7.429327946758078,7.260473830708068,95.94447872328936,95.88510626353326,58,219.7594365333448,205.84431085954373,208.76652717816086,219.78423215556128,205.83349285259382,199.45910144848398,196.84135477726517,219.45004743733645,219.3160447838048,197.54909353110452,195.0813713624179,218.8577840120541,180.0,180.0,219.01858230249755,202.67488992089918,194.56409774148506,199.55176703968323,193.70037061283753,199.8050058251551,180.0,180.0,218.50925925925927,201.19573293672914,204.38050656888674,59.519122149857054,59.542027877292554,56.72879726735789,56.802115367541354,10620.0,828.2483515744204,4859.907804423229
282.2003203365183,558.6047770397565,361.82822834623386,583.4600161923897,759.5339307980905,469.8323491924062,537.972599791219,3.494161580425495,2.5109696791016365,4.4697689925208035,2.5259909160876957,1.1784816406591965,66.48477106415882,48.90194912659825,1397.0129907532355,1363.4220227841467,125.70029921433533,2.0,1.999855911246535,2.0,1.9998693090107298,1.7470807902127474,15.710741187987972,3.494161580425495,0.0,558.6047770397565,0.0,0.0,0.0,0.0,79.2254659319782,0.7638888888888891,202.21096551565122,3.387762486476133,3.387762486476133,6.9616718217486335,0.0,361.82822834623386,0.0,0.0,0.0,0.0,21.41282748426763,1.0820065060446704,1.0820065060446704,0.0,319.16234998618427,264.2976662062055,0.7899305555555556,757.9540696869794,0.7899305555555556,0.5892408203295982,1.1784816406591965,0.5892408203295982,1.1468195402025416,0.0,145.08271189856126,0.0,66.48477106415882,91.30347355207378,10.3835659137497,0.0,0.0,138.19365958101764,57.78711857583914,469.8323491924062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.90355163432622,0.0,35.52348731007427,0.0,0.5555555555555556,536.8614886801078,0.2777777777777778,0.2777777777777778,0.0,0.0,142.95123431431722,62.54054107678691,48.90194912659825,0.0,105.5997349400447,24.697450496822256,0.0,0.0,0.0,0.0,0.0,0.0,2.213541666666667,2.213541666666667,2.0833333333333335,2.0833333333333335,7.4038302616267835,7.2350898373272,95.8740169447047,95.81374317200223,59,219.71252893518528,201.2880760331446,193.5307781568567,219.5986689814816,204.80210292301334,195.50445496392132,202.95436143878692,219.40880412296042,218.50925925925927,204.12893876532394,210.0366963808186,219.39236111111111,180.0,180.0,218.50925925925927,207.5810467314276,202.1934453909575,200.10602074579762,195.50016032281854,177.91580123013188,180.0,180.0,217.57785887136862,198.37095062455546,193.80612600833018,58.07510164428123,58.16677136118771,59.210150316473225,59.22852440183125,10800.0,787.238574448414,4674.5552748521895
248.5059775119265,561.661148389095,351.09041695970586,557.6670506723416,762.9804452686828,454.4271721769986,522.6434162810685,1.166208384313487,0.9435278797380846,6.335688169782212,6.431612780664917,4.06333753460379,63.73302660288188,66.18072234320779,1396.2491338009065,1362.6033842341856,125.73902850058204,2.0,1.9997721405366853,2.0,1.9997835039729766,0.0,5.416472014571786,0.0,0.6944444444444445,560.2722595002061,0.6944444444444445,0.4717639398690423,0.9435278797380846,0.4717639398690423,57.36794839345964,0.0,191.13802911846685,0.0,0.0,0.0,0.9374999999999999,349.21541695970586,0.9374999999999999,3.167844084891106,6.335688169782212,3.167844084891106,2.3513252493659698,0.0,0.0,0.8506944444444444,307.39384490214206,249.4225113257551,0.0,762.9804452686828,0.0,0.0,0.0,0.0,6.431612780664917,3.2126430901593457,137.43207234955744,2.28400700540901,63.73302660288188,86.61092060308643,4.991012964762438,0.0,0.0,142.27147434978076,61.164933344601565,453.1250888436653,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.87269213938575,0.0,26.575636026599838,0.0,0.0,522.6434162810685,0.0,0.0,0.0,0.0,139.35389924268293,58.24320600515297,66.18072234320779,0.4163608070801328,107.10138022641877,25.49909578319626,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333333,2.083333333333333,2.2222222222222223,2.2222222222222223,7.405747872347629,7.236975177772983,95.9618656528771,95.9027088134124,60,219.6107396550015,205.4554873924902,208.12169944048767,219.70988371638964,205.95254104020188,199.77608503354074,196.8804525906456,219.74846935709783,219.85243055555554,197.88229546618328,195.45821635894708,219.93055555555554,180.0,180.0,219.28426411573741,205.52487608152578,194.6283931635897,201.68123673684238,201.38378692438783,206.23829990064365,180.0,180.0,218.50925925925927,199.28785244576616,201.20222449402593,59.51910138901204,59.54200939545535,57.365414974602004,57.42954340794769,10980.0,713.3459532240497,4533.676552287426
221.16198961767262,553.9224264355278,326.7587544319817,527.5708876694229,770.4027048943441,438.4944532075148,508.1861359467512,3.477395106699176,2.502586442238477,5.005397319328861,1.5271433447314584,1.197660111982615,59.51482823301804,60.31249869049486,1392.334281394281,1353.3074024251564,125.09097316450158,2.0,1.9999359025270618,2.0,1.9999419595273291,1.738697553349588,1.738697553349588,3.477395106699176,0.0,553.9224264355278,0.0,0.0,0.0,0.0,41.91803579410245,0.7638888888888891,178.48006493468128,3.973383996402383,3.973383996402383,8.099379341488458,0.0,326.7587544319817,0.0,0.0,0.0,0.0,2.0640266458529553,1.0320133229264776,1.0320133229264776,0.0,296.4427250124317,231.12816265699118,0.7899305555555556,768.822843783233,0.7899305555555556,0.5947761525600894,1.197660111982615,0.5947761525600894,0.1424366366158134,0.0,126.9631226928381,0.0,59.51482823301804,82.48365563958248,0.7031660155412867,0.0,0.0,138.43687683499127,56.63033582981136,438.4944532075148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.59937103738187,0.0,14.886588571777322,0.0,0.6944444444444444,506.7972470578623,0.3472222222222222,0.3472222222222222,0.0,0.0,142.9339461888374,61.123252951307805,60.31249869049486,0.0,102.0856552050782,19.783370761855657,0.0,0.0,0.0,0.0,0.0,0.0,2.213541666666667,2.213541666666667,2.083333333333333,2.083333333333333,7.381378426159314,7.181042542888935,95.90814320252001,95.87873279727691,61,219.66174768518715,200.61898826899935,194.65887933146928,219.4971064814854,204.54761113237288,205.41333623834274,202.7713347825726,219.4915754386009,218.50925925925927,206.52563158635138,207.73824595094501,219.39236111111111,180.0,180.0,218.50925925925927,206.8388168074906,202.70736097010143,201.43277544619968,196.77365822790566,180.24806425152417,180.0,180.0,219.1503317737235,200.7176110445704,192.88664799309754,58.558151918504215,58.62792935237867,59.20585560194795,59.22836233514367,11160.0,685.8444460780571,4354.612660748847
185.8031892021761,551.1255738260295,315.9323918329805,501.9772469145048,773.4913594064632,423.0821828641946,492.7072089992331,1.1670108203672065,0.9451327518455237,5.716044949404004,3.4639952917117327,2.582692090300311,56.22201112729379,75.87256115279727,1396.204708559658,1284.7311989302034,122.20970459278092,2.0,1.9998032006964404,2.0,1.99983491480365,0.0,0.0,0.0,0.6944444444444445,549.7366849371406,0.6944444444444445,0.47256637592276185,0.9451327518455237,0.47256637592276185,19.973627247283837,0.0,165.82956195489226,0.0,0.0,0.0,0.9374999999999999,314.0573918329805,0.9374999999999999,2.858022474702002,5.716044949404004,2.858022474702002,0.0,0.0,0.0,0.8506944444444444,285.07719354011886,216.0493589299415,0.0,773.4913594064632,0.0,0.0,0.0,0.0,3.4639952917117327,1.7319976458558664,114.55580826546206,2.1944359132550426,56.22201112729379,77.65265134360111,2.075572054198239,0.0,0.0,140.43900043476276,57.9324594295822,421.78009953086126,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.56751889938663,0.0,6.22546306645485,0.0,0.0,492.7072089992331,0.0,0.0,0.0,0.0,139.30425252337093,56.79355928584167,75.87256115279727,0.24305532887986048,103.2150792073192,20.212794764096625,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333333,2.083333333333333,2.2222222222222223,2.2222222222222223,7.405376225274853,6.7957306962280315,95.96202436101613,96.0964228148913,62,219.71883359407423,205.46091512638327,202.05757449495482,219.763930685926,206.08451885933772,205.18354876776075,196.89489698424956,219.7760373901217,219.85243055555554,197.72306541831668,193.9589229203238,219.93055555555554,180.0,180.0,219.62731481481526,205.57541218998242,196.4235525397052,202.05834050257138,201.3970802290027,206.5842311938337,180.0,180.0,218.50925925925927,199.56310899342944,200.7578798887762,59.51910378637445,59.5334046080803,57.493585957506745,57.81763015699487,11340.0,641.4977921296611,4220.14372418195
160.4434097163188,534.655815696192,291.7034469676114,472.8633003933975,780.6344716156306,407.1826568294569,477.4937176446397,3.648182481917073,2.5862956996218265,5.1624774129144715,1.3796768539233801,1.179492596735649,52.137834093089474,69.56995838949555,1392.3814612938734,1327.0884804032435,123.88820552544672,2.0,1.9999359020953853,2.0,1.999942388485428,1.8224068107329374,1.8224068107329374,3.648182481917073,0.0,534.655815696192,0.0,0.0,0.0,0.0,5.513461365659207,0.7638888888888891,154.1660594617707,3.891371421317518,3.891371421317518,7.801374631615245,0.0,291.7034469676114,0.0,0.0,0.0,0.0,2.542211983193906,1.271105991596953,1.271105991596953,0.0,274.7756903653142,198.0876100280833,0.7899305555555556,779.0546105045195,0.7899305555555556,0.5897462983678246,1.179492596735649,0.5897462983678246,0.0,0.0,102.85279979870234,0.0,52.137834093089474,73.57378730132737,0.7524400316928834,0.0,0.0,138.30947416960328,55.10293316442199,407.1826568294569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.53774660975,0.0,1.5698282595829225,0.0,0.6944444444444444,476.10482875575076,0.3472222222222222,0.3472222222222222,0.0,0.0,143.97213191165545,60.76143867412655,69.56995838949555,0.0,97.7514038419847,14.049119398762157,0.0,0.0,0.0,0.0,0.0,0.0,2.213541666666667,2.213541666666667,2.0833333333333335,2.0833333333333335,7.382010422233959,7.030063338073059,95.90430382042385,96.01289204821522,63,219.75491898148184,201.7247756115203,193.41240733402526,219.68344907407476,204.63745563640995,205.86017838050014,203.21259042870275,219.4749252931744,219.02777777777777,206.3244882137643,209.6944444444579,219.39236111111111,180.0,180.0,218.50925925925927,206.44447904859027,202.7781536705363,200.29401310530739,196.32203310070537,180.51492607468685,180.0,180.0,218.7804812253378,200.58987852129638,192.96320165265746,58.558147698858384,58.632521025538274,59.20603135586259,59.24302764095601,11520.0,625.5924919427349,4054.2382372449338
141.58478371013334,531.2737627070611,280.83303527569257,446.86866208707283,783.5927153321417,391.61228008684606,462.0614487817088,1.167054410091601,0.9452199312943126,5.969760761651364,3.084777656874906,2.3930832728818974,48.78234325907451,81.07979938001262,1396.2053071263651,1284.1444379139687,122.17153589597899,2.0,1.999813946455519,2.0,1.9998409044296577,0.0,0.0,0.0,0.6944444444444445,529.8848738181722,0.6944444444444445,0.4726099656471563,0.9452199312943126,0.4726099656471563,0.0,0.0,141.58478371013334,0.0,0.0,0.0,0.9374999999999999,278.95803527569257,0.9374999999999999,2.984880380825682,5.969760761651364,2.984880380825682,0.0,0.0,0.0,0.8506944444444444,263.01567043256074,183.00229721006764,0.0,783.5927153321417,0.0,0.0,0.0,0.0,3.084777656874906,1.542388828437453,89.88371382127755,2.222908985650044,48.78234325907451,68.65616309908232,2.083676715047244,0.0,0.0,140.7221136687623,56.81557266358025,390.31019675351274,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17292412740557,0.0,0.0,0.0,0.0,462.0614487817088,0.0,0.0,0.0,0.0,140.1570440353287,56.24635079780015,81.07979938001262,0.0,97.8892106540186,13.486926210796117,0.0,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,2.0833333333333335,2.2222222222222223,2.2222222222222223,7.405339669162521,6.790934128494839,95.96200037759755,96.1182474250543,64,219.61756273133986,213.78809867198598,201.39785429117075,219.7132952545588,206.2742625437487,209.3944376151007,198.87669650369108,219.49209388491494,219.85243055555554,197.71704377568952,194.26450594424006,219.93055555555554,180.0,180.0,219.6273148148149,205.75812050399813,196.35642522646367,201.81135902535732,201.44580779624647,198.42106965650396,180.0,180.0,218.50925925925927,201.29425842692785,200.92529638037115,59.51910474748002,59.53317887558406,57.54024643255849,57.843323071938585,11700.0,569.1310690271299,3927.482563269696
132.26045398445902,513.8125477996372,256.62173514768875,417.95309697161747,790.0731592981176,375.8400834910784,446.63017934674065,3.6234286866128307,2.5756032321953044,4.840969798401977,1.379483865860052,1.1833221118269055,44.26382787745741,78.81656129296002,1392.5167422145437,1326.7282435545317,123.89617838274485,2.0,1.9999359014250562,2.0,1.9999424060984001,1.8117143433064153,1.8117143433064153,3.6234286866128307,0.0,513.8125477996372,0.0,0.0,0.0,0.0,1.5277777777777781,0.7638888888888891,129.96878731779236,3.916329180934737,3.916329180934737,7.832658361869474,0.0,256.62173514768875,0.0,0.0,0.0,0.0,1.8492812349344803,0.9246406174672401,0.9246406174672401,0.0,253.24880610191883,164.70429086969864,0.7899305555555556,788.4932981870065,0.7899305555555556,0.5895533103044963,1.1833221118269055,0.5895533103044963,0.0,0.0,77.189564805865,0.0,44.26382787745741,64.52585454427506,0.7041703347741446,0.0,0.0,138.80116656318393,54.19462555800118,375.8400834910784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47046254529198,0.0,0.9491017012384552,0.0,0.6944444444444444,445.24129045785173,0.3472222222222222,0.3472222222222222,0.0,0.0,144.52997526157387,59.91928202404565,78.81656129296002,0.0,93.33764685335805,8.235362410135652,0.0,0.0,0.0,0.0,0.0,0.0,2.213541666666667,2.213541666666667,2.0833333333333335,2.0833333333333335,7.383918823113746,7.029151493676078,95.89267576073519,96.00225403337227,65,219.7549189814817,212.29821970760452,192.9957921211851,219.68344907407447,204.44022283536503,209.3396527005545,203.7955286923001,219.47491124496142,219.95225694444446,206.395157658102,208.78086393741,219.85460069444446,180.0,180.0,218.50925925925927,206.8404020480003,202.58435804939137,200.22775707237193,197.50236522291982,179.96179277867594,180.0,180.0,218.93342967551106,200.41817766918467,193.35609563350144,58.55814204367064,58.63268670424039,59.206125243114556,59.24381285335965,11880.0,543.5634715213387,3776.102023110769
122.43860733346628,507.72603302714344,245.74581963246587,393.25377860139076,796.618298187007,358.1875835162408,427.5003399762161,1.4517055879465923,1.3450954202522194,5.990732602429542,3.9087212147261847,2.805055051807537,38.309549969127936,90.61592219327932,1406.539124421586,1285.9935131356697,122.34262011331413,2.0,1.9992734887702024,2.0,1.9993328161655397,0.0,0.3157639802241279,0.0,0.7812500000000001,506.16353302714344,0.7812500000000001,0.6704555879465923,1.3450954202522194,0.6704555879465923,0.0,0.0,122.43860733346628,0.0,0.0,0.0,0.9374999999999999,243.87081963246587,0.9374999999999999,2.995366301214771,5.990732602429542,2.995366301214771,0.0,0.0,0.0,0.8506944444444444,242.57279731839716,149.83028683854917,0.0,796.618298187007,0.0,0.0,0.0,0.0,3.9087212147261847,1.9543606073630924,63.251654155232416,1.7642432627361935,38.309549969127936,58.14102850772642,1.6598994091458743,0.0,0.0,142.02862687790034,56.722085872717,357.1459168495741,0.5208333333333334,0.2604166666666667,0.2604166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.24348050262196197,0.24348050262196197,23.92017667572814,0.0,0.0,0.0,0.0,427.5003399762161,0.0,0.0,0.0,0.0,142.51284967567724,57.20215643814958,90.61592219327932,0.0,91.88852014574371,6.0862357025214004,0.0,0.0,0.0,0.0,0.0,0.0,2.0833333333333317,2.0833333333333313,2.222222222222203,2.2222222222221903,7.448898422949884,6.772520977639107,96.09363740627141,96.47859286044539,66,219.60570176198058,213.63991014574165,201.59459357664133,219.70736476987918,206.2647260489933,211.53874215936844,199.92923625384054,219.47163274451356,219.1417824074074,197.3104779298343,196.29278389160473,218.50925925925927,180.0,180.0,219.62731481493253,206.95345797890838,196.63882105914885,197.94979586572202,200.2026971373313,197.88025812741355,180.0,180.0,218.50925925925927,203.43551060473945,205.05720239299043,59.519234544969656,59.531583929089116,55.94381956859404,56.23470006873179,12060.0,489.9342966751557,3646.9066877681776
114.89573426875442,487.6726761626643,221.44067030950887,365.0525416326859,803.486659270082,344.52478423463793,412.50853163013977,3.576583571041488,2.552180674409633,4.385400352893158,1.3688676758340084,1.1578742405569056,35.087199375126325,89.2421622313567,1386.2908292156246,1317.098010724285,123.46224999858407,2.0,1.999936039956946,2.0,1.9999426828594191,1.788291785520744,1.788291785520744,3.576583571041488,0.0,487.6726761626643,0.0,0.0,0.0,0.0,1.5277777777777781,0.7638888888888891,112.60406760208775,3.4948530687236463,3.4948530687236463,7.107735045008614,0.0,221.44067030950887,0.0,0.0,0.0,0.0,1.781094568339023,0.8905472841695115,0.8905472841695115,0.0,233.45875482217357,131.59378681051237,0.7899305555555556,801.9067981589709,0.7899305555555556,0.5789371202784528,1.1578742405569056,0.5789371202784528,0.0,0.0,51.06196294811731,0.0,35.087199375126325,55.16450557084613,1.2579233535492815,0.0,0.0,139.31247420254812,53.30593319736406,344.52478423463793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,411.11964274125086,0.3472222222222222,0.3472222222222222,0.0,0.0,145.81765374619832,59.806960508670954,89.2421622313567,0.0,87.75653745199473,1.254253008772469,0.0,0.0,0.0,0.0,0.0,0.0,2.213541666666667,2.213541666666667,2.0833333333333335,2.0833333333333335,7.365762829341042,6.993065404404492,95.76996179298543,95.87275202486579,67,219.77112240851352,212.3315583271815,194.02942320430026,219.71585592813813,204.93882533243251,209.54679187479965,203.94889576178636,219.4748196738954,219.95225694444446,204.69297533862957,209.65718634544888,219.85460069444446,180.0,180.0,218.50925925925927,207.5764660253019,202.3109440119339,200.84707494417742,197.35956520133502,181.39399285299302,180.0,180.0,219.2908749929909,198.76508325481876,193.46322405567997,58.55921548354218,58.635062503541064,59.20431443896196,59.248338525781264,12240.0,465.08907406442626,3495.7777090453483
103.86871271005188,481.4465342085654,210.56793064503344,340.10313682420923,806.2710669826341,326.7225231842321,397.1384576989202,1.1677482709247986,0.9466076529607079,5.543702687304804,3.8402456037896338,2.770817246339261,28.932168292508468,92.99902081893363,1401.6523983135087,1272.2866268820208,121.40837317607229,2.0,1.99981238475756,2.0,1.999832940694786,0.0,0.49299295678948796,0.0,0.6944444444444445,480.0576453196765,0.6944444444444445,0.47330382648035396,0.9466076529607079,0.47330382648035396,0.0,0.0,103.86871271005188,0.0,0.0,0.0,0.9374999999999999,208.69293064503344,0.9374999999999999,2.771851343652402,5.543702687304804,2.771851343652402,0.0,0.0,0.0,0.8506944444444444,222.31378440985597,116.93865796990883,0.0,806.2710669826341,0.0,0.0,0.0,0.0,3.8402456037896338,1.9201228018948169,36.4154422598279,1.4874157547189228,28.932168292508468,48.66228489600649,1.521485655137239,0.0,0.0,142.60034416550747,55.89381187454404,325.6808565175654,0.5208333333333334,0.2604166666666667,0.2604166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.1384576989202,0.0,0.0,0.0,0.0,141.7580796155488,55.04738202312602,92.99902081893363,0.0,85.98401345382513,0.25700752375653657,0.0,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,2.083332145343589,2.2222216836327373,2.222222180958803,7.41359866647811,6.687327447132002,96.16932839803101,96.62222049235105,68,219.66188601834276,212.49484915006974,201.6130390649378,219.73545689806028,205.84578907787022,211.81747527859662,200.07894751955067,219.19118943621746,219.82150909936723,198.13169628038352,194.666572749786,219.8687126431789,180.0,180.0,219.55656382180263,207.2286941987491,196.71681416568472,200.6974650458195,203.0027960101578,201.10364523956167,180.0,180.0,218.50925925925927,205.38144915923982,201.07991671626843,59.51924604224334,59.5320935132733,57.53484375270675,57.79156711481423,12420.0,422.8643023360898,3376.910800630092
95.57331998118235,462.1117284577785,186.35189570406055,310.440970414131,814.0956028243642,313.18495124988806,382.41967159267983,3.64977095417656,2.5887743659771694,4.139199959659082,1.369677383460821,1.1594936558105307,25.27014896062915,87.26368968007615,1386.380167004574,1233.6684099702743,119.784936395026,2.0,1.999936071588356,2.0,1.9999427739782072,1.82488547708828,1.82488547708828,3.64977095417656,0.0,462.1117284577785,0.0,0.0,0.0,0.0,1.5277777777777781,0.7638888888888891,93.28165331451568,3.375459381404646,3.375459381404646,6.7527115200524985,0.0,186.35189570406055,0.0,0.0,0.0,0.0,1.5274811565088708,0.7637405782544354,0.7637405782544354,0.0,211.43642265394257,99.00454776018844,0.7899305555555556,812.5157417132531,0.7899305555555556,0.5797468279052653,1.1594936558105307,0.5797468279052653,0.0,0.0,21.838723116041574,0.0,25.27014896062915,45.63204151892703,1.464302615866328,0.0,0.0,139.9604566273931,52.5539355489416,313.18495124988806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,381.0307827037909,0.3472222222222222,0.3472222222222222,0.0,0.0,145.81772561390343,58.40702403236486,87.26368968007615,1.14380084400087,80.8841635187933,1.5927337553337684,0.0,0.0,0.0,0.0,0.0,0.0,2.213541666666667,2.2135404819647615,2.08333279623443,2.083333292184114,7.362703008314589,6.536460911094817,95.80028393612442,96.04282712906773,69,219.78747106481526,212.01639359758707,194.41049001316497,219.74855324074161,204.87803853084938,209.56840272777302,203.97299055575442,219.50420791727356,219.95225694444446,205.1512826025926,208.7063051290591,219.85460069444446,180.0,180.0,218.50925925925927,207.36326724747173,202.3063138714762,201.23660964318162,197.7814408925186,199.36933955042522,180.0,180.0,218.99470818384634,204.3411682281154,193.01057140423467,58.55946880345338,58.63599153407884,59.20417533934835,59.23886286970663,12600.0,401.22981311757246,3252.1840078722093
