boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.7983333333333356,0.3472222222222222,0.0,1.4233333333333342,0.4513888888888889,0.0,6.666666666666665,0.8903901105599212,0.08651776842364678,2.62572683156752,0.9157618687092091,0.0851779513888889,0.21831286191511795,2.3813561807634414,1168.856044488368,1106.79637325835,88.07074681007383,2.0,1.9999396348430651,2.0,1.9999450263642364,0.0,0.0,0.7603256707925423,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.04325888421182339,0.08651776842364678,0.04325888421182339,0.7983333333333356,0.0,0.0,1.5783375595344569,1.5783375595344569,3.1566751190689137,0.0,0.0,0.0,0.0,0.0,0.0,2.0947785440661266,1.0473892720330633,1.0473892720330633,0.0,0.0,1.4233333333333342,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.0851779513888889,0.04258897569444445,0.7603256707925423,0.0,0.0,0.0,0.0,0.0,0.0,0.21831286191511795,0.21831286191511795,1.0738684174706736,0.9960906396928957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.3813561807634414,1.1793933681594984,3.273030017413083,3.0396966840797495,0.0,0.0,0.0,0.0,0.0,0.0,0.6007864298505542,0.5618975409616651,0.5170893527566636,0.4782004638677746,5.526975653535802,5.212341036552373,107.21059541970827,107.56865107410741,60,218.50666666666666,212.20178190534259,212.10808971602654,217.7273371646037,211.78825094285858,212.98320356559847,213.6284123062026,219.86545138888889,218.50666666666666,210.69729332652466,210.29616233791882,217.4148371646037,180.0,180.0,219.91807725694446,209.97681865101956,209.8131010276534,208.87442286309172,209.72722375455794,210.66590191910223,180.0,180.0,219.96690538194446,211.75033377927952,212.25438927751236,58.57285305900125,58.639019098430886,59.21403556128717,59.27223681727361,10980.0,147.69299831722589,34.43395558333426
0.0,4.513888888888889,3.333333333333333,0.0,5.868055555555557,0.0,0.0,2.7523264901411086,3.2477085358377726,1.5411861879117408,3.1025548826524427,3.271081987527107,1.3627080573915744,1.4123726997260042,1126.157955106311,1064.8670365006578,82.33911081644297,2.0,1.9982069884457958,2.0,1.998380042498237,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.6238542679188863,3.2477085358377726,1.6238542679188863,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.7705930939558704,1.5411861879117408,0.7705930939558704,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.6355409937635534,3.271081987527107,1.6355409937635534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3627080573915744,1.3627080573915744,4.784930279613796,4.473819168502688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3898032552815598,1.3898032552815598,3.8495254775037817,3.6356365886148927,0.02256944444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102229408664246,0.5713340519775356,0.7749131944444444,0.7360243055555555,5.129182193980867,4.833673477016214,110.04957942710007,110.37957028973898,61,219.75108506944446,214.473637356316,213.778241046144,219.78005642361111,211.40424532169177,212.5991979444316,212.3351507524132,219.91566938740084,219.75108506944446,211.98526087297057,213.13947920183037,219.75401475694446,180.0,180.0,219.91814046144856,213.46066088961635,212.75764696472285,210.194694642358,209.4751679871104,211.3880107409971,180.0,180.0,219.61111111111111,211.299174096678,210.95713846504432,55.67410080335839,55.87978088114124,56.06433398070268,56.270078650782715,11160.0,133.91867693061442,52.10673478435689
0.7983333333333356,0.3472222222222222,0.0,1.4233333333333342,0.4513888888888889,0.0,6.666666666666665,0.89039011055987,0.08651776842364656,2.625726831567482,0.915761868709158,0.0851779513888889,0.21831286191508964,2.381356180763368,1168.8560444883633,1106.7963732583453,88.07074681007342,2.0,1.9999396348430651,2.0,1.9999450263642364,0.0,0.0,0.7603256707924912,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.04325888421182328,0.08651776842364656,0.04325888421182328,0.7983333333333356,0.0,0.0,1.5783375595344267,1.5783375595344267,3.1566751190688533,0.0,0.0,0.0,0.0,0.0,0.0,2.094778544066111,1.0473892720330555,1.0473892720330555,0.0,0.0,1.4233333333333342,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.0851779513888889,0.04258897569444445,0.7603256707924912,0.0,0.0,0.0,0.0,0.0,0.0,0.21831286191508964,0.21831286191508964,1.0738684174706452,0.9960906396928674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.381356180763368,1.179393368159462,3.273030017413064,3.039696684079731,0.0,0.0,0.0,0.0,0.0,0.0,0.6007864298505544,0.5618975409616656,0.5170893527566636,0.4782004638677746,5.526975653535775,5.212341036552347,107.21059541970833,107.56865107410746,62,218.50666666666666,212.201781905343,212.10808971602654,217.72733716460374,211.78825094285966,212.98320356559947,213.62841230620305,219.86545138888889,218.50666666666666,210.6972933265247,210.29616233791893,217.41483716460374,180.0,180.0,219.91807725694446,209.97681865101936,209.8131010276536,208.87442286309178,209.7272237545587,210.66590191910234,180.0,180.0,219.96690538194446,211.75033377927963,212.25438927751262,58.57285305900125,58.639019098430886,59.214035561287176,59.272236817273615,11340.0,147.692998317221,34.43395558333375
0.0,4.513888888888889,3.333333333333333,0.0,5.868055555555557,0.0,0.0,2.7523264901411064,3.2477085358377686,1.5411861879117306,3.1025548826524396,3.2710819875271007,1.3627080573915606,1.412372699726,1126.1579551063098,1064.8670365006567,82.33911081644287,2.0,1.9982069884457958,2.0,1.998380042498237,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.6238542679188843,3.2477085358377686,1.6238542679188843,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.7705930939558653,1.5411861879117306,0.7705930939558653,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.6355409937635503,3.2710819875271007,1.6355409937635503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3627080573915606,1.3627080573915606,4.784930279613783,4.473819168502674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3898032552815556,1.3898032552815556,3.8495254775037773,3.6356365886148887,0.02256944444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102229408664245,0.5713340519775356,0.7749131944444444,0.7360243055555555,5.129182193980861,4.833673477016208,110.04957942710008,110.379570289739,63,219.75108506944446,214.47363735631635,213.77824104614396,219.78005642361111,211.40424532169266,212.59919794443246,212.33515075241363,219.91566938740084,219.75108506944446,211.9852608729706,213.13947920183043,219.75401475694446,180.0,180.0,219.91814046144856,213.46066088961607,212.75764696472297,210.19469464235786,209.47516798711112,211.38801074099712,180.0,180.0,219.61111111111111,211.29917409667817,210.95713846504452,55.67410080335839,55.87978088114124,56.064333980702685,56.270078650782715,11520.0,133.91867693061099,52.10673478435678
0.7983333333333356,0.3472222222222222,0.0,1.4233333333333342,0.4513888888888889,0.0,6.666666666666665,0.8903901105598669,0.08651776842364656,2.62572683156748,0.9157618687091549,0.0851779513888889,0.21831286191508775,2.3813561807633636,1168.8560444883628,1106.7963732583448,88.07074681007337,2.0,1.9999396348430651,2.0,1.9999450263642364,0.0,0.0,0.7603256707924881,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.04325888421182328,0.08651776842364656,0.04325888421182328,0.7983333333333356,0.0,0.0,1.578337559534425,1.578337559534425,3.15667511906885,0.0,0.0,0.0,0.0,0.0,0.0,2.09477854406611,1.047389272033055,1.047389272033055,0.0,0.0,1.4233333333333342,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.0851779513888889,0.04258897569444445,0.7603256707924881,0.0,0.0,0.0,0.0,0.0,0.0,0.21831286191508775,0.21831286191508775,1.0738684174706434,0.9960906396928655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.3813561807633636,1.1793933681594595,3.273030017413063,3.0396966840797295,0.0,0.0,0.0,0.0,0.0,0.0,0.6007864298505535,0.5618975409616651,0.5170893527566636,0.4782004638677746,5.526975653535774,5.2123410365523455,107.21059541970833,107.56865107410746,64,218.50666666666666,212.20178190534335,212.10808971602643,217.72733716460374,211.78825094286051,212.98320356560032,213.62841230620347,219.86545138888889,218.50666666666666,210.6972933265247,210.29616233791893,217.41483716460374,180.0,180.0,219.91807725694446,209.97681865101902,209.8131010276537,208.8744228630916,209.72722375455933,210.66590191910234,180.0,180.0,219.96690538194446,211.7503337792797,212.25438927751284,58.57285305900125,58.639019098430886,59.214035561287176,59.272236817273615,11700.0,147.6929983172181,34.43395558333371
0.0,4.513888888888889,3.333333333333333,0.0,5.868055555555557,0.0,0.0,2.7523264901411064,3.247708535837768,1.54118618791173,3.1025548826524396,3.2710819875271007,1.3627080573915598,1.4123726997259998,1126.15795510631,1064.8670365006567,82.33911081644287,2.0,1.9982069884457958,2.0,1.998380042498237,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.623854267918884,3.247708535837768,1.623854267918884,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.770593093955865,1.54118618791173,0.770593093955865,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.6355409937635503,3.2710819875271007,1.6355409937635503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3627080573915598,1.3627080573915598,4.784930279613782,4.473819168502673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3898032552815553,1.3898032552815553,3.8495254775037773,3.6356365886148883,0.02256944444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102229408664245,0.5713340519775356,0.7749131944444444,0.7360243055555555,5.129182193980861,4.833673477016208,110.04957942710008,110.379570289739,65,219.75108506944446,214.4736373563167,213.77824104614382,219.78005642361111,211.40424532169354,212.5991979444333,212.33515075241405,219.91566938740084,219.75108506944446,211.9852608729706,213.13947920183043,219.75401475694446,180.0,180.0,219.91814046144856,213.46066088961572,212.75764696472305,210.1946946423577,209.47516798711172,211.38801074099712,180.0,180.0,219.61111111111111,211.29917409667817,210.95713846504475,55.67410080335839,55.87978088114124,56.064333980702685,56.270078650782715,11880.0,133.91867693060823,52.106734784356775
0.7983333333333356,0.3472222222222222,0.0,1.4233333333333342,0.4513888888888889,0.0,6.666666666666665,0.8903901105598665,0.08651776842364656,2.62572683156748,0.9157618687091544,0.0851779513888889,0.2183128619150877,2.3813561807633628,1168.8560444883628,1106.796373258345,88.07074681007339,2.0,1.9999396348430651,2.0,1.9999450263642364,0.0,0.0,0.7603256707924877,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.04325888421182328,0.08651776842364656,0.04325888421182328,0.7983333333333356,0.0,0.0,1.5783375595344247,1.5783375595344247,3.1566751190688493,0.0,0.0,0.0,0.0,0.0,0.0,2.09477854406611,1.047389272033055,1.047389272033055,0.0,0.0,1.4233333333333342,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.0851779513888889,0.04258897569444445,0.7603256707924877,0.0,0.0,0.0,0.0,0.0,0.0,0.2183128619150877,0.2183128619150877,1.0738684174706434,0.9960906396928654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.3813561807633628,1.1793933681594593,3.273030017413063,3.0396966840797295,0.0,0.0,0.0,0.0,0.0,0.0,0.6007864298505535,0.5618975409616651,0.5170893527566636,0.4782004638677746,5.526975653535774,5.2123410365523455,107.21059541970833,107.56865107410746,66,218.50666666666666,212.2017819053437,212.10808971602626,217.72733716460374,211.7882509428614,212.98320356560117,213.6284123062039,219.86545138888889,218.50666666666666,210.6972933265247,210.29616233791893,217.41483716460374,180.0,180.0,219.91807725694446,209.97681865101868,209.81310102765377,208.87442286309144,209.72722375455993,210.66590191910234,180.0,180.0,219.96690538194446,211.7503337792797,212.254389277513,58.57285305900125,58.639019098430886,59.214035561287176,59.272236817273615,12060.0,147.69299831721543,34.43395558333371
0.0,4.513888888888889,3.333333333333333,0.0,5.868055555555557,0.0,0.0,2.7523264901411064,3.247708535837768,1.54118618791173,3.1025548826524396,3.2710819875271007,1.3627080573915598,1.4123726997259998,1126.15795510631,1064.8670365006567,82.33911081644287,2.0,1.9982069884457958,2.0,1.998380042498237,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.623854267918884,3.247708535837768,1.623854267918884,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.770593093955865,1.54118618791173,0.770593093955865,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.6355409937635503,3.2710819875271007,1.6355409937635503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3627080573915598,1.3627080573915598,4.784930279613782,4.473819168502673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3898032552815553,1.3898032552815553,3.8495254775037773,3.6356365886148883,0.02256944444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102229408664245,0.5713340519775356,0.7749131944444444,0.7360243055555555,5.129182193980861,4.833673477016208,110.04957942710008,110.379570289739,67,219.75108506944446,214.47363735631703,213.77824104614365,219.78005642361111,211.4042453216944,212.59919794443417,212.33515075241448,219.91566938740084,219.75108506944446,211.9852608729706,213.13947920183043,219.75401475694446,180.0,180.0,219.91814046144856,213.46066088961538,212.75764696472314,210.19469464235752,209.47516798711231,211.38801074099712,180.0,180.0,219.61111111111111,211.29917409667817,210.95713846504492,55.67410080335839,55.87978088114124,56.064333980702685,56.270078650782715,12240.0,133.91867693060559,52.106734784356775
0.7983333333333356,0.3472222222222222,0.0,1.4233333333333342,0.4513888888888889,0.0,6.666666666666665,0.8903901105598665,0.08651776842364656,2.62572683156748,0.9157618687091544,0.0851779513888889,0.2183128619150877,2.3813561807633628,1168.8560444883628,1106.796373258345,88.07074681007339,2.0,1.9999396348430651,2.0,1.9999450263642364,0.0,0.0,0.7603256707924877,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.04325888421182328,0.08651776842364656,0.04325888421182328,0.7983333333333356,0.0,0.0,1.5783375595344247,1.5783375595344247,3.1566751190688493,0.0,0.0,0.0,0.0,0.0,0.0,2.09477854406611,1.047389272033055,1.047389272033055,0.0,0.0,1.4233333333333342,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.0851779513888889,0.04258897569444445,0.7603256707924877,0.0,0.0,0.0,0.0,0.0,0.0,0.2183128619150877,0.2183128619150877,1.0738684174706434,0.9960906396928654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.3813561807633628,1.1793933681594593,3.273030017413063,3.0396966840797295,0.0,0.0,0.0,0.0,0.0,0.0,0.6007864298505535,0.5618975409616651,0.5170893527566636,0.4782004638677746,5.526975653535774,5.2123410365523455,107.21059541970833,107.56865107410746,68,218.50666666666666,212.20178190534403,212.1080897160261,217.72733716460374,211.78825094286225,212.98320356560203,213.62841230620432,219.86545138888889,218.50666666666666,210.6972933265247,210.29616233791893,217.41483716460374,180.0,180.0,219.91807725694446,209.97681865101833,209.81310102765386,208.87442286309127,209.72722375456053,210.66590191910234,180.0,180.0,219.96690538194446,211.7503337792797,212.25438927751318,58.57285305900125,58.639019098430886,59.214035561287176,59.272236817273615,12420.0,147.69299831721278,34.43395558333371
0.0,4.513888888888889,3.333333333333333,0.0,5.868055555555557,0.0,0.0,2.7523264901411064,3.247708535837768,1.54118618791173,3.1025548826524396,3.2710819875271007,1.3627080573915598,1.4123726997259998,1126.15795510631,1064.8670365006567,82.33911081644287,2.0,1.9982069884457958,2.0,1.998380042498237,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.623854267918884,3.247708535837768,1.623854267918884,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.770593093955865,1.54118618791173,0.770593093955865,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.6355409937635503,3.2710819875271007,1.6355409937635503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3627080573915598,1.3627080573915598,4.784930279613782,4.473819168502673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3898032552815553,1.3898032552815553,3.8495254775037773,3.6356365886148883,0.02256944444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102229408664245,0.5713340519775356,0.7749131944444444,0.7360243055555555,5.129182193980861,4.833673477016208,110.04957942710008,110.379570289739,69,219.75108506944446,214.47363735631737,213.77824104614348,219.78005642361111,211.40424532169524,212.59919794443502,212.3351507524149,219.91566938740084,219.75108506944446,211.9852608729706,213.13947920183043,219.75401475694446,180.0,180.0,219.91814046144856,213.46066088961504,212.75764696472322,210.19469464235735,209.4751679871129,211.38801074099712,180.0,180.0,219.61111111111111,211.29917409667817,210.9571384650451,55.67410080335839,55.87978088114124,56.064333980702685,56.270078650782715,12600.0,133.91867693060294,52.106734784356775
0.7983333333333356,0.3472222222222222,0.0,1.4233333333333342,0.4513888888888889,0.0,6.666666666666665,0.8903901105598665,0.08651776842364656,2.62572683156748,0.9157618687091544,0.0851779513888889,0.2183128619150877,2.3813561807633628,1168.8560444883628,1106.796373258345,88.07074681007339,2.0,1.9999396348430651,2.0,1.9999450263642364,0.0,0.0,0.7603256707924877,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.04325888421182328,0.08651776842364656,0.04325888421182328,0.7983333333333356,0.0,0.0,1.5783375595344247,1.5783375595344247,3.1566751190688493,0.0,0.0,0.0,0.0,0.0,0.0,2.09477854406611,1.047389272033055,1.047389272033055,0.0,0.0,1.4233333333333342,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.0851779513888889,0.04258897569444445,0.7603256707924877,0.0,0.0,0.0,0.0,0.0,0.0,0.2183128619150877,0.2183128619150877,1.0738684174706434,0.9960906396928654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.3813561807633628,1.1793933681594593,3.273030017413063,3.0396966840797295,0.0,0.0,0.0,0.0,0.0,0.0,0.6007864298505535,0.5618975409616651,0.5170893527566636,0.4782004638677746,5.526975653535774,5.2123410365523455,107.21059541970833,107.56865107410746,70,218.50666666666666,212.20178190534438,212.10808971602592,217.72733716460374,211.7882509428631,212.98320356560288,213.62841230620475,219.86545138888889,218.50666666666666,210.6972933265247,210.29616233791893,217.41483716460374,180.0,180.0,219.91807725694446,209.976818651018,209.81310102765394,208.8744228630911,209.72722375456112,210.66590191910234,180.0,180.0,219.96690538194446,211.7503337792797,212.25438927751335,58.57285305900125,58.639019098430886,59.214035561287176,59.272236817273615,12780.0,147.69299831721014,34.43395558333371
0.0,4.513888888888889,3.333333333333333,0.0,5.868055555555557,0.0,0.0,2.7523264901411064,3.247708535837768,1.54118618791173,3.1025548826524396,3.2710819875271007,1.3627080573915598,1.4123726997259998,1126.15795510631,1064.8670365006567,82.33911081644287,2.0,1.9982069884457958,2.0,1.998380042498237,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.623854267918884,3.247708535837768,1.623854267918884,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.770593093955865,1.54118618791173,0.770593093955865,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.6355409937635503,3.2710819875271007,1.6355409937635503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3627080573915598,1.3627080573915598,4.784930279613782,4.473819168502673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3898032552815553,1.3898032552815553,3.8495254775037773,3.6356365886148883,0.02256944444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102229408664245,0.5713340519775356,0.7749131944444444,0.7360243055555555,5.129182193980861,4.833673477016208,110.04957942710008,110.379570289739,71,219.75108506944446,214.4736373563177,213.7782410461433,219.78005642361111,211.4042453216961,212.59919794443587,212.33515075241533,219.91566938740084,219.75108506944446,211.9852608729706,213.13947920183043,219.75401475694446,180.0,180.0,219.91814046144856,213.4606608896147,212.7576469647233,210.19469464235718,209.4751679871135,211.38801074099712,180.0,180.0,219.61111111111111,211.29917409667817,210.95713846504526,55.67410080335839,55.87978088114124,56.064333980702685,56.270078650782715,12960.0,133.9186769306003,52.106734784356775
0.7983333333333356,0.3472222222222222,0.0,1.4233333333333342,0.4513888888888889,0.0,6.666666666666665,0.8903901105598665,0.08651776842364656,2.62572683156748,0.9157618687091544,0.0851779513888889,0.2183128619150877,2.3813561807633628,1168.8560444883628,1106.796373258345,88.07074681007339,2.0,1.9999396348430651,2.0,1.9999450263642364,0.0,0.0,0.7603256707924877,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.04325888421182328,0.08651776842364656,0.04325888421182328,0.7983333333333356,0.0,0.0,1.5783375595344247,1.5783375595344247,3.1566751190688493,0.0,0.0,0.0,0.0,0.0,0.0,2.09477854406611,1.047389272033055,1.047389272033055,0.0,0.0,1.4233333333333342,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.0851779513888889,0.04258897569444445,0.7603256707924877,0.0,0.0,0.0,0.0,0.0,0.0,0.2183128619150877,0.2183128619150877,1.0738684174706434,0.9960906396928654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.3813561807633628,1.1793933681594593,3.273030017413063,3.0396966840797295,0.0,0.0,0.0,0.0,0.0,0.0,0.6007864298505535,0.5618975409616651,0.5170893527566636,0.4782004638677746,5.526975653535774,5.2123410365523455,107.21059541970833,107.56865107410746,72,218.50666666666666,212.20178190534472,212.10808971602575,217.72733716460374,211.78825094286395,212.98320356560373,213.62841230620518,219.86545138888889,218.50666666666666,210.6972933265247,210.29616233791893,217.41483716460374,180.0,180.0,219.91807725694446,209.97681865101765,209.81310102765403,208.87442286309093,209.72722375456172,210.66590191910234,180.0,180.0,219.96690538194446,211.7503337792797,212.25438927751352,58.57285305900125,58.639019098430886,59.214035561287176,59.272236817273615,13140.0,147.6929983172075,34.43395558333371
