boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
3.437500000000001,0.0,0.0,4.375,0.0,5.208333333333334,0.0,1.0983980902321842,1.4085740451160924,1.2828522752721097,1.0983980902321842,1.642949045116092,2.8953334424349686,0.16927083333333334,1084.0419057594609,1027.789891387034,86.60327604541503,2.0,1.9999734795876498,2.0,1.999975717868091,0.5491990451160921,0.5491990451160921,1.0983980902321842,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.6859610437543563,0.6859610437543563,1.3719220875087126,0.0,0.0,0.0,0.0,0.0,0.0,1.1937824630355065,0.5968912315177533,0.5968912315177533,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,1.0983980902321842,0.5491990451160921,0.5491990451160921,1.4476667212174843,2.8953334424349686,2.862722249497631,2.6682778050531866,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,3.7069244831930903,3.376368927637535,5.04576294069999,4.7705795119593315,108.57491333026238,108.88465376239517,60,219.71751853061465,211.06125053650325,211.52401741180947,219.6086481723404,209.55829446773316,210.73258097961838,210.6578476515413,219.7872240496867,219.7720693300071,209.76023373684228,210.20300570633748,219.76983310445868,180.0,180.0,219.95659722222223,213.14177874800245,213.55793015226013,210.90085756532443,212.93732037800874,212.340036609931,180.0,180.0,219.37785762278318,207.8573787520867,208.21879266930134,59.51536251572069,59.53822489760525,58.55371231586963,58.62880216636165,10980.0,143.76546989492337,34.38025168022045
0.0,2.0833333333333335,1.6666666666666667,0.0,1.3541666666666667,0.0,2.7777777777777777,1.6160434624746123,2.1904202582825576,0.6387696375845131,0.48742880828231855,0.30572120829613464,0.829838207498642,0.4326764319513866,1176.5604774465196,1117.0338052051072,89.58977560402604,2.0,1.9997455450127184,2.0,1.9997694625225746,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.0952101291412788,2.1904202582825576,1.0952101291412788,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.31938481879225655,0.6387696375845131,0.31938481879225655,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.14888714161565186,0.30572120829613464,0.14888714161565186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829838207498642,0.829838207498642,2.7548382074986417,2.5798382074986423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.0,0.0,0.0,0.0,0.4326764319513866,0.2163382159756933,1.2262246635434022,1.1290024413211799,0.0,0.0,0.0,0.0,0.0,0.0,0.6785082104482834,0.6396193215593942,0.8986111111111111,0.8597222222222223,5.563009896498821,5.252101088570082,107.18576312516979,107.63584019017507,61,219.88094337586972,213.2656489752579,213.0865174121069,219.84498557682375,210.57844905176123,211.7587383384306,211.58803934461773,219.7045698701082,219.17337252459805,211.1077271696617,211.4790473734076,219.53460292896568,180.0,180.0,219.65625,212.37201777889032,211.80647115212207,209.04002459190906,209.72680865516304,209.97106358844627,180.0,180.0,219.94357638888889,208.61515368878904,208.22011443050562,57.617802985937665,57.730639959431116,59.158268813164995,59.18780119827635,11160.0,138.21644412986262,24.142414310492253
3.437500000000001,0.0,0.0,4.375,0.0,5.208333333333334,0.0,1.098398090138462,1.4085740450692312,1.2828522751796858,1.098398090138462,1.642949045069231,2.8953334420666312,0.16927083333333334,1084.0419057534714,1027.7898913811987,86.60327604476979,2.0,1.99997347958765,2.0,1.9999757178680913,0.549199045069231,0.549199045069231,1.098398090138462,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.6859610437416743,0.6859610437416743,1.3719220874833487,0.0,0.0,0.0,0.0,0.0,0.0,1.193782462876023,0.5968912314380115,0.5968912314380115,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,1.098398090138462,0.549199045069231,0.549199045069231,1.4476667210333156,2.8953334420666312,2.862722249405547,2.6682778049611025,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,3.7069244831214303,3.376368927565876,5.045762940668029,4.770579511928547,108.57491333033065,108.8846537624614,62,219.7175185307015,211.0612505365925,211.52401741214504,219.6086481725141,209.55829446815727,210.73258098008216,210.65784765181175,219.78722404968704,219.77206933001162,209.76023373697274,210.20300570679703,219.76983310446766,180.0,180.0,219.95659722222223,213.1417787480098,213.557930152286,210.90085756548223,212.9373203781233,212.34003661009945,180.0,180.0,219.37785762306984,207.8573787523281,208.21879266954477,59.51536251572077,59.53822489760532,58.55371231587635,58.628802166368274,11340.0,143.7654698899331,34.380251678739185
0.0,2.0833333333333335,1.6666666666666667,0.0,1.3541666666666667,0.0,2.7777777777777777,1.6160434624746878,2.1904202582827086,0.6387696375831236,0.4874288082812785,0.3057212082875353,0.8298382074944936,0.4326764319513222,1176.5604774439557,1117.0338052025359,89.58977560377468,2.0,1.9997455450127182,2.0,1.9997694625225746,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.0952101291413543,2.1904202582827086,1.0952101291413543,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.3193848187915618,0.6387696375831236,0.3193848187915618,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.1488871416146118,0.3057212082875353,0.1488871416146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298382074944936,0.8298382074944936,2.7548382074944935,2.5798382074944937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.0,0.0,0.0,0.0,0.4326764319513222,0.2163382159756611,1.2262246635433862,1.1290024413211637,0.0,0.0,0.0,0.0,0.0,0.0,0.6785082104481097,0.6396193215592207,0.8986111111111111,0.8597222222222223,5.563009896482998,5.252101088554525,107.18576312521739,107.63584019022272,63,219.88094337587975,213.26564897531156,213.08651741216312,219.84498557682875,210.57844905182267,211.75873833850855,211.58803934465402,219.70456987011207,219.1733725247495,211.107727169696,211.47904737348333,219.5346029290414,180.0,180.0,219.65625,212.372017778955,211.8064711521501,209.04002459201843,209.7268086552917,209.97106358854904,180.0,180.0,219.94357638888889,208.6151536888578,208.22011443054552,57.617802985937324,57.73063995943079,59.158268813168405,59.18780119827982,11520.0,138.21644412865717,24.142414310462375
3.437500000000001,0.0,0.0,4.375,0.0,5.208333333333334,0.0,1.0983980901296686,1.4085740450648345,1.2828522751746176,1.0983980901296686,1.6429490450648343,2.8953334420495858,0.16927083333333334,1084.0419057529693,1027.7898913807096,86.60327604472042,2.0,1.99997347958765,2.0,1.9999757178680913,0.5491990450648343,0.5491990450648343,1.0983980901296686,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.6859610437406067,0.6859610437406067,1.3719220874812135,0.0,0.0,0.0,0.0,0.0,0.0,1.1937824628680218,0.5968912314340109,0.5968912314340109,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,1.0983980901296686,0.5491990450648343,0.5491990450648343,1.4476667210247929,2.8953334420495858,2.8627222494012856,2.668277804956841,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,3.7069244831177466,3.3763689275621913,5.045762940665355,4.77057951192597,108.57491333033622,108.88465376246681,64,219.71751853070947,211.06125053660102,211.5240174121652,219.60864817253,209.55829446818072,210.7325809801181,210.6578476518322,219.78722404968707,219.77206933001187,209.76023373698163,210.2030057068189,219.76983310446818,180.0,180.0,219.95659722222223,213.14177874801044,213.55793015228767,210.90085756549348,212.93732037813166,212.340036610113,180.0,180.0,219.37785762308457,207.85737875234292,208.21879266956722,59.515362515720774,59.538224897605325,58.55371231587687,58.62880216636877,11700.0,143.7654698896006,34.38025167864965
0.0,2.0833333333333335,1.6666666666666667,0.0,1.3541666666666667,0.0,2.7777777777777777,1.6160434624746887,2.1904202582827104,0.6387696375830045,0.4874288082812234,0.30572120828708765,0.8298382074942542,0.43267643195131644,1176.5604774437625,1117.033805202341,89.58977560375536,2.0,1.9997455450127184,2.0,1.9997694625225746,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.0952101291413552,2.1904202582827104,1.0952101291413552,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.31938481879150227,0.6387696375830045,0.31938481879150227,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.14888714161455674,0.30572120828708765,0.14888714161455674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298382074942542,0.8298382074942542,2.754838207494254,2.5798382074942543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.0,0.0,0.0,0.0,0.43267643195131644,0.21633821597565822,1.2262246635433847,1.1290024413211623,0.0,0.0,0.0,0.0,0.0,0.0,0.6785082104480946,0.6396193215592056,0.8986111111111111,0.8597222222222223,5.563009896481784,5.252101088553328,107.18576312522116,107.6358401902265,65,219.88094337588055,213.2656489753146,213.08651741216636,219.84498557682915,210.57844905182804,211.7587383385162,211.588039344657,219.7045698701123,219.17337252475727,211.10772716969782,211.47904737348716,219.53460292904526,180.0,180.0,219.65625,212.3720177789604,211.8064711521524,209.04002459202434,209.7268086552992,209.9710635885553,180.0,180.0,219.94357638888889,208.61515368886285,208.22011443054873,57.61780298593731,57.73063995943076,59.158268813168654,59.187801198280084,11880.0,138.2164441285792,24.142414310460612
3.437500000000001,0.0,0.0,4.375,0.0,5.208333333333334,0.0,1.0983980901292203,1.4085740450646105,1.2828522751742244,1.0983980901292203,1.64294904506461,2.895333442048138,0.16927083333333334,1084.041905752941,1027.7898913806816,86.60327604471745,2.0,1.99997347958765,2.0,1.9999757178680913,0.5491990450646101,0.5491990450646101,1.0983980901292203,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.6859610437405477,0.6859610437405477,1.3719220874810953,0.0,0.0,0.0,0.0,0.0,0.0,1.1937824628673532,0.5968912314336766,0.5968912314336766,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,1.0983980901292203,0.5491990450646101,0.5491990450646101,1.447666721024069,2.895333442048138,2.8627222494009237,2.668277804956479,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,3.7069244831174584,3.376368927561903,5.045762940665204,4.770579511925824,108.57491333033654,108.88465376246712,66,219.7175185307099,211.0612505366018,211.52401741216644,219.60864817253085,209.55829446818316,210.73258098012084,210.65784765183344,219.78722404968707,219.77206933001187,209.760233736982,210.2030057068208,219.76983310446823,180.0,180.0,219.95659722222223,213.14177874801058,213.55793015228804,210.90085756549428,212.93732037813265,212.34003661011394,180.0,180.0,219.37785762308573,207.85737875234415,208.21879266956827,59.515362515720774,59.538224897605325,58.5537123158769,58.62880216636881,12060.0,143.76546988957637,34.38025167864339
0.0,2.0833333333333335,1.6666666666666667,0.0,1.3541666666666667,0.0,2.7777777777777777,1.6160434624746904,2.190420258282714,0.638769637582997,0.48742880828121987,0.3057212082870521,0.8298382074942373,0.43267643195131555,1176.560477443751,1117.0338052023296,89.58977560375425,2.0,1.9997455450127182,2.0,1.9997694625225746,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.095210129141357,2.190420258282714,1.095210129141357,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.3193848187914985,0.638769637582997,0.3193848187914985,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.1488871416145532,0.3057212082870521,0.1488871416145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298382074942373,0.8298382074942373,2.7548382074942372,2.5798382074942374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.0,0.0,0.0,0.0,0.43267643195131555,0.21633821597565778,1.2262246635433844,1.1290024413211621,0.0,0.0,0.0,0.0,0.0,0.0,0.6785082104480937,0.6396193215592048,0.8986111111111111,0.8597222222222223,5.563009896481714,5.252101088553258,107.18576312522137,107.63584019022672,67,219.8809433758806,213.2656489753152,213.0865174121664,219.84498557682917,210.57844905182915,211.75873833851742,211.5880393446573,219.70456987011232,219.1733725247579,211.10772716969774,211.47904737348742,219.53460292904558,180.0,180.0,219.65625,212.3720177789608,211.8064711521528,209.04002459202485,209.72680865530023,209.97106358855595,180.0,180.0,219.94357638888889,208.61515368886327,208.22011443054873,57.6178029859373,57.73063995943076,59.15826881316867,59.1878011982801,12240.0,138.21644412857134,24.142414310460495
3.437500000000001,0.0,0.0,4.375,0.0,5.208333333333334,0.0,1.0983980901291834,1.4085740450645918,1.2828522751742013,1.0983980901291834,1.6429490450645918,2.895333442048058,0.16927083333333334,1084.0419057529389,1027.7898913806796,86.60327604471723,2.0,1.99997347958765,2.0,1.9999757178680913,0.5491990450645917,0.5491990450645917,1.0983980901291834,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.6859610437405429,0.6859610437405429,1.3719220874810858,0.0,0.0,0.0,0.0,0.0,0.0,1.1937824628673166,0.5968912314336583,0.5968912314336583,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,1.0983980901291834,0.5491990450645917,0.5491990450645917,1.447666721024029,2.895333442048058,2.8627222494009037,2.668277804956459,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,3.706924483117441,3.3763689275618853,5.045762940665193,4.7705795119258125,108.57491333033656,108.88465376246714,68,219.71751853070992,211.06125053660224,211.52401741216633,219.60864817253093,209.55829446818407,210.73258098012178,210.65784765183372,219.78722404968707,219.77206933001187,209.7602337369819,210.20300570682082,219.76983310446823,180.0,180.0,219.95659722222223,213.14177874801067,213.55793015228826,210.90085756549436,212.93732037813322,212.34003661011414,180.0,180.0,219.3778576230858,207.85737875234418,208.21879266956816,59.515362515720774,59.538224897605325,58.5537123158769,58.62880216636881,12420.0,143.7654698895725,34.38025167864299
0.0,2.0833333333333335,1.6666666666666667,0.0,1.3541666666666667,0.0,2.7777777777777777,1.6160434624746904,2.190420258282714,0.638769637582997,0.48742880828121987,0.3057212082870521,0.8298382074942362,0.43267643195131555,1176.5604774437502,1117.0338052023287,89.58977560375416,2.0,1.9997455450127182,2.0,1.9997694625225746,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.095210129141357,2.190420258282714,1.095210129141357,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.3193848187914985,0.638769637582997,0.3193848187914985,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.1488871416145532,0.3057212082870521,0.1488871416145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298382074942362,0.8298382074942362,2.7548382074942364,2.579838207494236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.0,0.0,0.0,0.0,0.43267643195131555,0.21633821597565778,1.2262246635433844,1.1290024413211621,0.0,0.0,0.0,0.0,0.0,0.0,0.6785082104480937,0.6396193215592048,0.8986111111111111,0.8597222222222223,5.5630098964817085,5.252101088553253,107.18576312522138,107.63584019022673,69,219.8809433758806,213.26564897531563,213.08651741216624,219.84498557682917,210.57844905183003,211.75873833851824,211.58803934465743,219.70456987011232,219.17337252475792,211.10772716969757,211.47904737348742,219.5346029290456,180.0,180.0,219.65625,212.37201777896084,211.80647115215297,209.0400245920249,209.72680865530072,209.97106358855606,180.0,180.0,219.94357638888889,208.6151536888634,208.22011443054856,57.6178029859373,57.73063995943076,59.15826881316867,59.1878011982801,12600.0,138.2164441285685,24.142414310460488
3.437500000000001,0.0,0.0,4.375,0.0,5.208333333333334,0.0,1.0983980901291817,1.408574045064591,1.2828522751741995,1.0983980901291817,1.642949045064591,2.8953334420480514,0.16927083333333334,1084.0419057529386,1027.7898913806794,86.6032760447172,2.0,1.99997347958765,2.0,1.9999757178680913,0.5491990450645908,0.5491990450645908,1.0983980901291817,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.6859610437405425,0.6859610437405425,1.371922087481085,0.0,0.0,0.0,0.0,0.0,0.0,1.193782462867314,0.596891231433657,0.596891231433657,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,1.0983980901291817,0.5491990450645908,0.5491990450645908,1.4476667210240257,2.8953334420480514,2.862722249400902,2.6682778049564573,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,3.7069244831174393,3.376368927561885,5.045762940665192,4.7705795119258125,108.57491333033656,108.88465376246714,70,219.71751853070992,211.0612505366026,211.5240174121662,219.60864817253093,209.55829446818495,210.73258098012263,210.6578476518338,219.78722404968707,219.77206933001187,209.76023373698172,210.20300570682082,219.76983310446823,180.0,180.0,219.95659722222223,213.14177874801067,213.55793015228844,210.90085756549436,212.93732037813365,212.34003661011423,180.0,180.0,219.3778576230858,207.85737875234435,208.218792669568,59.515362515720774,59.538224897605325,58.5537123158769,58.62880216636881,12780.0,143.7654698895699,34.38025167864296
0.0,2.0833333333333335,1.6666666666666667,0.0,1.3541666666666667,0.0,2.7777777777777777,1.6160434624746904,2.190420258282714,0.638769637582997,0.48742880828121987,0.3057212082870521,0.8298382074942362,0.43267643195131555,1176.5604774437502,1117.0338052023287,89.58977560375416,2.0,1.9997455450127182,2.0,1.9997694625225746,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.095210129141357,2.190420258282714,1.095210129141357,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.3193848187914985,0.638769637582997,0.3193848187914985,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.1488871416145532,0.3057212082870521,0.1488871416145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298382074942362,0.8298382074942362,2.7548382074942364,2.579838207494236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.0,0.0,0.0,0.0,0.43267643195131555,0.21633821597565778,1.2262246635433844,1.1290024413211621,0.0,0.0,0.0,0.0,0.0,0.0,0.6785082104480937,0.6396193215592048,0.8986111111111111,0.8597222222222223,5.5630098964817085,5.252101088553253,107.18576312522138,107.63584019022673,71,219.8809433758806,213.26564897531597,213.08651741216607,219.84498557682917,210.5784490518309,211.7587383385191,211.58803934465752,219.70456987011232,219.17337252475792,211.1077271696974,211.47904737348742,219.5346029290456,180.0,180.0,219.65625,212.37201777896084,211.80647115215314,209.0400245920249,209.72680865530114,209.97106358855615,180.0,180.0,219.94357638888889,208.61515368886356,208.2201144305484,57.6178029859373,57.73063995943076,59.15826881316867,59.1878011982801,12960.0,138.21644412856605,24.142414310460488
3.437500000000001,0.0,0.0,4.375,0.0,5.208333333333334,0.0,1.0983980901291814,1.408574045064591,1.2828522751741995,1.0983980901291814,1.6429490450645907,2.895333442048052,0.16927083333333334,1084.0419057529386,1027.7898913806794,86.6032760447172,2.0,1.99997347958765,2.0,1.9999757178680913,0.5491990450645907,0.5491990450645907,1.0983980901291814,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.6859610437405427,0.6859610437405427,1.3719220874810854,0.0,0.0,0.0,0.0,0.0,0.0,1.193782462867314,0.596891231433657,0.596891231433657,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,1.0983980901291814,0.5491990450645907,0.5491990450645907,1.447666721024026,2.895333442048052,2.862722249400902,2.6682778049564573,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,3.7069244831174393,3.376368927561885,5.045762940665192,4.770579511925812,108.57491333033656,108.88465376246714,72,219.71751853070992,211.06125053660296,211.52401741216602,219.60864817253093,209.5582944681858,210.7325809801235,210.6578476518339,219.78722404968707,219.77206933001187,209.76023373698155,210.20300570682082,219.76983310446823,180.0,180.0,219.95659722222223,213.14177874801067,213.5579301522886,210.90085756549436,212.93732037813407,212.3400366101143,180.0,180.0,219.3778576230858,207.85737875234452,208.21879266956782,59.515362515720774,59.538224897605325,58.5537123158769,58.62880216636881,13140.0,143.76546988956744,34.38025167864296
