boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,1.3888888888888888,3.7499999999999996,1.9444444444444444,0.0,0.0,0.0,0.5262693852388727,0.35809432603330094,2.340208676080215,1.4901263694509088,1.2311742958365655,0.43088107638888895,0.16927083333333334,1152.8573252967328,1096.1298190725163,92.93061316049474,2.0,1.9999127650157513,2.0,1.9999212175975198,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.17904716301665047,0.35809432603330094,0.17904716301665047,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,1.1701043380401075,2.340208676080215,1.1701043380401075,0.0,0.0,0.0,0.4861111111111111,0.4861111111111111,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,1.4901263694509088,0.7450631847254544,0.7450631847254544,0.0,0.0,0.0,0.0,0.43088107638888895,0.43088107638888895,1.5003255208333335,1.403103298611111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297198790483463,0.6908309901594575,3.096223971722784,2.7851128606116733,5.49709509246431,5.206844307215795,106.26183180428328,106.61974956535425,59,219.80476489748006,212.58639967398804,212.37981300428922,219.85965768142887,212.7514186753203,212.7125679068969,213.3874708457894,219.9145423826947,219.83737201479298,209.99075708987667,210.2025747593961,219.90043847403044,180.0,180.0,219.86215484074867,209.1643968400003,209.8973794867572,211.44966168924125,210.96576672239465,211.14305580074898,180.0,180.0,219.7595485575533,207.3614875555909,208.20710942565373,58.550240637282094,58.620491509930865,58.825234757533245,58.88548178681938,10800.0,138.4388242379007,21.18579971535107
4.20138888888889,0.0,0.0,0.0,3.1597222222222223,2.604166666666667,2.2222222222222223,2.931944684466465,2.516319564455455,1.0654527044216406,1.24646745417743,0.913073797243749,0.8650725397454757,1.25266837299343,1150.794209348888,1093.7435285635133,89.1580014924339,2.0,2.0,2.0,2.0,1.4659723422332325,1.4659723422332325,2.931944684466465,0.0,0.0,0.0,0.0,0.0,0.0,2.100694444444445,1.0503472222222225,1.0503472222222225,0.546875,0.546875,1.09375,0.0,0.0,0.0,0.0,0.0,0.0,1.0371554088432815,0.5185777044216408,0.5185777044216408,0.0,0.0,0.0,0.7899305555555556,1.5798611111111112,0.7899305555555556,0.4565368986218745,0.913073797243749,0.4565368986218745,0.0,0.0,0.0,0.43253626987273786,0.8650725397454757,1.2857125793808137,1.1884903571585912,0.0,0.0,0.0,0.0,1.3020833333333335,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,1.25266837299343,0.626334186496715,1.207611537692802,1.129833759915024,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444442,0.9051334153569014,0.6134667486902352,5.561240619200962,5.269899824625161,105.58688744452459,105.93758644379433,60,219.7974066302596,211.90255642122887,211.52436160791683,219.7684243716303,212.68656073960497,213.48294334948764,213.44235065271602,219.54600694444446,219.46602500741736,209.27910402894665,210.02915685040597,219.61148472593092,180.0,180.0,219.95659722222223,209.68618714388614,210.4517434581598,211.09977335508097,209.9480363649641,211.81377327732068,180.0,180.0,219.9449285965994,208.24812583330313,208.7972593418816,59.51765728097396,59.54074058787112,59.43245836224178,59.46361880294656,10980.0,144.64565322680772,32.127607384362584
0.0,1.3888888888888888,3.7499999999999996,1.9444444444444444,0.0,0.0,0.0,0.5262691485345684,0.3580938526246924,2.3401981077161422,1.4900892501915086,1.2311557362068655,0.43088107638888895,0.16927083333333334,1152.8558594200408,1096.1283720193812,92.9304717463825,2.0,1.9999127650387372,2.0,1.9999212176176766,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.1790469263123462,0.3580938526246924,0.1790469263123462,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,1.1700990538580711,2.3401981077161422,1.1700990538580711,0.0,0.0,0.0,0.4861111111111111,0.4861111111111111,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,1.4900892501915086,0.7450446250957543,0.7450446250957543,0.0,0.0,0.0,0.0,0.43088107638888895,0.43088107638888895,1.5003255208333335,1.403103298611111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297172567743182,0.6908283678854292,3.096219917698356,2.7851088065872442,5.4970869890321445,5.206836402266563,106.26184523762247,106.61976240163612,61,219.80482449939484,212.58643079895373,212.37984280524665,219.85965787410314,212.75146759335962,212.71260720164102,213.3874837506615,219.91454258170293,219.83737201821512,209.99076951614623,210.20260180769696,219.9004384808747,180.0,180.0,219.86215659548867,209.16441105451287,209.8974118592063,211.44969016532622,210.96578928671013,211.14310515353372,180.0,180.0,219.75956477365102,207.36154569410567,208.2071569849687,58.550240439620296,58.62049131781012,58.825236192886855,58.88548324833269,11160.0,138.4381957450094,21.185703393286907
4.20138888888889,0.0,0.0,0.0,3.1597222222222223,2.604166666666667,2.2222222222222223,2.931938091578295,2.51631626801137,1.0654521924257327,1.2464673880969503,0.9130736650827895,0.8650723682235781,1.252668231730243,1150.7938817454797,1093.7432056083026,89.15796027294766,2.0,2.0,2.0,2.0,1.4659690457891474,1.4659690457891474,2.931938091578295,0.0,0.0,0.0,0.0,0.0,0.0,2.100694444444445,1.0503472222222225,1.0503472222222225,0.546875,0.546875,1.09375,0.0,0.0,0.0,0.0,0.0,0.0,1.0371543848514657,0.5185771924257329,0.5185771924257329,0.0,0.0,0.0,0.7899305555555556,1.5798611111111112,0.7899305555555556,0.45653683254139477,0.9130736650827895,0.45653683254139477,0.0,0.0,0.0,0.43253618411178907,0.8650723682235781,1.285712536500339,1.1884903142781167,0.0,0.0,0.0,0.0,1.3020833333333335,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,1.252668231730243,0.6263341158651216,1.2076115023770053,1.1298337245992274,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444442,0.9051263209348887,0.6134596542682214,5.561238909432968,5.269898155562878,105.58688951414985,105.93758845373995,62,219.79740663071706,211.90255715678197,211.52437519463928,219.76842437254524,212.68657666107683,213.48295355656455,213.44235372551944,219.54600694444446,219.46603276959453,209.2791092939313,210.02916384745532,219.6114886070195,180.0,180.0,219.95659722222223,209.68620221975704,210.45174809845489,211.09978060522707,209.9480490648272,211.813781543912,180.0,180.0,219.94492859358795,208.24814107587397,208.79726807778476,59.517657282854515,59.540740589557586,59.43245851157467,59.4636189500679,11340.0,144.64549792101923,32.127591260710524
0.0,1.3888888888888888,3.7499999999999996,1.9444444444444444,0.0,0.0,0.0,0.5262691453046888,0.3580938461649332,2.3401959350680945,1.4900885197930518,1.231155371007637,0.43088107638888895,0.16927083333333334,1152.8557781496197,1096.1282911604333,92.9304637803309,2.0,1.9999127650402084,2.0,1.9999212176189858,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.1790469230824666,0.3580938461649332,0.1790469230824666,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,1.1700979675340473,2.3401959350680945,1.1700979675340473,0.0,0.0,0.0,0.4861111111111111,0.4861111111111111,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,1.4900885197930518,0.7450442598965259,0.7450442598965259,0.0,0.0,0.0,0.0,0.43088107638888895,0.43088107638888895,1.5003255208333335,1.403103298611111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297171585868856,0.6908282696979968,3.09621972340006,2.7851086122889495,5.49708652302317,5.20683594560499,106.26184622807392,106.61976336814585,63,219.80482859366967,212.58643127734075,212.37984485238408,219.85965787438184,212.75147047160925,212.7126100252971,213.3874856617264,219.91454259411262,219.8373720183123,209.99076972061232,210.202604653836,219.90043848106905,180.0,180.0,219.86215661134332,209.16441389631098,209.89741342370695,211.44969196806267,210.96579038986943,211.14310786473843,180.0,180.0,219.7595655508442,207.36154923408773,208.20715938848116,58.55024043034022,58.620491308803864,58.825236267800996,58.88548332440238,11520.0,138.4381558697004,21.185697574274382
4.20138888888889,0.0,0.0,0.0,3.1597222222222223,2.604166666666667,2.2222222222222223,2.931937824569929,2.516316134507187,1.0654521120671652,1.2464673759081972,0.9130736407052833,0.8650722640534126,1.2526681292955544,1150.7938652903356,1093.7431893909834,89.15795836532358,2.0,2.0,2.0,2.0,1.4659689122849644,1.4659689122849644,2.931937824569929,0.0,0.0,0.0,0.0,0.0,0.0,2.100694444444445,1.0503472222222225,1.0503472222222225,0.546875,0.546875,1.09375,0.0,0.0,0.0,0.0,0.0,0.0,1.0371542241343303,0.5185771120671652,0.5185771120671652,0.0,0.0,0.0,0.7899305555555556,1.5798611111111112,0.7899305555555556,0.45653682035264165,0.9130736407052833,0.45653682035264165,0.0,0.0,0.0,0.4325361320267063,0.8650722640534126,1.2857125104577976,1.1884902882355755,0.0,0.0,0.0,0.0,1.3020833333333335,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,1.2526681292955544,0.6263340646477772,1.207611476768333,1.1298336989905553,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444442,0.9051260533428664,0.6134593866761995,5.561238822619982,5.269898070820859,105.58688962261301,105.93758855849833,64,219.7974066309009,211.90255725876062,211.52437619049556,219.76842437291288,212.6865775283256,213.48295422414245,213.4423539969307,219.54600694444446,219.46603288821873,209.27910967650902,210.029164292251,219.61148866633158,180.0,180.0,219.95659722222223,209.6862027565841,210.45174818970673,211.09978132284138,209.94804972077557,211.81378190339254,180.0,180.0,219.94492859318763,208.24814161892394,208.7972684340591,59.517657282525,59.54074058923113,59.432458518286325,59.463618956828014,11700.0,144.64548953692585,32.1275899432948
0.0,1.3888888888888888,3.7499999999999996,1.9444444444444444,0.0,0.0,0.0,0.5262691446967648,0.35809384494908514,2.3401958468636304,1.4900884566949135,1.231155339458568,0.43088107638888895,0.16927083333333334,1152.8557738479624,1096.1282868957787,92.9304633418165,2.0,1.999912765040284,2.0,1.9999212176190526,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.17904692247454257,0.35809384494908514,0.17904692247454257,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,1.1700979234318152,2.3401958468636304,1.1700979234318152,0.0,0.0,0.0,0.4861111111111111,0.4861111111111111,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,1.4900884566949135,0.7450442283474568,0.7450442283474568,0.0,0.0,0.0,0.0,0.43088107638888895,0.43088107638888895,1.5003255208333335,1.403103298611111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297171526246509,0.6908282637357618,3.0962197064412704,2.7851085953301595,5.497086498187234,5.206835921355148,106.26184628539897,106.61976342417007,65,219.80482885191964,212.5864313255536,212.37984498150905,219.85965787470593,212.75147061067753,212.71261015760243,213.38748573232056,219.91454259463393,219.83737201832307,209.9907697438941,210.2026048306239,219.90043848109062,180.0,180.0,219.86215661494893,209.1644139968423,209.89741349894447,211.4496920992207,210.96579049699199,211.1431080901827,180.0,180.0,219.75956561867937,207.36154941243856,208.20715955561823,58.550240429894906,58.62049130837058,58.82523627149356,58.88548332813354,11880.0,138.43815352973814,21.18569726923748
4.20138888888889,0.0,0.0,0.0,3.1597222222222223,2.604166666666667,2.2222222222222223,2.931937802927412,2.516316123685929,1.065452107890668,1.2464673751563524,0.9130736392015937,0.8650722553822869,1.2526681206360486,1150.7938643619568,1093.7431884799578,89.15795825617283,2.0,2.0,2.0,2.0,1.465968901463706,1.465968901463706,2.931937802927412,0.0,0.0,0.0,0.0,0.0,0.0,2.100694444444445,1.0503472222222225,1.0503472222222225,0.546875,0.546875,1.09375,0.0,0.0,0.0,0.0,0.0,0.0,1.0371542157813358,0.5185771078906679,0.5185771078906679,0.0,0.0,0.0,0.7899305555555556,1.5798611111111112,0.7899305555555556,0.45653681960079684,0.9130736392015937,0.45653681960079684,0.0,0.0,0.0,0.43253612769114347,0.8650722553822869,1.2857125082900165,1.188490286067794,0.0,0.0,0.0,0.0,1.3020833333333335,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,1.2526681206360486,0.6263340603180243,1.2076114746034565,1.1298336968256788,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444442,0.9051260371918612,0.6134593705251948,5.5612388177483805,5.26989806608637,105.58688962885118,105.9375885645326,66,219.797406630913,211.90255726611255,211.52437623657306,219.7684243729371,212.68657757577054,213.4829542574665,213.44235400701805,219.54600694444446,219.4660329002579,209.27910970288613,210.029164317522,219.61148867235116,180.0,180.0,219.95659722222223,209.68620279047212,210.451748197595,211.099781364796,209.94804976277788,211.81378192785175,180.0,180.0,219.94492859317734,208.24814164873376,208.7972684561379,59.51765728253166,59.54074058923699,59.43245851868041,59.46361895721681,12060.0,144.64548903183172,32.127589845635136
0.0,1.3888888888888888,3.7499999999999996,1.9444444444444444,0.0,0.0,0.0,0.5262691446594904,0.3580938448745363,2.3401958414016644,1.490088452996583,1.2311553376094027,0.43088107638888895,0.16927083333333334,1152.8557735861805,1096.1282866363583,92.93046331614666,2.0,1.9999127650402886,2.0,1.9999212176190566,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.17904692243726816,0.3580938448745363,0.17904692243726816,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,1.1700979207008322,2.3401958414016644,1.1700979207008322,0.0,0.0,0.0,0.4861111111111111,0.4861111111111111,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,1.490088452996583,0.7450442264982915,0.7450442264982915,0.0,0.0,0.0,0.0,0.43088107638888895,0.43088107638888895,1.5003255208333335,1.403103298611111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297171521785147,0.6908282632896259,3.0962197058068623,2.7851085946957506,5.49708649670092,5.206835919902751,106.2618462884384,106.6197634271224,67,219.8048288669807,212.5864313286793,212.37984498903958,219.85965787472742,212.75147061888433,212.71261016594883,213.38748573649272,219.91454259467196,219.83737201832366,209.99076974546463,210.20260484120496,219.9004384810918,180.0,180.0,219.86215661538077,209.16441400314244,209.8974135040231,211.44969210528185,210.96579050357448,211.14310810226485,180.0,180.0,219.759565621217,207.3615494231177,208.20715956449268,58.55024042986454,58.620491308341066,58.82523627173461,58.88548332837803,12240.0,138.43815339398523,21.185697250767788
4.20138888888889,0.0,0.0,0.0,3.1597222222222223,2.604166666666667,2.2222222222222223,2.9319378018036484,2.5163161231240467,1.0654521076940482,1.2464673751131505,0.9130736391151899,0.8650722551076375,1.2526681203662449,1150.7938643039495,1093.7431884229463,89.15795824938809,2.0,2.0,2.0,2.0,1.4659689009018242,1.4659689009018242,2.9319378018036484,0.0,0.0,0.0,0.0,0.0,0.0,2.100694444444445,1.0503472222222225,1.0503472222222225,0.546875,0.546875,1.09375,0.0,0.0,0.0,0.0,0.0,0.0,1.0371542153880964,0.5185771076940482,0.5185771076940482,0.0,0.0,0.0,0.7899305555555556,1.5798611111111112,0.7899305555555556,0.45653681955759495,0.9130736391151899,0.45653681955759495,0.0,0.0,0.0,0.43253612755381876,0.8650722551076375,1.285712508221354,1.1884902859991318,0.0,0.0,0.0,0.0,1.3020833333333335,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,1.2526681203662449,0.6263340601831224,1.2076114745360056,1.1298336967582276,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444442,0.9051260362083613,0.6134593695416952,5.561238817443206,5.2698980657893255,105.58688962924623,105.93758856491549,68,219.7974066309137,211.90255726658654,211.52437623932065,219.76842437293848,212.68657757862772,213.48295425951247,213.44235400772533,219.54600694444446,219.4660329010362,209.2791097041923,210.02916431897614,219.6114886727403,180.0,180.0,219.95659722222223,209.68620279255643,210.45174819805763,211.0997813673033,209.94804976538543,211.8137819293728,180.0,180.0,219.94492859317648,208.2481416507792,208.79726845746526,59.51765728253161,59.540740589236904,59.43245851870495,59.46361895724112,12420.0,144.64548900249164,32.127589841339415
0.0,1.3888888888888888,3.7499999999999996,1.9444444444444444,0.0,0.0,0.0,0.526269144657357,0.3580938448702695,2.34019584107279,1.4900884527731568,1.2311553374976896,0.43088107638888895,0.16927083333333334,1152.855773571141,1096.12828662144,92.93046331465132,2.0,1.9999127650402888,2.0,1.9999212176190568,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.17904692243513476,0.3580938448702695,0.17904692243513476,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,1.170097920536395,2.34019584107279,1.170097920536395,0.0,0.0,0.0,0.4861111111111111,0.4861111111111111,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,1.4900884527731568,0.7450442263865784,0.7450442263865784,0.0,0.0,0.0,0.0,0.43088107638888895,0.43088107638888895,1.5003255208333335,1.403103298611111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297171521557095,0.6908282632668206,3.0962197057623984,2.7851085946512875,5.497086496614902,5.2068359198186664,106.26184628862353,106.61976342730284,69,219.80482886785305,212.58643132883893,212.37984498947577,219.85965787472867,212.75147061940126,212.71261016644934,213.3874857367619,219.91454259467412,219.83737201832372,209.99076974553108,210.2026048417986,219.90043848109187,180.0,180.0,219.86215661539313,209.16441400354583,209.8974135043022,211.4496921056453,210.96579050391426,211.14310810292977,180.0,180.0,219.75956562139484,207.36154942376928,208.2071595650111,58.55024042986288,58.62049130833946,58.825236271748125,58.88548332839172,12600.0,138.43815338604284,21.185697249654655
4.20138888888889,0.0,0.0,0.0,3.1597222222222223,2.604166666666667,2.2222222222222223,2.9319378017432998,2.5163161230938726,1.0654521076809393,1.2464673751107658,0.9130736391104204,0.8650722550865736,1.2526681203454029,1150.793864300628,1093.7431884196817,89.15795824899385,2.0,2.0,2.0,2.0,1.4659689008716499,1.4659689008716499,2.9319378017432998,0.0,0.0,0.0,0.0,0.0,0.0,2.100694444444445,1.0503472222222225,1.0503472222222225,0.546875,0.546875,1.09375,0.0,0.0,0.0,0.0,0.0,0.0,1.0371542153618787,0.5185771076809393,0.5185771076809393,0.0,0.0,0.0,0.7899305555555556,1.5798611111111112,0.7899305555555556,0.4565368195552102,0.9130736391104204,0.4565368195552102,0.0,0.0,0.0,0.4325361275432868,0.8650722550865736,1.285712508216088,1.1884902859938657,0.0,0.0,0.0,0.0,1.3020833333333335,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,1.2526681203454029,0.6263340601727014,1.207611474530795,1.1298336967530174,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444442,0.9051260361492013,0.6134593694825352,5.561238817425729,5.2698980657723125,105.58688962926868,105.93758856493726,70,219.79740663091374,211.90255726661087,211.52437623949174,219.76842437293857,212.68657757879456,213.48295425963224,213.44235400776844,219.54600694444446,219.46603290107583,209.27910970426993,210.0291643190602,219.61148867276015,180.0,180.0,219.95659722222223,209.6862027926762,210.4517481980856,211.09978136744502,209.9480497655281,211.81378192945422,180.0,180.0,219.94492859317643,208.24814165089415,208.79726845754405,59.5176572825316,59.5407405892369,59.432458518706355,59.463618957242524,12780.0,144.64548900079234,32.12758984107293
0.0,1.3888888888888888,3.7499999999999996,1.9444444444444444,0.0,0.0,0.0,0.5262691446572387,0.3580938448700331,2.3401958410532306,1.4900884527605702,1.2311553374913962,0.43088107638888895,0.16927083333333334,1152.855773570277,1096.1282866205834,92.93046331456478,2.0,1.9999127650402888,2.0,1.9999212176190568,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.17904692243501655,0.3580938448700331,0.17904692243501655,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,1.1700979205266153,2.3401958410532306,1.1700979205266153,0.0,0.0,0.0,0.4861111111111111,0.4861111111111111,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,1.4900884527605702,0.7450442263802851,0.7450442263802851,0.0,0.0,0.0,0.0,0.43088107638888895,0.43088107638888895,1.5003255208333335,1.403103298611111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297171521543384,0.6908282632654497,3.096219705759689,2.7851085946485785,5.497086496609945,5.206835919813824,106.26184628863443,106.61976342731347,71,219.8048288679028,212.58643132884916,212.3798449895006,219.85965787472873,212.751470619431,212.7126101664786,213.38748573677708,219.91454259467423,219.83737201832372,209.99076974553537,210.20260484183322,219.90043848109187,180.0,180.0,219.86215661539407,209.16441400356814,209.8974135043179,211.44969210566774,210.96579050393493,211.14310810297005,180.0,180.0,219.7595656214057,207.36154942380657,208.20715956504156,58.55024042986278,58.620491308339375,58.82523627174889,58.885483328392496,12960.0,138.43815338557908,21.18569724958989
