boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.166666666666667,2.0833333333333335,0.0,4.0625,4.038461538461539,1.2444444444444445,2.2255427999190847,2.3677522665048354,0.5467040220474964,2.5542786241090156,3.0773072482180313,1.6839878201326015,0.39237364487188087,1171.234059933859,1110.8526445739449,103.14964148533508,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.1838761332524177,2.3677522665048354,1.1838761332524177,0.0,0.0,0.0,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.2733520110237482,0.5467040220474964,0.2733520110237482,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.5386536241090156,3.0773072482180313,1.5386536241090156,0.0,0.0,0.0,0.6475494656218562,1.6839878201326015,1.6265525105887062,1.4904413994775947,0.0,0.0,0.0,0.0,2.0192307692307696,1.0096153846153848,0.5048076923076924,0.5048076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.39237364487188087,0.19618682243594043,0.7689267445513035,0.7105934112179702,0.0,0.0,0.0,0.0,0.0,0.0,1.1656250000000001,1.1267361111111112,3.1250315656123004,2.8528093433900787,6.089964937210167,5.769964995942531,97.19299983950967,97.33484032475961,60,219.93415014480382,213.08746542218807,214.16138529030553,219.84367763650448,210.0455438170272,209.58611273074294,210.44274367269358,219.7803011482421,219.94845582056433,213.91557180174584,213.7493872324032,219.88348716954144,180.0,180.0,219.74826388888889,209.30333948120781,207.6915604686411,210.8562591990383,211.6974883716387,211.86274836357177,180.0,180.0,219.69618055555554,208.93856760925604,210.0199429844148,59.51400624586576,59.5377427291539,59.39429636789541,59.424677789444864,10980.0,140.7109920176275,35.095544875344565
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,6.057692307692308,3.7333333333333343,1.3656254078813896,1.4231973193253102,1.7481293126484996,1.3656254078813896,1.2272571483851396,2.139770498694088,2.2031010637334445,1170.2867995844997,1108.4563159114227,95.9685602779122,2.0,2.0,2.0,2.0,0.6828127039406948,0.6828127039406948,1.3656254078813896,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.6408462882782319,0.6408462882782319,1.316659566777815,0.0,0.0,0.0,0.0,0.0,0.0,2.2145660487405356,1.1072830243702678,1.1072830243702678,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,1.3656254078813896,0.6828127039406948,0.6828127039406948,1.069885249347044,2.139770498694088,2.4599426246735225,2.2849426246735223,0.0,0.0,0.0,0.0,3.0288461538461546,1.5144230769230773,0.7572115384615387,0.7572115384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333336,1.8666666666666671,0.4666666666666668,0.4666666666666668,0.0,0.0,0.0,0.0,2.2031010637334445,1.1015505318667222,2.563275265933361,2.3882752659333613,0.0,0.0,0.0,0.0,0.0,0.0,1.0540562037217218,1.0151673148328326,0.5600694444444445,0.5211805555555555,5.964872634244055,5.637388210675652,98.79744396579059,98.9953063231771,61,219.79483564049536,213.03566230639362,213.33921838168212,219.76328239210181,211.34242726046514,210.8727729033541,212.76568494566058,219.0462962985477,219.17358820792683,211.04153615947538,210.85744487119382,218.57287086029808,180.0,180.0,219.76261046294493,209.0443150128382,207.53138022118017,212.59371915385438,211.33469652299038,211.95656622817916,180.0,180.0,219.94357638888889,211.46434342718106,211.62821276334427,59.52908019057634,59.55020647025381,59.28947908663283,59.31790265001582,11160.0,144.1392528069862,43.63107087753786
0.0,4.166666666666667,2.0833333333333335,0.0,4.0625,4.038461538461539,1.2444444444444445,2.2255427999190838,2.3677522665048345,0.5467040220474946,2.5542786241090076,3.0773072482180153,1.6839878201325762,0.39237364487188087,1171.234059933857,1110.852644573943,103.14964148533485,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.1838761332524173,2.3677522665048345,1.1838761332524173,0.0,0.0,0.0,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.2733520110237473,0.5467040220474946,0.2733520110237473,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.5386536241090076,3.0773072482180153,1.5386536241090076,0.0,0.0,0.0,0.6475494656218436,1.6839878201325762,1.6265525105886995,1.4904413994775882,0.0,0.0,0.0,0.0,2.0192307692307696,1.0096153846153848,0.5048076923076924,0.5048076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.39237364487188087,0.19618682243594043,0.7689267445513035,0.7105934112179702,0.0,0.0,0.0,0.0,0.0,0.0,1.1656250000000001,1.1267361111111112,3.1250315656122765,2.852809343390054,6.089964937210156,5.76996499594252,97.19299983950968,97.33484032475963,62,219.93415014480382,213.08746542218844,214.16138529030565,219.84367763650448,210.04554381702772,209.58611273074345,210.4427436726937,219.7803011482421,219.94845582056433,213.9155718017457,213.7493872324034,219.88348716954144,180.0,180.0,219.74826388888889,209.30333948120793,207.69156046864106,210.8562591990386,211.6974883716395,211.862748363572,180.0,180.0,219.69618055555554,208.93856760925627,210.01994298441468,59.51400624586576,59.5377427291539,59.39429636789541,59.424677789444864,11340.0,140.71099201762422,35.09554487534447
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,6.057692307692308,3.7333333333333343,1.3656254078813839,1.4231973193253076,1.748129312648497,1.3656254078813839,1.2272571483851364,2.1397704986940793,2.203101063733437,1170.286799584499,1108.4563159114223,95.96856027791216,2.0,2.0,2.0,2.0,0.6828127039406919,0.6828127039406919,1.3656254078813839,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.6408462882782302,0.6408462882782302,1.3166595667778012,0.0,0.0,0.0,0.0,0.0,0.0,2.2145660487405334,1.1072830243702667,1.1072830243702667,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,1.3656254078813839,0.6828127039406919,0.6828127039406919,1.0698852493470397,2.1397704986940793,2.45994262467352,2.28494262467352,0.0,0.0,0.0,0.0,3.0288461538461546,1.5144230769230773,0.7572115384615387,0.7572115384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333336,1.8666666666666671,0.4666666666666668,0.4666666666666668,0.0,0.0,0.0,0.0,2.203101063733437,1.1015505318667185,2.5632752659333593,2.388275265933359,0.0,0.0,0.0,0.0,0.0,0.0,1.0540562037217192,1.0151673148328302,0.5600694444444445,0.5211805555555555,5.964872634244053,5.637388210675649,98.79744396579059,98.9953063231771,63,219.79483564049536,213.03566230639393,213.3392183816822,219.76328239210181,211.3424272604655,210.8727729033545,212.76568494566072,219.0462962985477,219.17358820792683,211.04153615947527,210.85744487119405,218.57287086029808,180.0,180.0,219.76261046294493,209.04431501283827,207.53138022118017,212.59371915385455,211.33469652299118,211.95656622817944,180.0,180.0,219.94357638888889,211.46434342718115,211.6282127633441,59.52908019057634,59.55020647025381,59.28947908663283,59.31790265001582,11520.0,144.1392528069835,43.63107087753778
0.0,4.166666666666667,2.0833333333333335,0.0,4.0625,4.038461538461539,1.2444444444444445,2.2255427999190838,2.3677522665048345,0.5467040220474941,2.554278624109006,3.0773072482180117,1.6839878201325744,0.39237364487188087,1171.2340599338568,1110.852644573943,103.14964148533484,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.1838761332524173,2.3677522665048345,1.1838761332524173,0.0,0.0,0.0,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.27335201102374707,0.5467040220474941,0.27335201102374707,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.5386536241090059,3.0773072482180117,1.5386536241090059,0.0,0.0,0.0,0.6475494656218427,1.6839878201325744,1.626552510588699,1.4904413994775878,0.0,0.0,0.0,0.0,2.0192307692307696,1.0096153846153848,0.5048076923076924,0.5048076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.39237364487188087,0.19618682243594043,0.7689267445513035,0.7105934112179702,0.0,0.0,0.0,0.0,0.0,0.0,1.1656250000000001,1.1267361111111112,3.1250315656122747,2.852809343390053,6.089964937210155,5.769964995942519,97.19299983950968,97.33484032475963,64,219.93415014480382,213.08746542218879,214.16138529030576,219.84367763650448,210.04554381702806,209.5861127307438,210.44274367269384,219.7803011482421,219.94845582056433,213.91557180174559,213.7493872324036,219.88348716954144,180.0,180.0,219.74826388888889,209.30333948120793,207.69156046864106,210.85625919903873,211.69748837164025,211.86274836357225,180.0,180.0,219.69618055555554,208.93856760925638,210.0199429844145,59.51400624586576,59.5377427291539,59.39429636789541,59.424677789444864,11700.0,140.71099201762178,35.095544875344466
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,6.057692307692308,3.7333333333333343,1.3656254078813834,1.4231973193253071,1.748129312648497,1.3656254078813834,1.2272571483851364,2.1397704986940784,2.203101063733436,1170.286799584499,1108.4563159114223,95.96856027791216,2.0,2.0,2.0,2.0,0.6828127039406917,0.6828127039406917,1.3656254078813834,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.6408462882782302,0.6408462882782302,1.3166595667777994,0.0,0.0,0.0,0.0,0.0,0.0,2.2145660487405334,1.1072830243702667,1.1072830243702667,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,1.3656254078813834,0.6828127039406917,0.6828127039406917,1.0698852493470392,2.1397704986940784,2.45994262467352,2.28494262467352,0.0,0.0,0.0,0.0,3.0288461538461546,1.5144230769230773,0.7572115384615387,0.7572115384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333336,1.8666666666666671,0.4666666666666668,0.4666666666666668,0.0,0.0,0.0,0.0,2.203101063733436,1.101550531866718,2.5632752659333593,2.388275265933359,0.0,0.0,0.0,0.0,0.0,0.0,1.054056203721719,1.01516731483283,0.5600694444444445,0.5211805555555555,5.964872634244053,5.637388210675649,98.79744396579059,98.9953063231771,65,219.79483564049536,213.03566230639427,213.33921838168231,219.76328239210181,211.34242726046585,210.87277290335484,212.76568494566087,219.0462962985477,219.17358820792683,211.04153615947516,210.85744487119425,218.57287086029808,180.0,180.0,219.76261046294493,209.04431501283827,207.53138022118017,212.59371915385466,211.33469652299192,211.9565662281797,180.0,180.0,219.94357638888889,211.46434342718126,211.62821276334392,59.52908019057634,59.55020647025381,59.28947908663283,59.31790265001582,11880.0,144.1392528069811,43.63107087753777
0.0,4.166666666666667,2.0833333333333335,0.0,4.0625,4.038461538461539,1.2444444444444445,2.2255427999190838,2.3677522665048345,0.5467040220474941,2.554278624109006,3.0773072482180117,1.6839878201325744,0.39237364487188087,1171.2340599338568,1110.8526445739428,103.14964148533484,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.1838761332524173,2.3677522665048345,1.1838761332524173,0.0,0.0,0.0,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.27335201102374707,0.5467040220474941,0.27335201102374707,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.5386536241090059,3.0773072482180117,1.5386536241090059,0.0,0.0,0.0,0.6475494656218427,1.6839878201325744,1.626552510588699,1.4904413994775878,0.0,0.0,0.0,0.0,2.0192307692307696,1.0096153846153848,0.5048076923076924,0.5048076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.39237364487188087,0.19618682243594043,0.7689267445513035,0.7105934112179702,0.0,0.0,0.0,0.0,0.0,0.0,1.1656250000000001,1.1267361111111112,3.1250315656122747,2.852809343390053,6.089964937210155,5.769964995942519,97.19299983950968,97.33484032475963,66,219.93415014480382,213.08746542218913,214.16138529030587,219.84367763650448,210.0455438170284,209.58611273074413,210.44274367269398,219.78030114824213,219.94845582056433,213.91557180174547,213.7493872324038,219.88348716954144,180.0,180.0,219.74826388888889,209.30333948120793,207.69156046864106,210.85625919903885,211.697488371641,211.8627483635725,180.0,180.0,219.69618055555554,208.9385676092565,210.01994298441434,59.51400624586576,59.5377427291539,59.39429636789541,59.424677789444864,12060.0,140.71099201761933,35.095544875344466
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,6.057692307692308,3.7333333333333343,1.3656254078813834,1.4231973193253071,1.748129312648497,1.3656254078813834,1.2272571483851364,2.1397704986940784,2.203101063733436,1170.286799584499,1108.4563159114223,95.96856027791216,2.0,2.0,2.0,2.0,0.6828127039406917,0.6828127039406917,1.3656254078813834,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.6408462882782302,0.6408462882782302,1.3166595667777994,0.0,0.0,0.0,0.0,0.0,0.0,2.2145660487405334,1.1072830243702667,1.1072830243702667,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,1.3656254078813834,0.6828127039406917,0.6828127039406917,1.0698852493470392,2.1397704986940784,2.45994262467352,2.28494262467352,0.0,0.0,0.0,0.0,3.0288461538461546,1.5144230769230773,0.7572115384615387,0.7572115384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333336,1.8666666666666671,0.4666666666666668,0.4666666666666668,0.0,0.0,0.0,0.0,2.203101063733436,1.101550531866718,2.5632752659333593,2.388275265933359,0.0,0.0,0.0,0.0,0.0,0.0,1.054056203721719,1.01516731483283,0.5600694444444445,0.5211805555555555,5.964872634244053,5.637388210675648,98.79744396579059,98.9953063231771,67,219.79483564049536,213.0356623063946,213.33921838168243,219.76328239210181,211.3424272604662,210.87277290335518,212.765684945661,219.0462962985477,219.17358820792683,211.04153615947504,210.85744487119445,218.57287086029808,180.0,180.0,219.76261046294493,209.04431501283827,207.53138022118017,212.59371915385478,211.33469652299266,211.95656622817995,180.0,180.0,219.94357638888889,211.46434342718138,211.62821276334375,59.52908019057634,59.55020647025381,59.28947908663283,59.31790265001582,12240.0,144.13925280697867,43.63107087753777
0.0,4.166666666666667,2.0833333333333335,0.0,4.0625,4.038461538461539,1.2444444444444445,2.2255427999190838,2.3677522665048345,0.5467040220474941,2.554278624109006,3.0773072482180117,1.6839878201325744,0.39237364487188087,1171.2340599338568,1110.8526445739428,103.14964148533484,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.1838761332524173,2.3677522665048345,1.1838761332524173,0.0,0.0,0.0,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.27335201102374707,0.5467040220474941,0.27335201102374707,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.5386536241090059,3.0773072482180117,1.5386536241090059,0.0,0.0,0.0,0.6475494656218427,1.6839878201325744,1.626552510588699,1.4904413994775878,0.0,0.0,0.0,0.0,2.0192307692307696,1.0096153846153848,0.5048076923076924,0.5048076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.39237364487188087,0.19618682243594043,0.7689267445513035,0.7105934112179702,0.0,0.0,0.0,0.0,0.0,0.0,1.1656250000000001,1.1267361111111112,3.1250315656122747,2.852809343390053,6.089964937210155,5.769964995942519,97.19299983950968,97.33484032475963,68,219.93415014480382,213.08746542218947,214.161385290306,219.84367763650448,210.04554381702874,209.58611273074447,210.44274367269412,219.78030114824213,219.94845582056433,213.91557180174536,213.749387232404,219.88348716954144,180.0,180.0,219.74826388888889,209.30333948120793,207.69156046864106,210.85625919903896,211.69748837164173,211.86274836357276,180.0,180.0,219.69618055555554,208.9385676092566,210.01994298441417,59.51400624586576,59.5377427291539,59.39429636789541,59.424677789444864,12420.0,140.71099201761692,35.095544875344466
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,6.057692307692308,3.7333333333333343,1.3656254078813834,1.4231973193253071,1.748129312648497,1.3656254078813834,1.2272571483851364,2.1397704986940784,2.203101063733436,1170.286799584499,1108.4563159114223,95.96856027791216,2.0,2.0,2.0,2.0,0.6828127039406917,0.6828127039406917,1.3656254078813834,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.6408462882782302,0.6408462882782302,1.3166595667777994,0.0,0.0,0.0,0.0,0.0,0.0,2.2145660487405334,1.1072830243702667,1.1072830243702667,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,1.3656254078813834,0.6828127039406917,0.6828127039406917,1.0698852493470392,2.1397704986940784,2.45994262467352,2.28494262467352,0.0,0.0,0.0,0.0,3.0288461538461546,1.5144230769230773,0.7572115384615387,0.7572115384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333336,1.8666666666666671,0.4666666666666668,0.4666666666666668,0.0,0.0,0.0,0.0,2.203101063733436,1.101550531866718,2.5632752659333593,2.388275265933359,0.0,0.0,0.0,0.0,0.0,0.0,1.054056203721719,1.01516731483283,0.5600694444444445,0.5211805555555555,5.964872634244053,5.637388210675648,98.79744396579059,98.9953063231771,69,219.79483564049536,213.03566230639495,213.33921838168254,219.76328239210181,211.34242726046654,210.87277290335552,212.76568494566115,219.0462962985477,219.17358820792683,211.04153615947493,210.85744487119464,218.57287086029808,180.0,180.0,219.76261046294493,209.04431501283827,207.53138022118017,212.5937191538549,211.3346965229934,211.9565662281802,180.0,180.0,219.94357638888889,211.4643434271815,211.62821276334358,59.52908019057634,59.55020647025381,59.28947908663283,59.31790265001582,12600.0,144.13925280697626,43.63107087753777
0.0,4.166666666666667,2.0833333333333335,0.0,4.0625,4.038461538461539,1.2444444444444445,2.2255427999190838,2.3677522665048345,0.5467040220474941,2.554278624109006,3.0773072482180117,1.6839878201325744,0.39237364487188087,1171.2340599338568,1110.8526445739428,103.14964148533484,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.1838761332524173,2.3677522665048345,1.1838761332524173,0.0,0.0,0.0,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.27335201102374707,0.5467040220474941,0.27335201102374707,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.5386536241090059,3.0773072482180117,1.5386536241090059,0.0,0.0,0.0,0.6475494656218427,1.6839878201325744,1.626552510588699,1.4904413994775878,0.0,0.0,0.0,0.0,2.0192307692307696,1.0096153846153848,0.5048076923076924,0.5048076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.39237364487188087,0.19618682243594043,0.7689267445513035,0.7105934112179702,0.0,0.0,0.0,0.0,0.0,0.0,1.1656250000000001,1.1267361111111112,3.1250315656122747,2.852809343390053,6.089964937210155,5.769964995942519,97.19299983950968,97.33484032475963,70,219.93415014480382,213.0874654221898,214.1613852903061,219.84367763650448,210.04554381702908,209.58611273074482,210.44274367269426,219.78030114824213,219.94845582056433,213.91557180174524,213.7493872324042,219.88348716954144,180.0,180.0,219.74826388888889,209.30333948120793,207.69156046864106,210.85625919903907,211.69748837164246,211.86274836357302,180.0,180.0,219.69618055555554,208.93856760925672,210.019942984414,59.51400624586576,59.5377427291539,59.39429636789541,59.424677789444864,12780.0,140.7109920176145,35.095544875344466
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,6.057692307692308,3.7333333333333343,1.3656254078813834,1.4231973193253071,1.748129312648497,1.3656254078813834,1.2272571483851364,2.1397704986940784,2.203101063733436,1170.286799584499,1108.4563159114223,95.96856027791216,2.0,2.0,2.0,2.0,0.6828127039406917,0.6828127039406917,1.3656254078813834,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.6408462882782302,0.6408462882782302,1.3166595667777994,0.0,0.0,0.0,0.0,0.0,0.0,2.2145660487405334,1.1072830243702667,1.1072830243702667,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,1.3656254078813834,0.6828127039406917,0.6828127039406917,1.0698852493470392,2.1397704986940784,2.45994262467352,2.28494262467352,0.0,0.0,0.0,0.0,3.0288461538461546,1.5144230769230773,0.7572115384615387,0.7572115384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333336,1.8666666666666671,0.4666666666666668,0.4666666666666668,0.0,0.0,0.0,0.0,2.203101063733436,1.101550531866718,2.5632752659333593,2.388275265933359,0.0,0.0,0.0,0.0,0.0,0.0,1.054056203721719,1.01516731483283,0.5600694444444445,0.5211805555555555,5.964872634244053,5.637388210675648,98.79744396579059,98.9953063231771,71,219.79483564049536,213.0356623063953,213.33921838168266,219.76328239210181,211.34242726046688,210.87277290335587,212.7656849456613,219.0462962985477,219.17358820792683,211.04153615947482,210.85744487119484,218.57287086029808,180.0,180.0,219.76261046294493,209.04431501283827,207.53138022118017,212.593719153855,211.33469652299414,211.95656622818046,180.0,180.0,219.94357638888889,211.4643434271816,211.6282127633434,59.52908019057634,59.55020647025381,59.28947908663283,59.31790265001582,12960.0,144.13925280697384,43.63107087753777
0.0,4.166666666666667,2.0833333333333335,0.0,4.0625,4.038461538461539,1.2444444444444445,2.2255427999190838,2.3677522665048345,0.5467040220474941,2.554278624109006,3.0773072482180117,1.6839878201325744,0.39237364487188087,1171.2340599338568,1110.8526445739428,103.14964148533484,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.1838761332524173,2.3677522665048345,1.1838761332524173,0.0,0.0,0.0,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.27335201102374707,0.5467040220474941,0.27335201102374707,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.5386536241090059,3.0773072482180117,1.5386536241090059,0.0,0.0,0.0,0.6475494656218427,1.6839878201325744,1.626552510588699,1.4904413994775878,0.0,0.0,0.0,0.0,2.0192307692307696,1.0096153846153848,0.5048076923076924,0.5048076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.39237364487188087,0.19618682243594043,0.7689267445513035,0.7105934112179702,0.0,0.0,0.0,0.0,0.0,0.0,1.1656250000000001,1.1267361111111112,3.1250315656122747,2.852809343390053,6.089964937210155,5.769964995942519,97.19299983950968,97.33484032475963,72,219.93415014480382,213.08746542219015,214.1613852903062,219.84367763650448,210.04554381702943,209.58611273074516,210.4427436726944,219.78030114824213,219.94845582056433,213.91557180174513,213.7493872324044,219.88348716954144,180.0,180.0,219.74826388888889,209.30333948120793,207.69156046864106,210.8562591990392,211.6974883716432,211.86274836357327,180.0,180.0,219.69618055555554,208.93856760925684,210.01994298441383,59.51400624586576,59.5377427291539,59.39429636789541,59.424677789444864,13140.0,140.71099201761209,35.095544875344466
