boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,478.8539771851548,0.8333333333333334,86.27637735818064,0.0,6.249999999999999,0.9999999999999993,4.767131508488536,3.9717630169770706,0.2690972222222222,1.4405381944444449,2.1786024305555554,14.067454825921844,3.8898630613358414,1676.6485207126266,1406.9571323654823,142.0157528853711,2.0,1.9999441687579904,2.0,1.9999514718660976,0.0,0.0,2.3472222222222223,0.4340277777777778,477.98592162959926,0.4340277777777778,1.9858815084885353,3.9717630169770706,1.9858815084885353,0.0,0.0,0.0,0.0,0.0,165.14541111064844,0.20833333333333334,0.4166666666666667,0.20833333333333334,0.1345486111111111,0.2690972222222222,34.19326751066448,0.0,0.0,0.0,1.458333333333333,1.458333333333333,83.35971069151398,0.0,0.0,0.0,0.0,0.0,0.0,1.4405381944444449,0.7202690972222224,0.7202690972222224,2.0359275939418904,14.067454825921844,3.584630463637613,3.3512971303042796,0.0,0.0,39.8967402547421,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999993,0.0,0.0,0.8672211912282377,0.8672211912282377,1.3144434134504601,1.275554524561571,3.022641870107604,0.3307653794982468,1.6820493564157892,1.4487160230824558,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,0.7708333333333335,3.1666666666666665,3.166666666666667,9.06838767292671,7.309946787550626,94.39811181493477,97.42421831833418,58,218.05555555555554,210.2781996345465,197.848958333328,219.41840277777777,187.55555555555105,206.11688725833633,209.46502364475273,218.89552149014136,219.81553819444443,203.10213088810627,196.39315842241547,219.85677083333334,180.0,180.0,219.84809027777777,213.6041785783506,208.97545914409756,198.31354305428198,201.9377158478576,203.00051255333304,180.0,180.0,218.05555555555554,204.48694567384499,199.70207864441426,59.53089640130476,59.53657850116,58.05019420479391,58.193027445773055,10620.0,479.3795992338355,859.8725001945006
0.0,472.2359216295983,6.250000000000001,62.554155135958524,4.0625,0.0,0.0,5.078303581826903,6.231259941431583,7.453228400092332,3.2441756203548513,4.457101240709703,4.31672600778578,1.5133852527483787,1535.6735209244157,1163.1075736727164,114.84606623165783,2.0,1.9958679166392177,2.0,1.9981422994159308,0.1232638888888889,0.1232638888888889,0.6354166666666667,1.388888888888889,469.45814385182047,1.388888888888889,3.053998026271347,6.107996052542694,3.053998026271347,0.0,0.0,0.0,0.0,0.0,135.71576912402793,1.5625000000000002,3.1250000000000004,1.5625000000000002,3.726614200046166,7.453228400092332,26.400089697136732,0.0,0.0,0.0,0.0,0.0,62.554155135958524,1.015625,2.03125,1.015625,2.2285506203548513,4.457101240709703,2.2285506203548513,0.0,0.0,0.0,0.0,0.9751461466746694,0.0,0.0,3.341579861111111,3.341579861111111,23.582417338075462,5.091579861111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5133852527483787,1.5133852527483787,4.643940808303934,4.371718586081712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765451388888889,0.7265625,0.6275149041207138,0.588626015231825,8.02836002574676,6.017844521934944,96.91743770118129,97.50111333333714,59,219.61111111111111,214.9852735894731,203.08333333332803,219.515625,189.84722222221768,214.03730431582719,211.0874652763676,219.73428903092514,220.0,203.34655877322277,211.44109014520816,219.87847222222223,180.0,180.0,219.61111111111111,209.57890782828454,211.25228058505746,204.7826205338726,206.44267215464527,207.20775508340728,180.0,180.0,219.8343848279616,211.3185595352095,211.603818014046,57.60528989531583,57.71797325665361,51.362590581402685,54.4656959058599,10800.0,377.7930621331476,788.785150185775
0.0,442.00675496293053,1.6666666666666667,57.10971069151415,0.0,6.249999999999999,0.9999999999999993,8.722616391413592,4.032038338382742,0.4036458333333333,1.505634727631221,2.2111506971489434,2.6585023503718976,1.3345403549022836,1409.9810189122045,1224.0366071197093,116.535165564333,2.0,1.9999431525127,2.0,1.999951386954323,0.9270833333333328,0.9270833333333328,6.90972222222222,0.26041666666666663,441.48592162959716,0.26041666666666663,1.5524775025247046,3.1049550050494092,1.5524775025247046,0.0,0.0,0.0,0.0,0.0,115.146116268296,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.20182291666666666,0.4036458333333333,2.657318072109585,0.0,0.0,0.0,1.458333333333333,1.458333333333333,54.19304402484748,0.0,0.0,0.0,0.0,0.0,0.0,1.505634727631221,0.7528173638156105,0.7528173638156105,1.250366626574838,2.6585023503718976,3.1918499799540863,2.958516646620753,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999993,0.0,0.0,0.2986017445430418,0.2986017445430418,0.745823966765264,0.706935077876375,1.0359386103592418,0.0,1.1923179859231434,0.95898465258981,0.0,0.0,0.0,0.0,0.0,0.0,0.8292534722222222,0.7903645833333334,3.1666666666666665,3.1666666666666665,7.3016195404272155,6.271612650100257,97.45965629293694,98.40515785359177,60,218.05555555555554,210.8587736864213,194.16145833332791,217.96006944444443,187.5555555555511,208.3672174506257,209.13256173511252,219.46614583333334,219.84137641059027,203.51701257629617,212.5139281204361,219.908447265625,180.0,180.0,219.84809027777777,213.72548526717358,208.6438116322081,205.68302183253803,208.06837188380248,207.2344144314385,180.0,180.0,218.05555555555554,206.51287866895495,206.68729131414557,59.53041451127424,59.54001713834585,58.006211895107604,58.16282135448738,10980.0,346.13895969013385,659.7235431518885
0.0,430.7220327407072,7.083333333333335,24.054155135958677,4.965277777777779,0.0,0.0,3.6041432369624635,4.777730918369371,6.0589343328541005,3.1599210294447495,3.8372031700006097,3.815321180555556,1.6237162900796385,1198.087447753678,1136.8026046586826,99.20664155094403,2.0,1.9978211762377798,2.0,1.9980125185774558,0.0,0.0,0.0,1.215277777777778,428.2914771851517,1.215277777777778,2.3888654591846854,4.777730918369371,2.3888654591846854,0.0,0.0,0.0,0.0,0.0,83.0018516547717,1.7708333333333337,3.5416666666666674,1.7708333333333337,3.0294671664270503,6.0589343328541005,3.0294671664270503,0.0,0.0,0.0,0.0,0.0,24.054155135958677,1.2413194444444446,2.4826388888888893,1.2413194444444446,1.9186015850003049,3.8372031700006097,1.9186015850003049,0.0,0.0,0.0,0.04242621527777779,0.4737413194444445,0.04065755208333338,0.021213107638888895,3.341579861111111,3.341579861111111,5.2665798611111105,5.091579861111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6237162900796385,1.6237162900796385,4.754271845635194,4.482049623412971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849134050473489,0.8296896060290446,0.6490522362695255,0.6101633473806365,6.189845160577395,5.8596829236102685,97.64676373157208,97.83357186474235,61,219.93033854166666,214.63236766380422,200.12825083955713,219.86968315972223,188.88888888888437,214.5264821204779,210.54254517202332,219.9386020236545,219.76041666666666,199.26690910396616,212.42792539756215,219.75868055555557,180.0,180.0,219.61111111111111,210.57568978544003,211.38569261880988,206.90201198957166,209.17882338184043,206.90438346169992,180.0,180.0,220.0,211.66276017357987,211.80746110754438,57.59209482442368,57.70929244786868,54.028294852873124,54.28997266980432,11160.0,295.0973245711854,609.2774991730932
4.583333333333335,390.9859216295949,2.5,16.27637735818093,0.0,6.249999999999999,0.9999999999999993,12.706027314676072,8.377332407129929,0.7100694444444444,1.4373941951595783,2.1770304309131223,3.063818162127224,0.9683255123105874,1280.29984449703,1217.8244492654285,111.03186327555474,2.0,1.9999485890199027,2.0,1.9999514918285333,5.9305555555555545,5.9305555555555545,12.249999999999996,0.0,390.9859216295949,0.0,0.45602731467607555,1.30094351824104,0.45602731467607555,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,56.138426113605234,0.625,1.25,0.625,0.27170138888888884,0.7100694444444444,0.27170138888888884,0.0,0.0,0.0,1.458333333333333,1.458333333333333,13.359710691514266,0.0,0.0,0.0,0.0,0.0,0.0,1.4373941951595783,0.7186970975797892,0.7186970975797892,1.531909081063612,3.063818162127224,3.332621207198473,3.0992878738651397,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999993,0.0,0.0,0.09946557390678894,0.09946557390678894,0.5466877961290112,0.5077989072401223,0.8688599384037985,0.0,1.1505483179342824,0.917214984600949,0.0,0.0,0.0,0.0,0.0,0.0,0.8049023782735265,0.7660134893846376,3.166666666666667,3.1666666666666665,6.610255854804983,6.281088171679833,97.80320001221222,97.91056212994862,62,219.52430555555557,213.3997654291785,197.05879236113893,219.61111111111111,193.73080976566882,208.74608144078292,209.17779256172753,219.46614583333334,219.83413357204861,203.63679885378008,212.41748145915813,219.89396158854166,180.0,180.0,219.8854622050598,213.81327460325332,207.82230211173032,205.26821448552917,207.3498822688841,205.84880981552215,180.0,180.0,218.05555555555554,207.59840106341642,208.3062539871593,59.517799334807215,59.54039334435798,58.1172536639235,58.18964748192114,11340.0,281.80897868612374,523.4041057223362
0.0,374.2567549629271,7.500000000000002,0.0,4.965277777777779,0.0,0.0,3.69613415079164,2.411485855308902,6.134527641942354,3.173530919588093,3.8644229502872975,3.0855034722222223,1.5866064259081365,1218.076488244283,1158.1316484140143,100.6280684012413,2.0,1.9977100396325245,2.0,1.9978996043914026,0.09722222222222221,0.09722222222222221,1.584141223137189,0.9548611111111113,372.34703274070495,0.9548611111111113,1.1571318165433397,2.3142636330866795,1.1571318165433397,0.0,0.0,0.0,0.0,0.0,19.642095788430602,1.8750000000000004,3.750000000000001,1.8750000000000004,2.983930487637843,6.134527641942354,2.983930487637843,0.0,0.0,0.0,0.0,0.0,0.0,1.2413194444444446,2.4826388888888893,1.2413194444444446,1.9322114751436488,3.8644229502872975,1.9322114751436488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0855034722222223,3.0855034722222223,5.010503472222222,4.835503472222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5866064259081365,1.5866064259081365,4.717161981463692,4.4449397592414694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983836721167809,0.6594947832278919,0.6498304211122431,0.6109415322233541,6.294789516478558,5.973439389270856,97.62913476467789,97.79006201018541,63,219.61111111111111,213.04088047275533,195.28911583589613,219.515625,188.4999999999956,214.7751643120538,211.81136806115245,219.82571271025822,219.80902777777777,212.35488372630837,212.43316411106008,219.78298611111111,180.0,180.0,219.82378472222223,210.97962056962288,209.68549325368375,207.5778837038807,208.12590419789458,207.34841234418883,180.0,180.0,220.0,211.50410388508047,211.81499090610973,57.59356179420565,57.70988449612173,53.86470330204729,54.116514375526734,11520.0,221.61543022407585,460.9548044620935
4.583333333333335,328.8192549629259,2.5,5.833333333333332,0.0,6.249999999999999,0.9999999999999993,15.193093509853764,6.623107925762807,0.7100694444444444,1.8352659929218942,2.37596632979428,2.713941840964136,0.5324738512947126,1294.530433072615,1232.3886541404777,113.98477978951377,2.0,1.9999479792157895,2.0,1.9999508269823216,5.477274592429473,5.477274592429473,15.193093509853764,0.0,328.8192549629259,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.625,1.25,0.625,0.27170138888888884,0.7100694444444444,0.27170138888888884,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.8352659929218942,0.9176329964609471,0.9176329964609471,1.356970920482068,2.713941840964136,3.2451521269077013,3.011818793574368,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999993,0.0,0.0,0.06994463147278149,0.06994463147278149,0.5171668536950037,0.4782779648061148,0.46252921982193107,0.0,1.0489656382888157,0.8156323049554828,0.0,0.0,0.0,0.0,0.0,0.0,1.4477430555555557,1.4088541666666665,3.1666666666666665,3.166666666666667,6.713916834509756,6.385839959074725,97.45743272395386,97.55522200284608,64,219.06814236111111,213.8054987528562,195.15370122684283,218.30989583333334,208.1901914971003,209.02717491966715,210.00733160191442,219.89149305555557,219.83680555555554,212.01703840547762,212.39914919659455,219.89930555555554,180.0,180.0,219.49001736111111,213.57059245701905,206.6055946420912,204.78493115341627,208.9911441230851,207.10734020206763,180.0,180.0,218.05555555555554,207.42934860013247,208.1855092356264,59.51858657932005,59.5409554660849,58.10287184900596,58.17227097684378,11700.0,203.9192168553235,393.8479134588125
0.0,302.4095327407026,7.500000000000002,0.0,4.965277777777779,0.0,0.0,1.8663258988126534,2.1701517976253064,6.468890697235365,3.2816256798292467,4.080612470769604,3.498263888888889,1.5779907624669944,1228.0298158485446,1167.8882189393178,101.47312079684374,2.0,1.997581330846285,2.0,1.9977754527353946,0.0,0.0,0.0,0.7812500000000001,300.8470327407026,0.7812500000000001,1.0850758988126532,2.1701517976253064,1.0850758988126532,0.0,0.0,0.0,0.0,0.0,0.0,1.8750000000000004,3.750000000000001,1.8750000000000004,3.151112015284349,6.468890697235365,3.151112015284349,0.0,0.0,0.0,0.0,0.0,0.0,1.2413194444444446,2.4826388888888893,1.2413194444444446,2.040306235384802,4.080612470769604,2.040306235384802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498263888888889,3.498263888888889,5.423263888888888,5.248263888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5779907624669944,1.5779907624669944,4.70854631802255,4.436324095800328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988663181923948,0.6599774293035058,0.6805291180375175,0.6416402291486286,6.344938638084171,6.022222964084721,97.6982796022378,97.86103343090934,65,219.80902777777777,212.83018049412317,199.45345247201232,219.80902777777777,213.45110342589723,214.74478000281627,214.27155282546954,219.95008680555557,219.80902777777777,211.83365520731127,212.41552702861986,219.78298611111111,180.0,180.0,219.7715698286412,211.46709523822037,209.32759542164018,207.11877581385426,209.53324308884922,208.24921349118304,180.0,180.0,220.0,211.91041257923544,211.79333824598436,57.59262872735026,57.70952711725092,53.68144312073941,53.9327798484343,11880.0,168.0935011534479,370.1163612773867
4.583333333333335,252.65258829625694,2.5,5.833333333333332,0.0,6.249999999999999,0.9999999999999993,2.111030642615082,2.2013486546408747,0.7100694444444444,1.8879409875800204,2.402303827123343,2.334787096290241,0.29142254459768424,1283.4641128351368,1220.687702726375,111.99536464970224,2.0,1.9999486369010036,2.0,1.9999512039224627,1.055515321307541,1.055515321307541,2.111030642615082,0.0,252.65258829625694,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.625,1.25,0.625,0.27170138888888884,0.7100694444444444,0.27170138888888884,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.8879409875800204,0.9439704937900102,0.9439704937900102,1.1673935481451205,2.334787096290241,3.1503634407392274,2.9170301074058935,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999993,0.0,0.0,0.06994839957956234,0.06994839957956234,0.5171706218017845,0.47828173291289566,0.2214741450181219,0.0,0.988701869587864,0.7553685362545302,0.0,0.0,0.0,0.0,0.0,0.0,1.0961983969922844,1.0573095081033956,3.1666666666666665,3.1666666666666665,6.634542055167285,6.304415875447333,97.70808174413688,97.79975979135442,66,219.1212403073148,211.30631635313665,194.62131645424793,218.41609172574067,207.83908063505578,210.3352840497685,210.75861062390516,219.84201388888889,219.80794524350165,211.96653943119605,212.35460214342214,219.84158493144776,180.0,180.0,219.97260199652777,213.81540118778264,207.34874144847484,204.9973410185093,208.88406560675676,207.331523162542,180.0,180.0,218.05555555555554,207.7485498056301,208.26715441137628,59.51818049471245,59.53935458977088,58.11340763318145,58.16683069762402,12060.0,180.48340709044388,294.74113834285083
0.0,216.3886994073679,7.500000000000002,0.0,4.965277777777779,0.0,0.0,1.3998238554096152,1.7579810441525636,6.262692701701964,3.259326234642241,4.0360135803955925,3.489149305555556,1.5874475174902358,1228.4566001323733,1168.359255419784,101.43520479324793,2.0,1.9975975594170507,2.0,1.9977908989127098,0.0,0.0,0.0,0.5208333333333334,215.34703274070122,0.5208333333333334,0.8789905220762818,1.7579810441525636,0.8789905220762818,0.0,0.0,0.0,0.0,0.0,0.0,1.8750000000000004,3.750000000000001,1.8750000000000004,3.0480130175176483,6.262692701701964,3.0480130175176483,0.0,0.0,0.0,0.0,0.0,0.0,1.2413194444444446,2.4826388888888893,1.2413194444444446,2.0180067901977963,4.0360135803955925,2.0180067901977963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.489149305555556,3.489149305555556,5.414149305555554,5.239149305555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5874475174902358,1.5874475174902358,4.718003073045791,4.445780850823569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826167977159487,0.6437279088270599,0.6724487359735709,0.6335598470846819,6.345472329865762,6.022942901418816,97.72105415503609,97.88532701666006,67,219.80902777777777,212.42670208529103,194.7150139380435,219.80902777777777,213.50734287858617,214.80165472208097,214.3281099114468,219.95008680555557,219.80902777777777,211.90278530849395,212.44394690934647,219.78298611111111,180.0,180.0,219.8384471979296,211.43514513998565,209.25359394460554,207.09003025111542,209.42891880737778,208.2811479333793,180.0,180.0,219.87049526638455,211.88392932777165,211.80007319108023,57.59322404932216,57.710086916372944,53.69843169112191,53.94972430146434,12240.0,171.93240856900655,282.7709613520513
4.583333333333335,162.48592162958985,2.5,5.833333333333332,0.0,6.249999999999999,0.9999999999999993,2.0937481173193326,2.1927073919930002,0.7100694444444444,1.9888105897881767,2.4527386282274213,2.3346375121319536,0.41729021552054274,1292.9255044639465,1230.1650881237438,113.09116907070548,2.0,1.9999482886671767,2.0,1.9999508689163177,1.0468740586596663,1.0468740586596663,2.0937481173193326,0.0,162.48592162958985,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.625,1.25,0.625,0.27170138888888884,0.7100694444444444,0.27170138888888884,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.9888105897881767,0.9944052948940884,0.9944052948940884,1.1673187560659768,2.3346375121319536,3.1503260446996557,2.9169927113663223,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999993,0.0,0.0,0.0699442295282931,0.0699442295282931,0.5171664517505153,0.4782775628616264,0.34734598599224964,0.0,1.020169829831395,0.7868364964980616,0.0,0.0,0.0,0.0,0.0,0.0,1.1083333333333334,1.0694444444444444,3.166666666666667,3.1666666666666665,6.7016950679541925,6.371208496906577,97.49951977756974,97.58674948275254,68,219.11452425310245,211.04304576096965,191.20294432865182,218.40265961731598,207.84267336918728,210.7043344709626,210.93354097444868,219.90846300253963,219.80795025602876,212.00056542676245,212.37364405893874,219.841594956502,180.0,180.0,219.80555555555554,213.8239668583493,207.04494378565713,204.41200206931674,208.8446795852373,206.7024797027539,180.0,180.0,218.05555555555554,207.61330170286521,208.11571239585578,59.518010922953216,59.53919333040377,58.10752004618429,58.1610368560417,12420.0,185.81364266312752,204.9301377429481
0.0,121.38175496292307,7.500000000000002,0.0,4.965277777777779,0.0,0.0,1.2596192641083572,1.651182972661159,6.376502621286473,3.2639006558715886,4.045162422854288,3.489149305555556,1.5867312459118355,1242.8244493554353,1182.7587861080142,102.66145950211683,2.0,1.9975549052773387,2.0,1.997749610244183,0.0,0.0,0.0,0.4340277777777778,120.51369940736753,0.4340277777777778,0.8255914863305795,1.651182972661159,0.8255914863305795,0.0,0.0,0.0,0.0,0.0,0.0,1.8750000000000004,3.750000000000001,1.8750000000000004,3.104917977309903,6.376502621286473,3.104917977309903,0.0,0.0,0.0,0.0,0.0,0.0,1.2413194444444446,2.4826388888888893,1.2413194444444446,2.022581211427144,4.045162422854288,2.022581211427144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.489149305555556,3.489149305555556,5.414149305555554,5.239149305555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5867312459118355,1.5867312459118355,4.717286801467391,4.445064579245168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825207033994465,0.6436318145105575,0.6627735896248451,0.6238847007359561,6.423765910745726,6.100980858084312,97.70687314819047,97.87176961407509,69,219.80902777777777,212.2879657166664,192.3440109890579,219.80902777777777,213.49930180712022,214.79947960833005,214.3230018188387,219.95008680555557,219.80902777777777,211.85162895886828,212.40635744289426,219.78298611111111,180.0,180.0,219.84216833333085,211.41362930300448,208.67289991705056,206.59035640107902,209.3614424870752,207.77613265591128,180.0,180.0,219.87049526638455,211.74533021485075,211.79336081081556,57.59640583789192,57.71316490490194,53.606486414619674,53.85819945557473,12600.0,176.39307248859384,187.79347320239648
4.583333333333335,67.65258829625658,2.5,5.833333333333332,0.0,6.249999999999999,0.9999999999999993,2.1065372047256923,2.19910193569618,0.7100694444444444,2.0234946819444564,2.470080674305561,2.3355727803550126,0.4659781499403221,1298.1348851763753,1235.301530261782,113.55609708009239,2.0,1.9999479925834702,2.0,1.9999505818912304,1.0532686023628461,1.0532686023628461,2.1065372047256923,0.0,67.65258829625658,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.625,1.25,0.625,0.27170138888888884,0.7100694444444444,0.27170138888888884,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.0234946819444564,1.0117473409722282,1.0117473409722282,1.1677863901775063,2.3355727803550126,3.1505598617554207,2.9172265284220873,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999993,0.0,0.0,0.06995007105202661,0.06995007105202661,0.5171722932742489,0.47828340438535993,0.3960280788882955,0.0,1.032340353055407,0.7990070197220736,0.0,0.0,0.0,0.0,0.0,0.0,1.1083333333333334,1.0694444444444444,3.1666666666666665,3.1666666666666665,6.730963499254854,6.400059440261723,97.47157411627143,97.55799863744767,70,219.11052170254595,211.0390547485192,191.15999668534099,218.394654516203,207.69871408329456,210.68022354191038,210.94100558847768,219.90846357217123,219.83072916666666,212.008896370747,212.33269308946439,219.88715277777777,180.0,180.0,219.80555555555554,213.8224045849439,207.04507965129287,204.073600119875,208.77881373100868,206.38219204261517,180.0,180.0,218.05555555555554,207.49053619943098,208.02418653742248,59.517865212554504,59.539053400300055,58.10278430394532,58.156312589531794,12780.0,187.0827935662684,110.26666781062524
