boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
6.581196581196583,0.0,0.0,0.2592592592592593,0.4513888888888889,0.0,4.14814814814815,1.912596989378652,2.601597639988472,2.605926239728673,0.9714000896189692,0.05623070987654322,0.25287585352620034,2.785420750756786,1174.7556412715785,1114.5963141425793,95.3136562602668,2.0,1.999940227720914,2.0,1.9999451367956338,0.956298494689326,0.956298494689326,1.912596989378652,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.1431288032436657,1.1431288032436657,2.2862576064873315,0.0,0.0,0.0,0.0,0.0,0.0,2.9255948729700147,1.4627974364850074,1.4627974364850074,0.0,0.0,0.2592592592592593,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.02811535493827161,0.05623070987654322,0.02811535493827161,0.8304375124584753,0.0,0.0,0.0,0.0,0.0,0.0,0.25287585352620034,0.25287585352620034,1.108431409081756,1.0306536313039782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,2.785420750756786,1.1982659309339485,3.3116329654669743,3.0588551876891965,0.0,0.0,0.0,0.0,0.0,0.0,0.646497759851232,0.6076088709623425,0.4941365702749775,0.4552476813860886,6.023330681618066,5.615667913772399,100.07821463855518,101.8312502314898,60,219.84909740552104,212.8553796794251,213.7152743727678,219.87180592215313,212.27804679763094,212.09270677623087,212.80065557807978,219.86330721747387,218.44444444444446,211.47339522384058,210.7223575967346,217.89959605858556,180.0,180.0,219.94431182484567,209.32295454640453,207.85387390631772,208.71884684863048,210.9346339529528,209.32179776276467,180.0,180.0,219.97838300540124,211.79641809571618,212.84054243995809,58.57889907976753,58.64021049998314,59.18005469975946,59.234712901047786,10980.0,147.10340680274757,39.63080232966148
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.716258883766102,3.34918443419887,4.031512841602005,3.082312892221842,3.2305980066659057,1.5202378158896477,1.8171304651403124,1138.6756070927458,1075.9441122364267,89.61398044760458,2.0,1.9981781366291642,2.0,1.9983538899058404,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.674592217099435,3.34918443419887,1.674592217099435,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.0157564208010026,4.031512841602005,2.0157564208010026,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.6152990033329528,3.2305980066659057,1.6152990033329528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5202378158896477,1.5202378158896477,4.942460038111869,4.63134892700076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4172907215505688,1.4172907215505688,3.8770129437727907,3.6631240548839017,0.39983974358974367,0.0054754273504273865,0.03190438034188037,0.012459935897435936,0.0,0.0,0.0,0.0,0.0,0.0,0.6656407215058198,0.6267518326169308,0.7848572530864197,0.7654128086419754,5.6225647970114085,5.231725744847822,102.57233030085091,104.38074489773479,61,219.85973112535612,212.22929458454928,212.897549624468,219.7927573005698,214.06813161003652,212.9359994313655,213.20458213987092,219.89308424877007,219.85973112535612,214.36884281171342,213.95141116670302,219.85424827872745,180.0,180.0,219.92129164548754,212.43303470199214,210.0138899475776,210.73720091725508,210.72185043518118,210.7199326219512,180.0,180.0,219.61111111111111,212.18761237011623,213.69975666548464,55.67642464958266,55.88062119819876,55.98747762541541,56.19774447989895,11160.0,134.54191894711118,59.695995312985026
6.581196581196583,0.0,0.0,0.2592592592592593,0.4513888888888889,0.0,4.14814814814815,1.9125969893784416,2.6015976399883662,2.605926239728549,0.9714000896188768,0.05623070987654322,0.25287585352618097,2.785420750756552,1174.755641271562,1114.5963141425627,95.31365626026526,2.0,1.999940227720914,2.0,1.9999451367956338,0.9562984946892208,0.9562984946892208,1.9125969893784416,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.1431288032435796,1.1431288032435796,2.286257606487159,0.0,0.0,0.0,0.0,0.0,0.0,2.9255948729699397,1.4627974364849698,1.4627974364849698,0.0,0.0,0.2592592592592593,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.02811535493827161,0.05623070987654322,0.02811535493827161,0.8304375124583829,0.0,0.0,0.0,0.0,0.0,0.0,0.25287585352618097,0.25287585352618097,1.1084314090817364,1.0306536313039587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,2.785420750756552,1.1982659309338315,3.311632965466915,3.0588551876891374,0.0,0.0,0.0,0.0,0.0,0.0,0.6464977598512318,0.6076088709623427,0.4941365702749775,0.45524768138608857,6.023330681617968,5.615667913772304,100.07821463855531,101.83125023148992,62,219.84909740552104,212.85537967942568,213.71527437276825,219.87180592215316,212.27804679763238,212.09270677623235,212.8006555780801,219.86330721747387,218.44444444444446,211.47339522384064,210.7223575967354,217.89959605858562,180.0,180.0,219.94431182484567,209.32295454640436,207.85387390631814,208.71884684863053,210.93463395295316,209.32179776276527,180.0,180.0,219.97838300540124,211.7964180957161,212.84054243995828,58.57889907976753,58.64021049998314,59.18005469975948,59.23471290104781,11340.0,147.10340680273958,39.63080232965992
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.716258883766098,3.3491844341988624,4.031512841601854,3.0823128922218257,3.230598006665873,1.52023781588961,1.8171304651402815,1138.675607092742,1075.9441122364228,89.61398044760423,2.0,1.9981781366291642,2.0,1.9983538899058404,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6745922170994312,3.3491844341988624,1.6745922170994312,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.015756420800927,4.031512841601854,2.015756420800927,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.6152990033329364,3.230598006665873,1.6152990033329364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52023781588961,1.52023781588961,4.942460038111832,4.6313489270007215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417290721550538,1.417290721550538,3.8770129437727596,3.663124054883871,0.39983974358974367,0.0054754273504273865,0.03190438034188037,0.012459935897435936,0.0,0.0,0.0,0.0,0.0,0.0,0.6656407215058193,0.6267518326169305,0.7848572530864197,0.7654128086419754,5.622564797011386,5.231725744847801,102.57233030085094,104.38074489773481,63,219.85973112535612,212.2292945845497,212.8975496244682,219.7927573005698,214.06813161003748,212.9359994313664,213.20458213987115,219.89308424877007,219.85973112535612,214.36884281171322,213.9514111667035,219.85424827872745,180.0,180.0,219.92129164548754,212.43303470199191,210.01388994757778,210.73720091725443,210.72185043518104,210.71993262195127,180.0,180.0,219.61111111111111,212.1876123701161,213.69975666548456,55.67642464958266,55.88062119819876,55.98747762541543,56.19774447989899,11520.0,134.5419189471086,59.69599531298437
6.581196581196583,0.0,0.0,0.2592592592592593,0.4513888888888889,0.0,4.14814814814815,1.912596989378427,2.601597639988359,2.6059262397285403,0.9714000896188706,0.05623070987654322,0.2528758535261797,2.7854207507565354,1174.7556412715605,1114.5963141425616,95.31365626026515,2.0,1.999940227720914,2.0,1.9999451367956338,0.9562984946892135,0.9562984946892135,1.912596989378427,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.1431288032435734,1.1431288032435734,2.2862576064871467,0.0,0.0,0.0,0.0,0.0,0.0,2.9255948729699344,1.4627974364849672,1.4627974364849672,0.0,0.0,0.2592592592592593,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.02811535493827161,0.05623070987654322,0.02811535493827161,0.8304375124583767,0.0,0.0,0.0,0.0,0.0,0.0,0.2528758535261797,0.2528758535261797,1.1084314090817353,1.0306536313039574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,2.7854207507565354,1.1982659309338235,3.3116329654669117,3.058855187689134,0.0,0.0,0.0,0.0,0.0,0.0,0.6464977598512318,0.6076088709623427,0.4941365702749775,0.45524768138608857,6.023330681617962,5.615667913772297,100.07821463855531,101.83125023148993,64,219.84909740552104,212.85537967942616,213.71527437276836,219.87180592215316,212.27804679763335,212.09270677623329,212.80065557808027,219.86330721747387,218.44444444444446,211.47339522384044,210.7223575967359,217.89959605858562,180.0,180.0,219.94431182484567,209.322954546404,207.85387390631828,208.71884684862977,210.93463395295294,209.32179776276527,180.0,180.0,219.97838300540124,211.7964180957159,212.84054243995823,58.57889907976753,58.64021049998314,59.18005469975949,59.23471290104781,11700.0,147.103406802738,39.630802329659815
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.7162588837660984,3.3491844341988637,4.031512841601844,3.0823128922218253,3.230598006665872,1.5202378158896073,1.8171304651402795,1138.6756070927415,1075.9441122364224,89.6139804476042,2.0,1.9981781366291642,2.0,1.9983538899058404,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6745922170994318,3.3491844341988637,1.6745922170994318,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.015756420800922,4.031512841601844,2.015756420800922,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.615299003332936,3.230598006665872,1.615299003332936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5202378158896073,1.5202378158896073,4.94246003811183,4.63134892700072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417290721550536,1.417290721550536,3.877012943772758,3.663124054883869,0.39983974358974367,0.0054754273504273865,0.03190438034188037,0.012459935897435936,0.0,0.0,0.0,0.0,0.0,0.0,0.6656407215058195,0.6267518326169303,0.7848572530864198,0.7654128086419754,5.622564797011385,5.2317257448477985,102.57233030085094,104.38074489773481,65,219.85973112535612,212.22929458455022,212.89754962446835,219.7927573005698,214.06813161003845,212.93599943136735,213.20458213987132,219.89308424877007,219.85973112535612,214.36884281171305,213.9514111667041,219.85424827872745,180.0,180.0,219.92129164548754,212.43303470199157,210.0138899475779,210.73720091725366,210.72185043518073,210.71993262195127,180.0,180.0,219.61111111111111,212.18761237011594,213.69975666548441,55.67642464958266,55.88062119819876,55.98747762541543,56.19774447989899,11880.0,134.54191894710704,59.69599531298434
6.581196581196583,0.0,0.0,0.2592592592592593,0.4513888888888889,0.0,4.14814814814815,1.9125969893784256,2.6015976399883582,2.6059262397285403,0.9714000896188697,0.05623070987654322,0.2528758535261796,2.7854207507565354,1174.7556412715605,1114.5963141425616,95.31365626026515,2.0,1.999940227720914,2.0,1.9999451367956338,0.9562984946892128,0.9562984946892128,1.9125969893784256,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.143128803243573,1.143128803243573,2.286257606487146,0.0,0.0,0.0,0.0,0.0,0.0,2.9255948729699344,1.4627974364849672,1.4627974364849672,0.0,0.0,0.2592592592592593,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.02811535493827161,0.05623070987654322,0.02811535493827161,0.8304375124583758,0.0,0.0,0.0,0.0,0.0,0.0,0.2528758535261796,0.2528758535261796,1.108431409081735,1.0306536313039574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,2.7854207507565354,1.198265930933823,3.311632965466911,3.0588551876891334,0.0,0.0,0.0,0.0,0.0,0.0,0.6464977598512314,0.6076088709623423,0.4941365702749775,0.45524768138608857,6.023330681617962,5.615667913772297,100.07821463855531,101.83125023148993,66,219.84909740552104,212.85537967942668,213.7152743727685,219.87180592215316,212.2780467976343,212.09270677623422,212.80065557808044,219.86330721747387,218.44444444444446,211.47339522384027,210.7223575967365,217.89959605858562,180.0,180.0,219.94431182484567,209.32295454640365,207.85387390631846,208.718846848629,210.9346339529526,209.32179776276527,180.0,180.0,219.97838300540124,211.79641809571572,212.84054243995806,58.57889907976753,58.64021049998314,59.18005469975949,59.23471290104781,12060.0,147.1034068027365,39.63080232965981
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.7162588837660984,3.3491844341988637,4.0315128416018435,3.0823128922218253,3.230598006665872,1.5202378158896073,1.8171304651402793,1138.6756070927415,1075.9441122364224,89.6139804476042,2.0,1.9981781366291642,2.0,1.9983538899058404,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6745922170994318,3.3491844341988637,1.6745922170994318,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.0157564208009218,4.0315128416018435,2.0157564208009218,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.615299003332936,3.230598006665872,1.615299003332936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5202378158896073,1.5202378158896073,4.942460038111829,4.63134892700072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4172907215505357,1.4172907215505357,3.877012943772758,3.663124054883869,0.39983974358974367,0.0054754273504273865,0.03190438034188037,0.012459935897435936,0.0,0.0,0.0,0.0,0.0,0.0,0.6656407215058195,0.6267518326169303,0.7848572530864198,0.7654128086419754,5.622564797011385,5.2317257448477985,102.57233030085094,104.38074489773481,67,219.85973112535612,212.22929458455073,212.89754962446852,219.7927573005698,214.0681316100394,212.9359994313683,213.2045821398715,219.89308424877007,219.85973112535612,214.36884281171288,213.9514111667047,219.85424827872745,180.0,180.0,219.92129164548754,212.43303470199123,210.01388994757806,210.7372009172529,210.7218504351804,210.71993262195127,180.0,180.0,219.61111111111111,212.18761237011577,213.69975666548424,55.67642464958266,55.88062119819876,55.98747762541543,56.19774447989899,12240.0,134.5419189471055,59.69599531298433
6.581196581196583,0.0,0.0,0.2592592592592593,0.4513888888888889,0.0,4.14814814814815,1.9125969893784256,2.6015976399883582,2.6059262397285403,0.9714000896188697,0.05623070987654322,0.2528758535261796,2.7854207507565345,1174.7556412715605,1114.5963141425616,95.31365626026515,2.0,1.999940227720914,2.0,1.9999451367956338,0.9562984946892128,0.9562984946892128,1.9125969893784256,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.143128803243573,1.143128803243573,2.286257606487146,0.0,0.0,0.0,0.0,0.0,0.0,2.9255948729699344,1.4627974364849672,1.4627974364849672,0.0,0.0,0.2592592592592593,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.02811535493827161,0.05623070987654322,0.02811535493827161,0.8304375124583758,0.0,0.0,0.0,0.0,0.0,0.0,0.2528758535261796,0.2528758535261796,1.108431409081735,1.0306536313039574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,2.7854207507565345,1.198265930933823,3.311632965466911,3.0588551876891334,0.0,0.0,0.0,0.0,0.0,0.0,0.6464977598512318,0.6076088709623423,0.4941365702749775,0.45524768138608857,6.023330681617961,5.615667913772297,100.07821463855531,101.83125023148993,68,219.84909740552104,212.8553796794272,213.71527437276868,219.87180592215316,212.27804679763523,212.09270677623516,212.8006555780806,219.86330721747387,218.44444444444446,211.4733952238401,210.72235759673708,217.89959605858562,180.0,180.0,219.94431182484567,209.3229545464033,207.85387390631863,208.71884684862823,210.93463395295225,209.32179776276527,180.0,180.0,219.97838300540124,211.79641809571555,212.8405424399579,58.57889907976753,58.64021049998314,59.18005469975949,59.23471290104781,12420.0,147.10340680273495,39.63080232965981
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.7162588837660984,3.3491844341988637,4.0315128416018435,3.0823128922218253,3.230598006665872,1.5202378158896073,1.8171304651402793,1138.6756070927415,1075.9441122364224,89.6139804476042,2.0,1.9981781366291642,2.0,1.9983538899058404,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6745922170994318,3.3491844341988637,1.6745922170994318,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.0157564208009218,4.0315128416018435,2.0157564208009218,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.615299003332936,3.230598006665872,1.615299003332936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5202378158896073,1.5202378158896073,4.942460038111829,4.63134892700072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4172907215505357,1.4172907215505357,3.8770129437727574,3.663124054883869,0.39983974358974367,0.0054754273504273865,0.03190438034188037,0.012459935897435936,0.0,0.0,0.0,0.0,0.0,0.0,0.6656407215058195,0.6267518326169303,0.7848572530864198,0.7654128086419754,5.622564797011385,5.2317257448477985,102.57233030085094,104.38074489773481,69,219.85973112535612,212.22929458455124,212.8975496244687,219.7927573005698,214.06813161004033,212.93599943136923,213.20458213987166,219.89308424877007,219.85973112535612,214.3688428117127,213.9514111667053,219.85424827872745,180.0,180.0,219.92129164548754,212.4330347019909,210.01388994757824,210.73720091725212,210.72185043518004,210.71993262195127,180.0,180.0,219.61111111111111,212.1876123701156,213.69975666548407,55.67642464958266,55.88062119819876,55.98747762541543,56.19774447989899,12600.0,134.54191894710397,59.69599531298433
6.581196581196583,0.0,0.0,0.2592592592592593,0.4513888888888889,0.0,4.14814814814815,1.9125969893784256,2.6015976399883582,2.6059262397285403,0.9714000896188697,0.05623070987654322,0.2528758535261796,2.7854207507565345,1174.7556412715605,1114.5963141425616,95.31365626026515,2.0,1.999940227720914,2.0,1.9999451367956338,0.9562984946892128,0.9562984946892128,1.9125969893784256,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.143128803243573,1.143128803243573,2.286257606487146,0.0,0.0,0.0,0.0,0.0,0.0,2.9255948729699344,1.4627974364849672,1.4627974364849672,0.0,0.0,0.2592592592592593,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.02811535493827161,0.05623070987654322,0.02811535493827161,0.8304375124583758,0.0,0.0,0.0,0.0,0.0,0.0,0.2528758535261796,0.2528758535261796,1.108431409081735,1.0306536313039574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,2.7854207507565345,1.198265930933823,3.311632965466911,3.0588551876891334,0.0,0.0,0.0,0.0,0.0,0.0,0.6464977598512318,0.6076088709623423,0.4941365702749775,0.45524768138608857,6.023330681617961,5.615667913772297,100.07821463855531,101.83125023148993,70,219.84909740552104,212.8553796794277,213.71527437276885,219.87180592215316,212.27804679763616,212.0927067762361,212.80065557808078,219.86330721747387,218.44444444444446,211.47339522383993,210.72235759673768,217.89959605858562,180.0,180.0,219.94431182484567,209.32295454640297,207.8538739063188,208.71884684862746,210.9346339529519,209.32179776276527,180.0,180.0,219.97838300540124,211.79641809571538,212.84054243995772,58.57889907976753,58.64021049998314,59.18005469975949,59.23471290104781,12780.0,147.10340680273342,39.63080232965981
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.7162588837660984,3.3491844341988637,4.0315128416018435,3.0823128922218253,3.230598006665872,1.5202378158896073,1.8171304651402793,1138.6756070927415,1075.9441122364224,89.6139804476042,2.0,1.9981781366291642,2.0,1.9983538899058404,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6745922170994318,3.3491844341988637,1.6745922170994318,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.0157564208009218,4.0315128416018435,2.0157564208009218,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.615299003332936,3.230598006665872,1.615299003332936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5202378158896073,1.5202378158896073,4.942460038111829,4.63134892700072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4172907215505357,1.4172907215505357,3.8770129437727574,3.663124054883869,0.39983974358974367,0.0054754273504273865,0.03190438034188037,0.012459935897435936,0.0,0.0,0.0,0.0,0.0,0.0,0.6656407215058195,0.6267518326169303,0.7848572530864198,0.7654128086419754,5.622564797011385,5.2317257448477985,102.57233030085094,104.38074489773481,71,219.85973112535612,212.22929458455175,212.89754962446887,219.7927573005698,214.06813161004126,212.93599943137016,213.20458213987183,219.89308424877007,219.85973112535612,214.36884281171254,213.9514111667059,219.85424827872745,180.0,180.0,219.92129164548754,212.43303470199055,210.0138899475784,210.73720091725136,210.7218504351797,210.71993262195127,180.0,180.0,219.61111111111111,212.18761237011543,213.6997566654839,55.67642464958266,55.88062119819876,55.98747762541543,56.19774447989899,12960.0,134.54191894710243,59.69599531298433
6.581196581196583,0.0,0.0,0.2592592592592593,0.4513888888888889,0.0,4.14814814814815,1.9125969893784256,2.6015976399883582,2.6059262397285403,0.9714000896188697,0.05623070987654322,0.2528758535261796,2.7854207507565345,1174.7556412715605,1114.5963141425616,95.31365626026515,2.0,1.999940227720914,2.0,1.9999451367956338,0.9562984946892128,0.9562984946892128,1.9125969893784256,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.143128803243573,1.143128803243573,2.286257606487146,0.0,0.0,0.0,0.0,0.0,0.0,2.9255948729699344,1.4627974364849672,1.4627974364849672,0.0,0.0,0.2592592592592593,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.02811535493827161,0.05623070987654322,0.02811535493827161,0.8304375124583758,0.0,0.0,0.0,0.0,0.0,0.0,0.2528758535261796,0.2528758535261796,1.108431409081735,1.0306536313039574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,2.7854207507565345,1.198265930933823,3.311632965466911,3.0588551876891334,0.0,0.0,0.0,0.0,0.0,0.0,0.6464977598512318,0.6076088709623423,0.4941365702749775,0.45524768138608857,6.023330681617961,5.615667913772297,100.07821463855531,101.83125023148993,72,219.84909740552104,212.8553796794282,213.71527437276902,219.87180592215316,212.2780467976371,212.09270677623704,212.80065557808095,219.86330721747387,218.44444444444446,211.47339522383976,210.72235759673828,217.89959605858562,180.0,180.0,219.94431182484567,209.32295454640263,207.85387390631897,208.7188468486267,210.93463395295157,209.32179776276527,180.0,180.0,219.97838300540124,211.7964180957152,212.84054243995755,58.57889907976753,58.64021049998314,59.18005469975949,59.23471290104781,13140.0,147.10340680273188,39.63080232965981
