boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,0.0,0.0,0.9722222222222217,0.4513888888888889,0.7916666666666663,6.666666666666665,2.766440574812119,2.5290536207393934,2.8496134346416344,0.5832271133017417,0.32409826994740953,0.9461399125738904,2.9023688386977304,1122.980044815989,1062.237503688594,96.29909585789073,2.0,1.9999844795518826,2.0,1.999985789663913,1.3832202874060595,1.3832202874060595,2.766440574812119,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5893572414787838,1.5893572414787838,3.1787144829575675,0.0,0.0,0.0,0.0,0.0,0.0,2.5205123863257017,1.2602561931628509,1.2602561931628509,0.0,0.0,0.9722222222222217,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.32409826994740953,0.04258897569444445,0.42779091538507497,0.0,0.0,0.0,0.8872705172895541,1.0384842959890561,0.8051509626557227,0.05886939528433635,0.05886939528433635,0.48664717306211414,0.4477582841732253,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9023688386977304,1.4511844193488652,3.408925543007766,3.175592209674432,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333333,0.5171036954868218,0.4782148065979329,5.7251612334882305,5.409228812106671,98.73802757524552,98.84804964304135,60,219.8632994432916,213.6530089766039,214.1801985047139,219.90020999769428,212.41572292565002,212.8000157546223,213.21737046014786,219.86545138888889,218.05555555555554,210.24857468094643,210.09597826494618,217.3555489867519,180.0,180.0,218.05555555555554,209.86722196057417,210.68903720301316,208.9161621865918,209.70750166902818,210.6887100187645,180.0,180.0,219.96690538194446,212.00690328909525,212.26094547738134,59.03392677118506,59.07749152012587,59.23903950334445,59.291294411042884,10980.0,149.3170869090558,45.954800837157066
0.0,4.166666666666667,4.583333333333333,0.0,5.868055555555557,0.0,0.0,2.551605294105617,3.0198772548779007,2.827850561441313,3.0503843512318465,3.4056612432444355,1.210000324660372,1.4066647835427029,1176.7980208344898,1115.670537459808,95.1520947551284,2.0,1.9984510923112007,2.0,1.9986009670205653,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5099386274389504,3.0198772548779007,1.5099386274389504,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.4139252807206566,2.827850561441313,1.4139252807206566,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5833704623429574,3.4056612432444355,1.5833704623429574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210000324660372,1.210000324660372,4.204444769104817,3.932222546882595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4066647835427029,1.4066647835427029,3.6427758946538136,3.4483314502093694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910797954963001,0.5521909066074112,0.6360415423500136,0.5971526534611247,5.961419614824296,5.64279516541544,99.1386548399453,99.29473934283641,61,219.85872395833334,213.62216967179572,213.60753770094368,219.83387586805554,212.28400956270931,213.4567128216468,212.9502223032843,219.95008680555557,219.85872395833334,211.941182145193,213.1368246267914,219.80783420138889,180.0,180.0,219.91970859579257,213.00986985760167,212.38094061439008,209.11111580942568,209.458220333428,210.311451112605,180.0,180.0,219.91618026793722,211.3783848811695,211.00829542556772,56.139842395743145,56.32231469106819,56.063270649594735,56.27051338566294,11160.0,136.69911749502663,53.34701823338108
4.583333333333335,0.0,0.0,0.9722222222222217,0.4513888888888889,0.7916666666666663,6.666666666666665,2.7664405748121164,2.5290536207393917,2.8496134346416326,0.5832271133017386,0.32409826994740953,0.9461399125738864,2.9023688386977264,1122.980044815989,1062.2375036885937,96.29909585789073,2.0,1.9999844795518826,2.0,1.999985789663913,1.3832202874060582,1.3832202874060582,2.7664405748121164,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5893572414787829,1.5893572414787829,3.1787144829575658,0.0,0.0,0.0,0.0,0.0,0.0,2.520512386325699,1.2602561931628495,1.2602561931628495,0.0,0.0,0.9722222222222217,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.32409826994740953,0.04258897569444445,0.42779091538507186,0.0,0.0,0.0,0.8872705172895501,1.0384842959890552,0.8051509626557223,0.05886939528433635,0.05886939528433635,0.48664717306211414,0.4477582841732253,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9023688386977264,1.4511844193488632,3.408925543007765,3.1755922096744316,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333333,0.5171036954868218,0.4782148065979328,5.72516123348823,5.40922881210667,98.73802757524552,98.84804964304135,62,219.8632994432916,213.65300897660416,214.18019850471381,219.90020999769428,212.41572292565078,212.80001575462308,213.2173704601483,219.86545138888889,218.05555555555554,210.24857468094635,210.09597826494627,217.3555489867519,180.0,180.0,218.05555555555554,209.86722196057366,210.68903720301316,208.91616218659138,209.7075016690283,210.68871001876434,180.0,180.0,219.96690538194446,212.00690328909542,212.26094547738117,59.03392677118506,59.07749152012587,59.23903950334445,59.291294411042884,11340.0,149.31708690905464,45.95480083715704
0.0,4.166666666666667,4.583333333333333,0.0,5.868055555555557,0.0,0.0,2.5516052941056158,3.0198772548778985,2.827850561441312,3.0503843512318465,3.405661243244435,1.2100003246603717,1.4066647835427026,1176.7980208344898,1115.670537459808,95.1520947551284,2.0,1.9984510923112007,2.0,1.9986009670205653,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5099386274389492,3.0198772548778985,1.5099386274389492,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.413925280720656,2.827850561441312,1.413925280720656,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5833704623429572,3.405661243244435,1.5833704623429572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2100003246603717,1.2100003246603717,4.204444769104817,3.9322225468825946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4066647835427026,1.4066647835427026,3.642775894653813,3.448331450209369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910797954963001,0.5521909066074112,0.6360415423500136,0.5971526534611247,5.961419614824296,5.64279516541544,99.1386548399453,99.29473934283641,63,219.85872395833334,213.62216967179597,213.6075377009436,219.83387586805554,212.28400956271008,213.45671282164759,212.95022230328473,219.95008680555557,219.85872395833334,211.94118214519293,213.13682462679148,219.80783420138889,180.0,180.0,219.91970859579257,213.00986985760113,212.38094061439008,209.11111580942526,209.45822033342807,210.31145111260486,180.0,180.0,219.91618026793722,211.37838488116967,211.00829542556755,56.139842395743145,56.32231469106819,56.063270649594735,56.27051338566294,11520.0,136.6991174950255,53.34701823338107
4.583333333333335,0.0,0.0,0.9722222222222217,0.4513888888888889,0.7916666666666663,6.666666666666665,2.7664405748121164,2.5290536207393917,2.8496134346416326,0.5832271133017386,0.32409826994740953,0.9461399125738864,2.9023688386977264,1122.980044815989,1062.2375036885937,96.29909585789073,2.0,1.9999844795518826,2.0,1.999985789663913,1.3832202874060582,1.3832202874060582,2.7664405748121164,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5893572414787829,1.5893572414787829,3.1787144829575658,0.0,0.0,0.0,0.0,0.0,0.0,2.520512386325699,1.2602561931628495,1.2602561931628495,0.0,0.0,0.9722222222222217,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.32409826994740953,0.04258897569444445,0.42779091538507186,0.0,0.0,0.0,0.8872705172895501,1.0384842959890552,0.8051509626557214,0.05886939528433635,0.05886939528433635,0.48664717306211414,0.4477582841732253,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9023688386977264,1.4511844193488632,3.408925543007765,3.175592209674431,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333333,0.5171036954868218,0.4782148065979328,5.72516123348823,5.40922881210667,98.73802757524552,98.84804964304135,64,219.8632994432916,213.6530089766044,214.18019850471373,219.90020999769428,212.41572292565155,212.80001575462384,213.21737046014871,219.86545138888889,218.05555555555554,210.24857468094626,210.09597826494635,217.3555489867519,180.0,180.0,218.05555555555554,209.8672219605731,210.68903720301316,208.91616218659095,209.70750166902837,210.6887100187642,180.0,180.0,219.96690538194446,212.0069032890956,212.260945477381,59.03392677118506,59.07749152012587,59.23903950334445,59.291294411042884,11700.0,149.31708690905356,45.95480083715704
0.0,4.166666666666667,4.583333333333333,0.0,5.868055555555557,0.0,0.0,2.5516052941056167,3.0198772548779003,2.827850561441311,3.0503843512318465,3.405661243244435,1.2100003246603717,1.4066647835427024,1176.7980208344895,1115.670537459808,95.1520947551284,2.0,1.9984510923112007,2.0,1.9986009670205653,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5099386274389501,3.0198772548779003,1.5099386274389501,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.4139252807206555,2.827850561441311,1.4139252807206555,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5833704623429572,3.405661243244435,1.5833704623429572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2100003246603717,1.2100003246603717,4.204444769104817,3.9322225468825946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4066647835427024,1.4066647835427024,3.642775894653813,3.448331450209369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910797954963001,0.5521909066074111,0.6360415423500136,0.5971526534611247,5.961419614824296,5.64279516541544,99.1386548399453,99.29473934283641,65,219.85872395833334,213.62216967179623,213.6075377009435,219.83387586805554,212.28400956271085,213.45671282164835,212.95022230328516,219.95008680555557,219.85872395833334,211.94118214519284,213.13682462679157,219.80783420138889,180.0,180.0,219.91970859579257,213.00986985760053,212.38094061439008,209.11111580942483,209.45822033342816,210.3114511126047,180.0,180.0,219.91618026793722,211.37838488116984,211.00829542556738,56.13984239574315,56.32231469106819,56.063270649594735,56.27051338566294,11880.0,136.69911749502447,53.34701823338107
4.583333333333335,0.0,0.0,0.9722222222222217,0.4513888888888889,0.7916666666666663,6.666666666666665,2.7664405748121164,2.5290536207393917,2.8496134346416326,0.5832271133017386,0.32409826994740953,0.9461399125738864,2.9023688386977264,1122.980044815989,1062.2375036885937,96.29909585789073,2.0,1.9999844795518826,2.0,1.999985789663913,1.3832202874060582,1.3832202874060582,2.7664405748121164,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5893572414787829,1.5893572414787829,3.1787144829575658,0.0,0.0,0.0,0.0,0.0,0.0,2.520512386325699,1.2602561931628495,1.2602561931628495,0.0,0.0,0.9722222222222217,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.32409826994740953,0.04258897569444445,0.42779091538507186,0.0,0.0,0.0,0.8872705172895501,1.0384842959890552,0.8051509626557214,0.05886939528433635,0.05886939528433635,0.48664717306211414,0.4477582841732253,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9023688386977264,1.4511844193488632,3.408925543007765,3.175592209674431,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333333,0.5171036954868218,0.4782148065979328,5.72516123348823,5.40922881210667,98.73802757524552,98.84804964304135,66,219.8632994432916,213.65300897660467,214.18019850471364,219.90020999769428,212.41572292565232,212.8000157546246,213.21737046014914,219.86545138888889,218.05555555555554,210.24857468094618,210.09597826494644,217.3555489867519,180.0,180.0,218.05555555555554,209.86722196057246,210.68903720301316,208.91616218659053,209.70750166902846,210.68871001876403,180.0,180.0,219.96690538194446,212.00690328909576,212.26094547738083,59.03392677118506,59.07749152012587,59.23903950334445,59.29129441104289,12060.0,149.31708690905256,45.95480083715704
0.0,4.166666666666667,4.583333333333333,0.0,5.868055555555557,0.0,0.0,2.5516052941056158,3.0198772548778985,2.8278505614413114,3.0503843512318465,3.405661243244435,1.2100003246603717,1.4066647835427024,1176.7980208344898,1115.670537459808,95.1520947551284,2.0,1.9984510923112007,2.0,1.9986009670205653,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5099386274389492,3.0198772548778985,1.5099386274389492,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.4139252807206557,2.8278505614413114,1.4139252807206557,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5833704623429572,3.405661243244435,1.5833704623429572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2100003246603717,1.2100003246603717,4.204444769104817,3.9322225468825946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4066647835427024,1.4066647835427024,3.642775894653813,3.448331450209369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910797954963001,0.5521909066074111,0.6360415423500136,0.5971526534611247,5.961419614824296,5.64279516541544,99.1386548399453,99.29473934283641,67,219.85872395833334,213.62216967179648,213.60753770094342,219.83387586805554,212.28400956271162,213.45671282164912,212.95022230328559,219.95008680555557,219.85872395833334,211.94118214519276,213.13682462679165,219.80783420138889,180.0,180.0,219.91970859579257,213.00986985759994,212.38094061439008,209.1111158094244,209.45822033342824,210.31145111260452,180.0,180.0,219.91618026793722,211.37838488117,211.0082954255672,56.139842395743145,56.32231469106819,56.063270649594735,56.27051338566294,12240.0,136.69911749502344,53.34701823338107
4.583333333333335,0.0,0.0,0.9722222222222217,0.4513888888888889,0.7916666666666663,6.666666666666665,2.766440574812116,2.5290536207393917,2.8496134346416326,0.5832271133017386,0.32409826994740953,0.9461399125738855,2.9023688386977264,1122.980044815989,1062.2375036885937,96.29909585789073,2.0,1.9999844795518826,2.0,1.999985789663913,1.383220287406058,1.383220287406058,2.766440574812116,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5893572414787829,1.5893572414787829,3.1787144829575658,0.0,0.0,0.0,0.0,0.0,0.0,2.520512386325699,1.2602561931628495,1.2602561931628495,0.0,0.0,0.9722222222222217,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.32409826994740953,0.04258897569444445,0.42779091538507186,0.0,0.0,0.0,0.8872705172895492,1.0384842959890552,0.8051509626557214,0.05886939528433635,0.05886939528433635,0.48664717306211414,0.4477582841732253,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9023688386977264,1.4511844193488632,3.408925543007765,3.175592209674431,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333333,0.5171036954868218,0.4782148065979328,5.72516123348823,5.40922881210667,98.73802757524552,98.84804964304135,68,219.8632994432916,213.65300897660492,214.18019850471356,219.90020999769428,212.41572292565309,212.80001575462538,213.21737046014957,219.86545138888889,218.05555555555554,210.2485746809461,210.09597826494652,217.3555489867519,180.0,180.0,218.05555555555554,209.8672219605719,210.68903720301316,208.9161621865901,209.70750166902855,210.68871001876386,180.0,180.0,219.96690538194446,212.00690328909593,212.26094547738066,59.03392677118506,59.07749152012587,59.23903950334445,59.29129441104289,12420.0,149.3170869090515,45.95480083715703
0.0,4.166666666666667,4.583333333333333,0.0,5.868055555555557,0.0,0.0,2.5516052941056167,3.0198772548779003,2.827850561441311,3.0503843512318465,3.405661243244435,1.2100003246603717,1.4066647835427024,1176.7980208344895,1115.670537459808,95.1520947551284,2.0,1.9984510923112007,2.0,1.9986009670205653,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5099386274389501,3.0198772548779003,1.5099386274389501,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.4139252807206555,2.827850561441311,1.4139252807206555,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5833704623429572,3.405661243244435,1.5833704623429572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2100003246603717,1.2100003246603717,4.204444769104817,3.9322225468825946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4066647835427024,1.4066647835427024,3.642775894653813,3.448331450209369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910797954963001,0.5521909066074111,0.6360415423500136,0.5971526534611247,5.961419614824296,5.64279516541544,99.1386548399453,99.29473934283641,69,219.85872395833334,213.62216967179674,213.60753770094334,219.83387586805554,212.28400956271238,213.4567128216499,212.950222303286,219.95008680555557,219.85872395833334,211.94118214519267,213.13682462679174,219.80783420138889,180.0,180.0,219.91970859579257,213.00986985759934,212.38094061439008,209.11111580942398,209.45822033342833,210.31145111260435,180.0,180.0,219.91618026793722,211.37838488117018,211.00829542556704,56.13984239574315,56.32231469106819,56.063270649594735,56.27051338566294,12600.0,136.69911749502242,53.34701823338107
4.583333333333335,0.0,0.0,0.9722222222222217,0.4513888888888889,0.7916666666666663,6.666666666666665,2.7664405748121164,2.5290536207393917,2.8496134346416317,0.5832271133017386,0.32409826994740953,0.9461399125738855,2.902368838697726,1122.980044815989,1062.2375036885937,96.29909585789073,2.0,1.9999844795518826,2.0,1.999985789663913,1.3832202874060582,1.3832202874060582,2.7664405748121164,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5893572414787824,1.5893572414787824,3.178714482957565,0.0,0.0,0.0,0.0,0.0,0.0,2.520512386325699,1.2602561931628495,1.2602561931628495,0.0,0.0,0.9722222222222217,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.32409826994740953,0.04258897569444445,0.42779091538507186,0.0,0.0,0.0,0.8872705172895492,1.0384842959890552,0.8051509626557214,0.05886939528433635,0.05886939528433635,0.48664717306211414,0.4477582841732253,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.902368838697726,1.451184419348863,3.408925543007765,3.175592209674431,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333333,0.5171036954868218,0.4782148065979328,5.72516123348823,5.40922881210667,98.73802757524552,98.84804964304135,70,219.8632994432916,213.65300897660518,214.18019850471347,219.90020999769428,212.41572292565385,212.80001575462614,213.21737046015,219.86545138888889,218.05555555555554,210.248574680946,210.0959782649466,217.3555489867519,180.0,180.0,218.05555555555554,209.86722196057127,210.68903720301316,208.91616218658967,209.70750166902863,210.6887100187637,180.0,180.0,219.96690538194446,212.0069032890961,212.2609454773805,59.03392677118506,59.07749152012587,59.23903950334445,59.29129441104289,12780.0,149.31708690905052,45.95480083715703
0.0,4.166666666666667,4.583333333333333,0.0,5.868055555555557,0.0,0.0,2.5516052941056158,3.0198772548778985,2.8278505614413114,3.0503843512318465,3.405661243244435,1.2100003246603717,1.4066647835427024,1176.7980208344898,1115.670537459808,95.1520947551284,2.0,1.9984510923112007,2.0,1.9986009670205653,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5099386274389492,3.0198772548778985,1.5099386274389492,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.4139252807206557,2.8278505614413114,1.4139252807206557,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5833704623429572,3.405661243244435,1.5833704623429572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2100003246603717,1.2100003246603717,4.204444769104817,3.9322225468825946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4066647835427024,1.4066647835427024,3.642775894653813,3.448331450209369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910797954963001,0.5521909066074111,0.6360415423500136,0.5971526534611247,5.961419614824296,5.64279516541544,99.1386548399453,99.29473934283641,71,219.85872395833334,213.622169671797,213.60753770094325,219.83387586805554,212.28400956271315,213.45671282165065,212.95022230328644,219.95008680555557,219.85872395833334,211.94118214519258,213.13682462679182,219.80783420138889,180.0,180.0,219.91970859579257,213.00986985759874,212.38094061439008,209.11111580942355,209.45822033342841,210.31145111260417,180.0,180.0,219.91618026793722,211.37838488117035,211.00829542556687,56.139842395743145,56.32231469106819,56.063270649594735,56.27051338566294,12960.0,136.6991174950214,53.34701823338107
4.583333333333335,0.0,0.0,0.9722222222222217,0.4513888888888889,0.7916666666666663,6.666666666666665,2.766440574812116,2.5290536207393917,2.8496134346416326,0.5832271133017386,0.32409826994740953,0.9461399125738855,2.9023688386977264,1122.980044815989,1062.2375036885937,96.29909585789073,2.0,1.9999844795518826,2.0,1.999985789663913,1.383220287406058,1.383220287406058,2.766440574812116,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5893572414787829,1.5893572414787829,3.1787144829575658,0.0,0.0,0.0,0.0,0.0,0.0,2.520512386325699,1.2602561931628495,1.2602561931628495,0.0,0.0,0.9722222222222217,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.32409826994740953,0.04258897569444445,0.42779091538507186,0.0,0.0,0.0,0.8872705172895492,1.0384842959890552,0.8051509626557214,0.05886939528433635,0.05886939528433635,0.48664717306211414,0.4477582841732253,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9023688386977264,1.4511844193488632,3.408925543007765,3.175592209674431,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333333,0.5171036954868218,0.4782148065979328,5.72516123348823,5.40922881210667,98.73802757524552,98.84804964304135,72,219.8632994432916,213.65300897660543,214.1801985047134,219.90020999769428,212.41572292565462,212.8000157546269,213.21737046015042,219.86545138888889,218.05555555555554,210.24857468094592,210.0959782649467,217.3555489867519,180.0,180.0,218.05555555555554,209.8672219605707,210.68903720301316,208.91616218658925,209.70750166902872,210.68871001876352,180.0,180.0,219.96690538194446,212.00690328909627,212.26094547738032,59.03392677118506,59.07749152012587,59.23903950334445,59.29129441104289,13140.0,149.31708690904946,45.95480083715703
