boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4688642666845984,2.380265466675633,2.8726698648441413,2.1117049037151046,2.514185785190885,3.046186547510394,2.9107621786196303,1131.180306981373,1068.7013290395432,89.27842434218205,2.0,2.0,2.0,2.0,1.2344321333422992,1.2344321333422992,2.4688642666845984,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5823625305734845,1.5823625305734845,3.164725061146969,0.0,0.0,0.0,0.0,0.0,0.0,2.580614668541314,1.290307334270657,1.290307334270657,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1117049037151046,1.0558524518575523,1.0558524518575523,1.523093273755197,3.046186547510394,3.3282133035442665,3.0948799702109326,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9107621786196303,1.4553810893098151,3.4110238779882414,3.1776905446549075,0.0,0.0,0.0,0.0,0.0,0.0,0.48690198968872755,0.4480131007998387,0.5171025362321142,0.47821364734322525,5.689896573050503,5.228627560464265,100.53037242158057,103.94590901236202,60,219.86949638930366,213.648831548811,214.0134203657247,219.91260388971844,212.24896725153226,212.6678145477346,213.04977346151938,219.86545138888889,219.84456380208331,212.26791617118934,212.59039877376392,219.91482204861111,180.0,180.0,219.97260199652777,213.03584708239134,213.02353770634173,208.84106697465555,209.60345451228596,210.66092524395012,180.0,180.0,219.96690538194446,211.57457485475135,211.67248513186837,59.50598393774555,59.52976677282879,59.272146394987026,59.32293883188112,10980.0,141.34178236577375,65.93238191910268
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435245213027451,2.7871570927215688,3.0361239780875215,2.996099474968017,3.2838656166026996,1.1928254641234448,1.4574350287808948,1143.8114043860937,1081.2983215998631,90.57808484850679,2.0,1.9984097978172521,2.0,1.998566171213997,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3935785463607844,2.7871570927215688,1.3935785463607844,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5180619890437608,3.0361239780875215,1.5180619890437608,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6419328083013498,3.2838656166026996,1.6419328083013498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928254641234448,1.1928254641234448,3.7594921307901124,3.526158797456779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574350287808948,1.4574350287808948,4.140768362114228,3.907435028780894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099182834947221,0.5710293946058331,0.6357178297454975,0.5968289408566085,5.745573851007948,5.282753159330129,100.71143991177792,104.1508485846446,61,219.91427951388889,213.50196510736433,213.61220638092308,219.86165364583334,212.90262128005304,214.0357873021943,213.17623554112018,219.95008680555557,219.91427951388889,211.96916098881192,212.90591455312736,219.83561197916669,180.0,180.0,219.920617658926,212.52354301862385,212.1301243599447,209.03227248111082,209.40885868861022,210.29964933360426,180.0,180.0,219.91766013865043,212.0878506605555,211.41131671103813,56.62601818521948,56.785512950886975,55.365969772234045,55.6137326444374,11160.0,135.2031186976408,53.432002013107606
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.468864266684593,2.38026546667563,2.872669864844137,2.111704903715099,2.5141857851908824,3.046186547510386,2.9107621786196227,1131.1803069813725,1068.7013290395428,89.27842434218202,2.0,2.0,2.0,2.0,1.2344321333422965,1.2344321333422965,2.468864266684593,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5823625305734823,1.5823625305734823,3.1647250611469646,0.0,0.0,0.0,0.0,0.0,0.0,2.5806146685413087,1.2903073342706544,1.2903073342706544,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.111704903715099,1.0558524518575494,1.0558524518575494,1.523093273755193,3.046186547510386,3.3282133035442647,3.094879970210931,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9107621786196227,1.4553810893098114,3.411023877988239,3.1776905446549053,0.0,0.0,0.0,0.0,0.0,0.0,0.48690198968872755,0.4480131007998387,0.5171025362321142,0.47821364734322525,5.689896573050501,5.228627560464263,100.53037242158057,103.94590901236202,62,219.86949638930366,213.64883154881133,214.01342036572453,219.91260388971844,212.248967251533,212.66781454773533,213.0497734615201,219.86545138888889,219.84456380208331,212.26791617118909,212.590398773764,219.91482204861111,180.0,180.0,219.97260199652777,213.03584708239066,213.0235377063419,208.84106697465546,209.6034545122862,210.66092524394963,180.0,180.0,219.96690538194446,211.57457485475172,211.67248513186817,59.50598393774555,59.52976677282879,59.272146394987026,59.32293883188112,11340.0,141.3417823657722,65.93238191910261
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435245213027451,2.7871570927215688,3.036123978087517,2.9960994749680165,3.283865616602699,1.192825464123444,1.457435028780894,1143.8114043860937,1081.2983215998631,90.57808484850679,2.0,1.9984097978172521,2.0,1.998566171213997,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3935785463607844,2.7871570927215688,1.3935785463607844,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5180619890437586,3.036123978087517,1.5180619890437586,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6419328083013496,3.283865616602699,1.6419328083013496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192825464123444,1.192825464123444,3.7594921307901115,3.526158797456778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457435028780894,1.457435028780894,4.140768362114227,3.907435028780893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099182834947221,0.5710293946058331,0.6357178297454975,0.5968289408566085,5.745573851007947,5.282753159330129,100.71143991177793,104.1508485846446,63,219.91427951388889,213.50196510736467,213.61220638092288,219.86165364583334,212.90262128005372,214.03578730219502,213.17623554112086,219.95008680555557,219.91427951388889,211.96916098881167,212.90591455312745,219.83561197916669,180.0,180.0,219.920617658926,212.52354301862317,212.13012435994486,209.03227248111068,209.40885868861048,210.29964933360384,180.0,180.0,219.91766013865043,212.08785066055583,211.41131671103795,56.62601818521948,56.785512950886975,55.365969772234045,55.6137326444374,11520.0,135.2031186976394,53.43200201310759
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.468864266684593,2.38026546667563,2.872669864844137,2.1117049037150983,2.5141857851908824,3.0461865475103855,2.910762178619622,1131.1803069813725,1068.7013290395428,89.278424342182,2.0,2.0,2.0,2.0,1.2344321333422965,1.2344321333422965,2.468864266684593,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5823625305734823,1.5823625305734823,3.1647250611469646,0.0,0.0,0.0,0.0,0.0,0.0,2.5806146685413087,1.2903073342706544,1.2903073342706544,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1117049037150983,1.0558524518575492,1.0558524518575492,1.5230932737551928,3.0461865475103855,3.3282133035442643,3.094879970210931,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.910762178619622,1.455381089309811,3.411023877988239,3.1776905446549053,0.0,0.0,0.0,0.0,0.0,0.0,0.4869019896887276,0.4480131007998387,0.5171025362321142,0.47821364734322525,5.6898965730505005,5.228627560464263,100.53037242158058,103.94590901236202,64,219.86949638930366,213.64883154881167,214.0134203657243,219.91260388971844,212.24896725153368,212.66781454773601,213.04977346152077,219.86545138888889,219.84456380208331,212.26791617118883,212.5903987737641,219.91482204861111,180.0,180.0,219.97260199652777,213.03584708238998,213.02353770634207,208.84106697465526,209.60345451228645,210.6609252439492,180.0,180.0,219.96690538194446,211.57457485475206,211.672485131868,59.50598393774555,59.52976677282879,59.272146394987026,59.32293883188112,11700.0,141.3417823657709,65.93238191910261
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435245213027451,2.7871570927215688,3.0361239780875158,2.9960994749680165,3.283865616602699,1.192825464123444,1.457435028780894,1143.8114043860935,1081.2983215998631,90.57808484850678,2.0,1.9984097978172521,2.0,1.998566171213997,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3935785463607844,2.7871570927215688,1.3935785463607844,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5180619890437579,3.0361239780875158,1.5180619890437579,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6419328083013496,3.283865616602699,1.6419328083013496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192825464123444,1.192825464123444,3.7594921307901115,3.526158797456778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457435028780894,1.457435028780894,4.140768362114227,3.907435028780893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099182834947221,0.5710293946058331,0.6357178297454975,0.5968289408566085,5.745573851007947,5.282753159330129,100.71143991177793,104.1508485846446,65,219.91427951388889,213.501965107365,213.61220638092263,219.86165364583334,212.9026212800544,214.0357873021957,213.17623554112154,219.95008680555557,219.91427951388889,211.9691609888114,212.90591455312753,219.83561197916669,180.0,180.0,219.920617658926,212.5235430186225,212.13012435994503,209.03227248111043,209.40885868861074,210.2996493336034,180.0,180.0,219.91766013865043,212.08785066055617,211.41131671103778,56.62601818521948,56.785512950886975,55.36596977223405,55.6137326444374,11880.0,135.20311869763822,53.432002013107585
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.468864266684593,2.38026546667563,2.872669864844137,2.1117049037150983,2.5141857851908824,3.0461865475103855,2.910762178619622,1131.1803069813725,1068.7013290395428,89.278424342182,2.0,2.0,2.0,2.0,1.2344321333422965,1.2344321333422965,2.468864266684593,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5823625305734823,1.5823625305734823,3.1647250611469646,0.0,0.0,0.0,0.0,0.0,0.0,2.5806146685413087,1.2903073342706544,1.2903073342706544,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1117049037150983,1.0558524518575492,1.0558524518575492,1.5230932737551928,3.0461865475103855,3.3282133035442643,3.094879970210931,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.910762178619622,1.455381089309811,3.411023877988239,3.1776905446549053,0.0,0.0,0.0,0.0,0.0,0.0,0.4869019896887276,0.4480131007998387,0.5171025362321142,0.47821364734322525,5.6898965730505005,5.228627560464263,100.53037242158058,103.94590901236202,66,219.86949638930366,213.648831548812,214.01342036572404,219.91260388971844,212.24896725153437,212.6678145477367,213.04977346152145,219.86545138888889,219.84456380208331,212.26791617118857,212.59039877376418,219.91482204861111,180.0,180.0,219.97260199652777,213.0358470823893,213.02353770634224,208.841066974655,209.6034545122867,210.66092524394878,180.0,180.0,219.96690538194446,211.5745748547524,211.67248513186783,59.50598393774555,59.52976677282879,59.272146394987026,59.32293883188112,12060.0,141.34178236576972,65.93238191910261
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435245213027451,2.7871570927215688,3.0361239780875158,2.9960994749680165,3.283865616602699,1.192825464123444,1.457435028780894,1143.8114043860935,1081.2983215998631,90.57808484850678,2.0,1.9984097978172521,2.0,1.998566171213997,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3935785463607844,2.7871570927215688,1.3935785463607844,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5180619890437579,3.0361239780875158,1.5180619890437579,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6419328083013496,3.283865616602699,1.6419328083013496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192825464123444,1.192825464123444,3.7594921307901115,3.526158797456778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457435028780894,1.457435028780894,4.140768362114227,3.907435028780893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099182834947221,0.5710293946058331,0.6357178297454975,0.5968289408566085,5.745573851007947,5.282753159330129,100.71143991177793,104.1508485846446,67,219.91427951388889,213.50196510736535,213.61220638092237,219.86165364583334,212.9026212800551,214.03578730219638,213.17623554112222,219.95008680555557,219.91427951388889,211.96916098881115,212.90591455312762,219.83561197916669,180.0,180.0,219.920617658926,212.5235430186218,212.1301243599452,209.03227248111017,209.408858688611,210.29964933360299,180.0,180.0,219.91766013865043,212.0878506605565,211.4113167110376,56.62601818521948,56.785512950886975,55.36596977223405,55.6137326444374,12240.0,135.20311869763702,53.432002013107585
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.468864266684593,2.38026546667563,2.872669864844137,2.1117049037150983,2.5141857851908824,3.0461865475103855,2.910762178619622,1131.1803069813725,1068.7013290395428,89.278424342182,2.0,2.0,2.0,2.0,1.2344321333422965,1.2344321333422965,2.468864266684593,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5823625305734823,1.5823625305734823,3.1647250611469646,0.0,0.0,0.0,0.0,0.0,0.0,2.5806146685413087,1.2903073342706544,1.2903073342706544,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1117049037150983,1.0558524518575492,1.0558524518575492,1.5230932737551928,3.0461865475103855,3.3282133035442643,3.094879970210931,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.910762178619622,1.455381089309811,3.411023877988239,3.1776905446549053,0.0,0.0,0.0,0.0,0.0,0.0,0.4869019896887276,0.4480131007998387,0.5171025362321142,0.47821364734322525,5.6898965730505005,5.228627560464263,100.53037242158058,103.94590901236202,68,219.86949638930366,213.64883154881235,214.0134203657238,219.91260388971844,212.24896725153505,212.66781454773738,213.04977346152214,219.86545138888889,219.84456380208331,212.26791617118832,212.59039877376426,219.91482204861111,180.0,180.0,219.97260199652777,213.0358470823886,213.0235377063424,208.84106697465475,209.60345451228696,210.66092524394836,180.0,180.0,219.96690538194446,211.57457485475274,211.67248513186766,59.50598393774555,59.52976677282879,59.272146394987026,59.32293883188112,12420.0,141.34178236576852,65.93238191910261
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435245213027451,2.7871570927215688,3.0361239780875158,2.9960994749680165,3.283865616602699,1.192825464123444,1.457435028780894,1143.8114043860935,1081.2983215998631,90.57808484850678,2.0,1.9984097978172521,2.0,1.998566171213997,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3935785463607844,2.7871570927215688,1.3935785463607844,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5180619890437579,3.0361239780875158,1.5180619890437579,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6419328083013496,3.283865616602699,1.6419328083013496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192825464123444,1.192825464123444,3.7594921307901115,3.526158797456778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457435028780894,1.457435028780894,4.140768362114227,3.907435028780893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099182834947221,0.5710293946058331,0.6357178297454975,0.5968289408566085,5.745573851007947,5.282753159330129,100.71143991177793,104.1508485846446,69,219.91427951388889,213.5019651073657,213.61220638092212,219.86165364583334,212.90262128005577,214.03578730219706,213.1762355411229,219.95008680555557,219.91427951388889,211.9691609888109,212.9059145531277,219.83561197916669,180.0,180.0,219.920617658926,212.52354301862113,212.13012435994537,209.0322724811099,209.40885868861125,210.29964933360256,180.0,180.0,219.91766013865043,212.08785066055685,211.41131671103744,56.62601818521948,56.785512950886975,55.36596977223405,55.6137326444374,12600.0,135.20311869763583,53.432002013107585
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.468864266684593,2.38026546667563,2.872669864844137,2.1117049037150983,2.5141857851908824,3.0461865475103855,2.910762178619622,1131.1803069813725,1068.7013290395428,89.278424342182,2.0,2.0,2.0,2.0,1.2344321333422965,1.2344321333422965,2.468864266684593,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5823625305734823,1.5823625305734823,3.1647250611469646,0.0,0.0,0.0,0.0,0.0,0.0,2.5806146685413087,1.2903073342706544,1.2903073342706544,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1117049037150983,1.0558524518575492,1.0558524518575492,1.5230932737551928,3.0461865475103855,3.3282133035442643,3.094879970210931,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.910762178619622,1.455381089309811,3.411023877988239,3.1776905446549053,0.0,0.0,0.0,0.0,0.0,0.0,0.4869019896887276,0.4480131007998387,0.5171025362321142,0.47821364734322525,5.6898965730505005,5.228627560464263,100.53037242158058,103.94590901236202,70,219.86949638930366,213.6488315488127,214.01342036572353,219.91260388971844,212.24896725153573,212.66781454773806,213.04977346152282,219.86545138888889,219.84456380208331,212.26791617118806,212.59039877376435,219.91482204861111,180.0,180.0,219.97260199652777,213.03584708238793,213.02353770634258,208.8410669746545,209.60345451228721,210.66092524394793,180.0,180.0,219.96690538194446,211.57457485475308,211.6724851318675,59.50598393774555,59.52976677282879,59.272146394987026,59.32293883188112,12780.0,141.34178236576733,65.93238191910261
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435245213027451,2.7871570927215688,3.0361239780875158,2.9960994749680165,3.283865616602699,1.192825464123444,1.457435028780894,1143.8114043860935,1081.2983215998631,90.57808484850678,2.0,1.9984097978172521,2.0,1.998566171213997,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3935785463607844,2.7871570927215688,1.3935785463607844,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5180619890437579,3.0361239780875158,1.5180619890437579,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6419328083013496,3.283865616602699,1.6419328083013496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192825464123444,1.192825464123444,3.7594921307901115,3.526158797456778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457435028780894,1.457435028780894,4.140768362114227,3.907435028780893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099182834947221,0.5710293946058331,0.6357178297454975,0.5968289408566085,5.745573851007947,5.282753159330129,100.71143991177793,104.1508485846446,71,219.91427951388889,213.50196510736603,213.61220638092186,219.86165364583334,212.90262128005645,214.03578730219775,213.1762355411236,219.95008680555557,219.91427951388889,211.96916098881064,212.9059145531278,219.83561197916669,180.0,180.0,219.920617658926,212.52354301862044,212.13012435994554,209.03227248110966,209.4088586886115,210.29964933360213,180.0,180.0,219.91766013865043,212.0878506605572,211.41131671103727,56.62601818521948,56.785512950886975,55.36596977223405,55.6137326444374,12960.0,135.20311869763464,53.432002013107585
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.468864266684593,2.38026546667563,2.872669864844137,2.1117049037150983,2.5141857851908824,3.0461865475103855,2.910762178619622,1131.1803069813725,1068.7013290395428,89.278424342182,2.0,2.0,2.0,2.0,1.2344321333422965,1.2344321333422965,2.468864266684593,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5823625305734823,1.5823625305734823,3.1647250611469646,0.0,0.0,0.0,0.0,0.0,0.0,2.5806146685413087,1.2903073342706544,1.2903073342706544,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1117049037150983,1.0558524518575492,1.0558524518575492,1.5230932737551928,3.0461865475103855,3.3282133035442643,3.094879970210931,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.910762178619622,1.455381089309811,3.411023877988239,3.1776905446549053,0.0,0.0,0.0,0.0,0.0,0.0,0.4869019896887276,0.4480131007998387,0.5171025362321142,0.47821364734322525,5.6898965730505005,5.228627560464263,100.53037242158058,103.94590901236202,72,219.86949638930366,213.64883154881304,214.01342036572328,219.91260388971844,212.2489672515364,212.66781454773874,213.0497734615235,219.86545138888889,219.84456380208331,212.2679161711878,212.59039877376443,219.91482204861111,180.0,180.0,219.97260199652777,213.03584708238725,213.02353770634275,208.84106697465424,209.60345451228747,210.6609252439475,180.0,180.0,219.96690538194446,211.57457485475342,211.67248513186732,59.50598393774555,59.52976677282879,59.272146394987026,59.32293883188112,13140.0,141.34178236576614,65.93238191910261
