boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
3.437500000000001,0.0,0.0,4.375,0.0,4.6875,4.999999999999999,2.6459047378580745,2.1823273689290374,1.5336451517504899,2.2073617064206514,2.1974308532103257,2.5433747693817566,3.0842863620677243,1197.7327366623051,1132.9771323168127,96.61169673876601,2.0,2.0,2.0,2.0,1.3229523689290372,1.3229523689290372,2.6459047378580745,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.714805035976359,0.714805035976359,1.429610071952718,0.0,0.0,0.0,0.0,0.0,0.0,1.6376802315482615,0.8188401157741307,0.8188401157741307,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,2.2073617064206514,1.1036808532103257,1.1036808532103257,1.2716873846908783,2.5433747693817566,2.5608436923454394,2.385843692345439,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,3.0842863620677243,1.4674904032560843,2.7462452016280423,2.571245201628042,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.5600694444444445,0.5211805555555555,6.078527844646443,5.738993275477087,99.11413282672396,99.29176864822603,60,219.79554592452317,212.0925324250439,211.52930836838408,219.76470296015745,212.3395771542713,213.06994811021016,213.30420099811823,219.85788389130198,219.7491565900347,209.68296398530316,210.16336944348353,219.72400762451383,180.0,180.0,219.95659722222223,209.81759168307866,210.19811190228003,212.7374287431005,211.72536362983453,212.71601943886327,180.0,180.0,219.94357638888889,208.7497546074859,208.87030748609143,59.51300003286187,59.53591347769326,59.272941287226296,59.30479092854289,10980.0,148.42000383776488,51.97213020290282
0.0,3.4722222222222228,3.333333333333333,0.0,3.611111111111111,3.1250000000000004,4.999999999999999,1.4505492361597816,1.1649873612084516,1.6426933540148245,1.59719166493206,1.3888277743085649,0.5894618598958258,1.5275117224498906,1228.8622714754824,1165.6225600726384,100.62834843611819,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,0.5824936806042258,1.1649873612084516,0.5824936806042258,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.8213466770074123,1.6426933540148245,0.8213466770074123,0.0,0.0,0.0,0.0,0.0,0.0,0.9027777777777778,1.8055555555555556,0.9027777777777778,0.6944138871542824,1.3888277743085649,0.6944138871542824,0.0,0.0,0.0,0.2947309299479129,0.5894618598958258,1.43069879830729,1.314032131640623,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,1.5275117224498906,0.6825926667805009,2.353796333390251,2.1787963333902503,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.5600694444444445,0.5211805555555555,6.329964445853477,5.9896381364390745,97.88752762518678,98.10552606154131,61,219.9100919074961,213.01213131613434,213.34020715776688,219.85955984263694,211.83340135744703,212.82836756503679,212.96195569146292,219.92750737361257,219.9100919074961,211.15361742066128,212.02514894160126,219.83351817597028,180.0,180.0,219.95659722222223,209.66394620708652,209.605870739835,211.27968001005326,210.6110463385355,210.95104369146404,180.0,180.0,219.94357638888889,208.92721938164618,208.4140432110122,59.51053631844617,59.533037475822326,59.09487185372421,59.151220740459515,11160.0,135.53869231007153,37.30630442153289
3.437500000000001,0.0,0.0,4.375,0.0,4.6875,4.999999999999999,2.6459858021865483,2.1823679010932744,1.5336594842794935,2.2073989949881065,2.1974494974940533,2.5434228086268376,3.0843789006503384,1197.7519489931783,1132.9962999526456,96.61337537135826,2.0,2.0,2.0,2.0,1.3229929010932742,1.3229929010932742,2.6459858021865483,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.7148079949092084,0.7148079949092084,1.4296159898184169,0.0,0.0,0.0,0.0,0.0,0.0,1.63770297874057,0.818851489370285,0.818851489370285,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,2.2073989949881065,1.1036994974940533,1.1036994974940533,1.2717114043134188,2.5434228086268376,2.5608557021567093,2.3858557021567095,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,3.0843789006503384,1.4675366725473913,2.746268336273696,2.571268336273696,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.5600694444444445,0.5211805555555555,6.078633160874487,5.739097788323073,99.11402658602493,99.29166329555922,62,219.79554589602648,212.0925360675797,211.52968157757607,219.76470290316402,212.33952076319923,213.0699158057979,213.3041893467324,219.85788400891198,219.7491562849387,209.68295800591076,210.1638397961437,219.72400701432184,180.0,180.0,219.95659722222223,209.8168564304509,210.19797539326342,212.73700148396102,211.72509123193836,212.71585273859458,180.0,180.0,219.94357638888889,208.74894633310188,208.87011174393754,59.51299985274931,59.53591334575173,59.27293199460368,59.30478148063955,11340.0,148.4225108809437,51.97270539446608
0.0,3.4722222222222228,3.333333333333333,0.0,3.611111111111111,3.1250000000000004,4.999999999999999,1.4505496121700783,1.164988113229045,1.6427589500583668,1.5971923114186923,1.3888290672818293,0.5894659313541531,1.527538593579155,1228.8636114552396,1165.6238989955496,100.62846477388932,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,0.5824940566145225,1.164988113229045,0.5824940566145225,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.8213794750291834,1.6427589500583668,0.8213794750291834,0.0,0.0,0.0,0.0,0.0,0.0,0.9027777777777778,1.8055555555555556,0.9027777777777778,0.6944145336409147,1.3888290672818293,0.6944145336409147,0.0,0.0,0.0,0.2947329656770766,0.5894659313541531,1.4306998161718716,1.314033149505205,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,1.527538593579155,0.6826061023451331,2.353803051172567,2.1788030511725665,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.5600694444444445,0.5211805555555555,6.3299717390590295,5.989645385454913,97.88752352403637,98.10552204274875,63,219.91009163339993,213.01212437977634,213.34017032600025,219.85955970558885,211.83329336064114,212.8282680062457,212.96185970392352,219.92750671108644,219.91009163339993,211.15359259087816,212.02510900532448,219.8335180389222,180.0,180.0,219.95659722222223,209.66385721212615,209.6058595935327,211.279767752249,210.61108121142976,210.95108187787912,180.0,180.0,219.94357638888889,208.9271798562928,208.41404217604875,59.51053643492273,59.533037579525825,59.09486877997266,59.15121766891528,11520.0,135.53926746823765,37.30650158878288
3.437500000000001,0.0,0.0,4.375,0.0,4.6875,4.999999999999999,2.6459866271902244,2.1823683135951124,1.5336649758555039,2.207395346635644,2.1974476733178223,2.5434472256987655,3.0844028454174306,1197.751954076065,1132.9963053762642,96.61337686173194,2.0,2.0,2.0,2.0,1.3229933135951122,1.3229933135951122,2.6459866271902244,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.714807881960507,0.714807881960507,1.429615763921014,0.0,0.0,0.0,0.0,0.0,0.0,1.6377141877899937,0.8188570938949968,0.8188570938949968,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,2.207395346635644,1.103697673317822,1.103697673317822,1.2717236128493827,2.5434472256987655,2.5608618064246915,2.3858618064246917,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,3.0844028454174306,1.4675486449309376,2.7462743224654687,2.5712743224654684,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.5600694444444445,0.5211805555555555,6.078633254969482,5.739097880524787,99.1140257978546,99.29166249421489,64,219.79554589324695,212.092535229426,211.52965109062202,219.764702897605,212.33951375873784,213.0699140915015,213.3041865675596,219.85788388477962,219.74915624753558,209.68295225243196,210.16381141869357,219.72400693951562,180.0,180.0,219.95659722222223,209.8168666806053,210.19796828373313,212.73699625194436,211.72508253706985,212.71584666785168,180.0,180.0,219.94357638888889,208.74895338068492,208.87010398026626,59.51299986411226,59.535913356339705,59.272932029088544,59.304781514420135,11700.0,148.4226945150483,51.97281843775059
0.0,3.4722222222222228,3.333333333333333,0.0,3.611111111111111,3.1250000000000004,4.999999999999999,1.450549589811494,1.1649880685118763,1.6427593605760582,1.597192705603641,1.3888298556517267,0.5894659113838575,1.5275387135837248,1228.8636940085396,1165.6239807976622,100.62847267271671,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,0.5824940342559382,1.1649880685118763,0.5824940342559382,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.8213796802880291,1.6427593605760582,0.8213796802880291,0.0,0.0,0.0,0.0,0.0,0.0,0.9027777777777778,1.8055555555555556,0.9027777777777778,0.6944149278258633,1.3888298556517267,0.6944149278258633,0.0,0.0,0.0,0.29473295569192876,0.5894659113838575,1.4306998111792977,1.314033144512631,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,1.5275387135837248,0.682606162347418,2.353803081173709,2.178803081173709,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.5600694444444445,0.5211805555555555,6.329972236700382,5.989645875166986,97.88752266130223,98.1055211678639,65,219.91009162360328,213.01212120111228,213.3401693445713,219.85955970069054,211.8332925049939,212.82826760462436,212.96186075292053,219.92750671607575,219.91009162360328,211.1535896085484,212.02510576811383,219.83351803402388,180.0,180.0,219.95659722222223,209.66385416037687,209.60585901776182,211.27976010571152,210.61107379024787,210.9510745396319,180.0,180.0,219.94357638888889,208.92717607083907,208.4140418895437,59.5105364369803,59.533037581208504,59.094868643923824,59.1512175338309,11880.0,135.5393106443811,37.30650409719227
3.437500000000001,0.0,0.0,4.375,0.0,4.6875,4.999999999999999,2.6459878619369124,2.1823689309684564,1.5336652306982101,2.207396630466025,2.1974483152330127,2.543446971507553,3.0844026980563255,1197.7519924263227,1132.9963435563466,96.61338018591461,2.0,2.0,2.0,2.0,1.3229939309684562,1.3229939309684562,2.6459878619369124,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.7148079486961771,0.7148079486961771,1.4296158973923543,0.0,0.0,0.0,0.0,0.0,0.0,1.637714564004066,0.818857282002033,0.818857282002033,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,2.207396630466025,1.1036983152330124,1.1036983152330124,1.2717234857537765,2.543446971507553,2.5608617428768894,2.3858617428768887,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,3.0844026980563255,1.467548571250385,2.746274285625192,2.571274285625192,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.5600694444444445,0.5211805555555555,6.078633463684499,5.739098087332605,99.11402560510156,99.2916623024365,66,219.79554589311343,212.092535233415,211.52965102466788,219.7647028973379,212.33951304363902,213.06991391516928,213.30418630296163,219.85788387935878,219.74915624593814,209.68295213111264,210.16381146624616,219.7240069363207,180.0,180.0,219.95659722222223,209.8168647869947,210.19796812154254,212.7369956838182,211.7250812985984,212.7158458112915,180.0,180.0,219.94357638888889,208.74895134911176,208.8701037259237,59.51299986242034,59.53591335481105,59.272932007942266,59.30478149332321,12060.0,148.4227082764942,51.972823691170916
0.0,3.4722222222222228,3.333333333333333,0.0,3.611111111111111,3.1250000000000004,4.999999999999999,1.4505495901359349,1.1649880691607581,1.6427594274786435,1.5971927066667142,1.388829857777873,0.5894659210333454,1.5275387383367978,1228.8637071561307,1165.623993951173,100.62847381786695,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,0.5824940345803791,1.1649880691607581,0.5824940345803791,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.8213797137393217,1.6427594274786435,0.8213797137393217,0.0,0.0,0.0,0.0,0.0,0.0,0.9027777777777778,1.8055555555555556,0.9027777777777778,0.6944149288889365,1.388829857777873,0.6944149288889365,0.0,0.0,0.0,0.2947329605166727,0.5894659210333454,1.4306998135916698,1.3140331469250028,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,1.5275387383367978,0.6826061747239545,2.3538030873619777,2.178803087361977,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.5600694444444445,0.5211805555555555,6.329972308437197,5.98964594657395,97.88752260900917,98.10552111532094,67,219.9100916230073,213.01212122804264,213.34016923469937,219.85955970039254,211.8332922359768,212.828267352136,212.96186050821882,219.92750671444009,219.9100916230073,211.15358960146875,212.02510561272766,219.83351803372588,180.0,180.0,219.95659722222223,209.66385380712507,209.60585882618696,211.27976006747406,210.61107362101356,210.95107438760078,180.0,180.0,219.94357638888889,208.9271757837872,208.41404170972996,59.51053643703147,59.533037581216874,59.09486863119396,59.1512175210816,12240.0,135.53931322157345,37.30650430535261
3.437500000000001,0.0,0.0,4.375,0.0,4.6875,4.999999999999999,2.6459878650252238,2.1823689325126123,1.53366525635689,2.2073966250519175,2.1974483125259585,2.5434470765221446,3.0844027676255985,1197.7519936062213,1132.9963447284185,96.61338028991665,2.0,2.0,2.0,2.0,1.3229939325126119,1.3229939325126119,2.6459878650252238,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.7148079522412041,0.7148079522412041,1.4296159044824082,0.0,0.0,0.0,0.0,0.0,0.0,1.6377146082313718,0.8188573041156859,0.8188573041156859,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,2.2073966250519175,1.1036983125259587,1.1036983125259587,1.2717235382610723,2.5434470765221446,2.560861769130536,2.3858617691305364,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,3.0844027676255985,1.4675486060350216,2.7462743030175107,2.5712743030175105,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.5600694444444445,0.5211805555555555,6.0786334702236715,5.739098093793688,99.11402559795741,99.29166229524344,68,219.79554589309674,212.0925352311525,211.52965095132765,219.7647028973046,212.33951296826015,213.06991386827346,213.30418628853695,219.85788387808006,219.74915624572608,209.68295211516747,210.16381139703822,219.72400693589665,180.0,180.0,219.95659722222223,209.81686474781787,210.19796811252888,212.73699564694834,211.72508127222366,212.71584580183242,180.0,180.0,219.94357638888889,208.74895128257413,208.87010371218742,59.51299986236783,59.53591335476287,59.272932007367714,59.3047814927597,12420.0,148.42270913694128,51.972824138321776
0.0,3.4722222222222228,3.333333333333333,0.0,3.611111111111111,3.1250000000000004,4.999999999999999,1.450549590082241,1.1649880690533703,1.6427594288929992,1.5971927081697963,1.3888298607840373,0.5894659212731957,1.5275387385684533,1228.8637075067002,1165.6239943001933,100.6284738518929,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,0.5824940345266851,1.1649880690533703,0.5824940345266851,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.8213797144464996,1.6427594288929992,0.8213797144464996,0.0,0.0,0.0,0.0,0.0,0.0,0.9027777777777778,1.8055555555555556,0.9027777777777778,0.6944149303920186,1.3888298607840373,0.6944149303920186,0.0,0.0,0.0,0.2947329606365979,0.5894659212731957,1.4306998136516325,1.3140331469849655,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,1.5275387385684533,0.6826061748397825,2.3538030874198914,2.178803087419891,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.5600694444444445,0.5211805555555555,6.329972310576494,5.989645948687897,97.88752260477331,98.1055211110141,69,219.91009162295023,213.0121212144059,213.34016922718996,219.859559700364,211.83329222532475,212.82826734510218,212.96186050150223,219.92750671440018,219.91009162295023,211.1535895921245,212.02510559757835,219.83351803369735,180.0,180.0,219.95659722222223,209.66385379884449,209.60585882136635,211.27976004746174,210.6110735951346,210.95107436341002,180.0,180.0,219.94357638888889,208.92717577535612,208.41404170600688,59.51053643703679,59.53303758122121,59.09486863084305,59.151217520732565,12600.0,135.53931339649765,37.30650431492189
3.437500000000001,0.0,0.0,4.375,0.0,4.6875,4.999999999999999,2.645987868597513,2.182368934298757,1.533665257113464,2.207396629697448,2.197448314848724,2.5434470789211874,3.0844027703719177,1197.7519937360187,1132.996344857491,96.61338030121989,2.0,2.0,2.0,2.0,1.3229939342987564,1.3229939342987564,2.645987868597513,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.7148079524876462,0.7148079524876462,1.4296159049752923,0.0,0.0,0.0,0.0,0.0,0.0,1.6377146092516353,0.8188573046258176,0.8188573046258176,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,2.207396629697448,1.103698314848724,1.103698314848724,1.2717235394605937,2.5434470789211874,2.5608617697302973,2.385861769730297,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,3.0844027703719177,1.467548607408181,2.7462743037040904,2.5712743037040906,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.5600694444444445,0.5211805555555555,6.078633470933707,5.7390980944965575,99.11402559726648,99.2916622945508,70,219.795545893096,212.09253523110118,211.5296509484366,219.76470289730307,212.3395129656216,213.06991386694872,213.30418628788968,219.85788387806505,219.74915624571722,209.682952114693,210.16381139505188,219.7240069358789,180.0,180.0,219.95659722222223,209.81686474134673,210.1979681119193,212.73699564417421,211.72508126722812,212.71584579821786,180.0,180.0,219.94357638888889,208.74895127562968,208.87010371114891,59.51299986235999,59.53591335475568,59.27293200729355,59.304781492686445,12780.0,148.42270920062685,51.97282416807443
0.0,3.4722222222222228,3.333333333333333,0.0,3.611111111111111,3.1250000000000004,4.999999999999999,1.4505495900811671,1.1649880690512227,1.6427594290340313,1.597192708218043,1.3888298608805307,0.5894659213084178,1.527538738597006,1228.863707556498,1165.6239943499352,100.628473856297,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,0.5824940345256113,1.1649880690512227,0.5824940345256113,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.8213797145170156,1.6427594290340313,0.8213797145170156,0.0,0.0,0.0,0.0,0.0,0.0,0.9027777777777778,1.8055555555555556,0.9027777777777778,0.6944149304402654,1.3888298608805307,0.6944149304402654,0.0,0.0,0.0,0.2947329606542089,0.5894659213084178,1.4306998136604379,1.314033146993771,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,1.527538738597006,0.6826061748540586,2.3538030874270297,2.178803087427029,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.5600694444444445,0.5211805555555555,6.329972310852685,5.989645948962219,97.88752260452145,98.10552111076093,71,219.91009162294688,213.01212121408773,213.34016922662673,219.85955970036233,211.8332922243278,212.82826734416622,212.96186050066396,219.92750671439438,219.91009162294688,211.15358959169814,212.02510559693349,219.83351803369567,180.0,180.0,219.95659722222223,209.66385379745742,209.6058588208069,211.27976004669463,210.61107359429423,210.95107436260201,180.0,180.0,219.94357638888889,208.9271757741103,208.4140417052911,59.510536437037146,59.53303758122139,59.094868630791346,59.15121752068084,12960.0,135.53931340812736,37.30650431552019
3.437500000000001,0.0,0.0,4.375,0.0,4.6875,4.999999999999999,2.6459878687524423,2.182368934376221,1.5336652572137333,2.2073966298254675,2.1974483149127337,2.543447079299509,3.084402770606031,1197.751993741672,1132.996344863111,96.61338030171778,2.0,2.0,2.0,2.0,1.3229939343762211,1.3229939343762211,2.6459878687524423,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.7148079525013478,0.7148079525013478,1.4296159050026955,0.0,0.0,0.0,0.0,0.0,0.0,1.637714609424771,0.8188573047123855,0.8188573047123855,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,2.2073966298254675,1.1036983149127337,1.1036983149127337,1.2717235396497546,2.543447079299509,2.5608617698248772,2.3858617698248774,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,3.084402770606031,1.4675486075252377,2.7462743037626187,2.5712743037626185,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.5600694444444445,0.5211805555555555,6.078633470965,5.739098094527502,99.11402559723244,99.29166229451664,72,219.79554589309595,212.0925352310934,211.52965094817927,219.76470289730295,212.33951296530333,213.06991386678058,213.30418628781504,219.85788387806076,219.74915624571645,209.68295211464192,210.16381139481,219.72400693587736,180.0,180.0,219.95659722222223,209.8168647411447,210.19796811187064,212.73699564402114,211.7250812670256,212.71584579806725,180.0,180.0,219.94357638888889,208.74895127532653,208.87010371107695,59.51299986235974,59.53591335475545,59.27293200729069,59.30478149268364,13140.0,148.42270920477034,51.97282417026628
