boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,3.819444444444445,5.0,0.0,4.0625,0.0,0.0,2.1231554016325616,3.0298771357362266,3.6662894045385945,2.285565466359607,2.539880932719214,0.8165961371527778,0.9316134982638891,1198.8656924057693,1137.9259590705879,100.08115443930673,2.0,1.9994122388527593,2.0,1.9994704583275837,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.1682942905214502,3.0298771357362266,1.1682942905214502,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.7774806397692973,3.6662894045385945,1.7774806397692973,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.269940466359607,2.539880932719214,1.269940466359607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165961371527778,0.8165961371527778,2.5277072482638894,2.372151692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316134982638891,0.9316134982638891,2.720502387152778,2.564946831597222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145755216198674,0.5756866327309784,0.6326146121799638,0.5937257232910749,6.273349178644103,5.938147670546505,96.65103765388312,96.89420591594505,61,219.9092632229043,213.43827769848602,213.39875732930957,219.85914550034101,212.47694945056764,213.1174660289551,212.89346469043036,219.92925378343097,219.9092632229043,211.70828009454146,212.22997472806745,219.83310383367436,180.0,180.0,219.93381076388889,211.61475912397697,211.47327633980305,209.72694578166076,209.81430261481256,210.3269037119826,180.0,180.0,219.93706597222223,210.69177023499267,210.233324157577,57.607132434737835,57.72229305187999,57.295314057900846,57.43514722640672,11160.0,138.70853925259877,44.23115014129475
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.9091177914853255,2.6003922290759967,2.7398179530271265,2.5026600571692175,2.7096633619179418,3.5531270224378844,3.180765983778231,1112.1133822302086,1052.0164505473174,92.03705782969712,2.0,2.0,2.0,2.0,1.4545588957426627,1.4545588957426627,2.9091177914853255,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.422187925526247,1.422187925526247,2.844375851052494,0.0,0.0,0.0,0.0,0.0,0.0,2.635260055001759,1.3176300275008794,1.3176300275008794,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.5026600571692175,1.2513300285846087,1.2513300285846087,1.7765635112189422,3.5531270224378844,3.454948422276138,3.2216150889428055,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.180765983778231,1.5903829918891155,3.47852482927789,3.2451914959445567,0.0,0.0,0.0,0.0,0.0,0.0,0.4979397660002659,0.45905087711137693,1.3846891819511784,1.3458002930622897,5.6794187230060915,5.36427849094041,98.57949204173451,98.71948672450436,62,219.71875,214.5315624611535,214.27796411638533,219.61111111111111,212.64006122711152,212.87283322859477,213.29644097499684,219.86545138888889,219.20659722222223,211.78325205528202,213.36237294912058,218.63888888888889,180.0,180.0,219.96956275757117,210.18619883555994,209.7909999620026,213.23614992040856,211.9470211354672,212.6193740634543,180.0,180.0,219.45142192915992,210.39760175011457,208.15968433059254,59.50671945791431,59.53080884218155,59.30873878336658,59.35198416663264,11340.0,146.32036671065532,68.61728018851649
0.0,2.777777777777778,0.0,1.4583333333333333,0.0,3.1250000000000004,4.999999999999999,1.1651948239804613,0.9415007590720332,0.7927699244933784,0.25905812236343095,0.4941123945150488,0.6902189508044936,1.767401578851642,1224.238891884903,1160.673586036502,101.03337634105573,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.6944444444444445,1.388888888888889,0.6944444444444445,0.4707503795360166,0.9415007590720332,0.4707503795360166,0.0,0.0,0.0,0.1671117324157664,0.1671117324157664,0.3342234648315328,0.0,0.0,0.0,0.0,0.0,0.0,1.251316384155224,0.625658192077612,0.625658192077612,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25905812236343095,0.12952906118171548,0.12952906118171548,0.3451094754022468,0.6902189508044936,1.4558880710344568,1.33922140436779,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,1.767401578851642,0.6892563449813766,2.386294839157355,2.1918503947129104,0.0,0.0,0.0,0.0,0.0,0.0,0.992013888888889,0.953125,0.5600694444444445,0.5211805555555555,6.297084480094094,5.95378895142676,97.72749190986694,97.98326311766812,63,219.88886428415944,213.06888718861265,213.48611585576344,219.84894603096862,209.708033275897,211.31008092975534,211.2405817598679,219.85869683159723,219.70725772411882,209.5330448503803,210.25110949269217,219.64020989268207,180.0,180.0,219.921875,209.76045491197596,209.42961750882833,211.00680482397576,210.67131632489185,211.21224203763666,180.0,180.0,219.94357638888889,208.61914097237738,208.36432349562955,59.50356143942832,59.52821989593045,59.32659963846994,59.366863700644984,11520.0,142.5930042301849,28.798549631267825
2.291666666666667,0.0,0.0,5.833333333333332,0.0,4.6875,3.333333333333333,2.7407756279309456,1.9433044806321396,2.5767409368127483,2.9767966400930588,2.9467316533798624,2.113215025276774,1.6098859773967025,1201.6185199324725,1135.0058889910151,99.95417310200428,2.0,2.0,2.0,2.0,1.3703878139654728,1.3703878139654728,2.7407756279309456,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,1.2585105764600566,1.2585105764600566,2.517021152920113,0.0,0.0,0.0,0.0,0.0,0.0,2.636460720705384,1.318230360352692,1.318230360352692,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.9767966400930588,1.4883983200465294,1.4883983200465294,1.056607512638387,2.113215025276774,2.453303756319194,2.2783037563191937,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.0,1.6098859773967025,0.8049429886983512,1.7441381610158424,1.6274714943491753,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,1.6031463800749108,1.564257491186022,6.163328294070632,5.811233137550063,98.34845474561317,98.50735923600449,64,219.7944044037922,211.9448598582091,212.23032804182776,219.76241991869549,213.28010389733183,213.77529555069532,214.08400139554698,219.85216537825409,219.75199297559652,211.04506285629864,213.88016128463923,219.7296803956375,180.0,180.0,219.95659722222223,210.0407000198968,210.06473339997234,211.86435338672658,210.96812321703112,212.2702711850256,180.0,180.0,219.2329647310362,208.69296401670175,208.40746011337578,59.5217640915673,59.543897281113814,59.24700085422257,59.28055307540085,11700.0,146.6981165387962,51.575810288645954
0.0,3.819444444444445,5.0,0.0,4.0625,0.0,0.0,2.123155429285397,3.029877201695543,3.6662894420133925,2.285565476780519,2.5398809535610387,0.8165961371527778,0.9316134982638891,1198.865699548363,1137.925966268299,100.08115515468381,2.0,1.9994122388498936,2.0,1.9994704583248688,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.1682943181742858,3.029877201695543,1.1682943181742858,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.7774806585066962,3.6662894420133925,1.7774806585066962,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.2699404767805194,2.5398809535610387,1.2699404767805194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165961371527778,0.8165961371527778,2.5277072482638894,2.372151692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316134982638891,0.9316134982638891,2.720502387152778,2.564946831597222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145755239067681,0.5756866350178791,0.6326146121693705,0.5937257232804816,6.273349223154636,5.938147714921039,96.65103756842322,96.89420583239065,65,219.9092632300541,213.4382776916704,213.39875723127798,219.85914550391593,212.4769492860576,213.1174657058014,212.8934644495354,219.9292537822146,219.9092632300541,211.708280079112,212.2299747099301,219.83310383724927,180.0,180.0,219.93381076388889,211.61475893720421,211.47327628505846,209.7269457536438,209.81430262986555,210.32690372959343,180.0,180.0,219.93706597222223,210.69176993376357,210.23332403584791,57.607132434725905,57.72229305187035,57.29531404727463,57.43514721578933,11880.0,138.70854099706537,44.231150379192975
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.909117796850408,2.600392231758538,2.7398179713895265,2.502660060381077,2.7096633635238714,3.553127111191049,3.180766042426866,1112.113382691684,1052.0164510034397,92.03705793026552,2.0,2.0,2.0,2.0,1.454558898425204,1.454558898425204,2.909117796850408,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.4221879438621614,1.4221879438621614,2.844375887724323,0.0,0.0,0.0,0.0,0.0,0.0,2.6352600550547307,1.3176300275273654,1.3176300275273654,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.502660060381077,1.2513300301905386,1.2513300301905386,1.7765635555955246,3.553127111191049,3.4549484444644296,3.2216151111310967,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.180766042426866,1.590383021213433,3.478524843940049,3.2451915106067157,0.0,0.0,0.0,0.0,0.0,0.0,0.497939775222299,0.45905088633341007,1.3846892021509865,1.3458003132620977,5.679418725635729,5.364278493526362,98.57949203809083,98.71948672085242,66,219.71875,214.53156241451455,214.277964109557,219.61111111111111,212.6400611963984,212.87283319032355,213.29644096497464,219.86545138888889,219.20659722222223,211.78325204793478,213.36237294405257,218.63888888888889,180.0,180.0,219.9695627572847,210.18619883874456,209.79099994485713,213.23614990570343,211.94702112486598,212.61937405031185,180.0,180.0,219.45142190896013,210.3976017419621,208.15968430044268,59.506719457886355,59.53080884215481,59.308738782855826,59.3519841661368,12060.0,146.3203672784488,68.61728057392357
0.0,2.777777777777778,0.0,1.4583333333333333,0.0,3.1250000000000004,4.999999999999999,1.1651948239762353,0.9415007590635813,0.792769924557568,0.2590581233061403,0.49411239498640347,0.6902189508201215,1.7674015808334143,1224.2388922427347,1160.673586258948,101.03337636931867,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.6944444444444445,1.388888888888889,0.6944444444444445,0.47075037953179066,0.9415007590635813,0.47075037953179066,0.0,0.0,0.0,0.1671117324542645,0.1671117324542645,0.334223464908529,0.0,0.0,0.0,0.0,0.0,0.0,1.251316384206607,0.6256581921033035,0.6256581921033035,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2590581233061403,0.12952906165307015,0.12952906165307015,0.34510947541006076,0.6902189508201215,1.4558880710383635,1.339221404371697,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,1.7674015808334143,0.6892563459722627,2.386294839652798,2.1918503952083532,0.0,0.0,0.0,0.0,0.0,0.0,0.992013888888889,0.953125,0.5600694444444445,0.5211805555555555,6.297084482291912,5.95378895276181,97.7274919051019,97.9832631146782,67,219.88886428326958,213.06888717713602,213.48611584498903,219.84894603052368,209.70803327183248,211.31008092781835,211.24058175919805,219.85869683159723,219.70725772396625,209.5330448412968,210.2511094863893,219.640209892377,180.0,180.0,219.921875,209.7604549083365,209.4296175061973,211.00680480599894,210.67131629665502,211.21224201646203,180.0,180.0,219.94357638888889,208.6191409667291,208.36432349207843,59.50356143942121,59.52821989592366,59.326599638327814,59.366863700563506,12240.0,142.5930043642656,28.798549637387897
2.291666666666667,0.0,0.0,5.833333333333332,0.0,4.6875,3.333333333333333,2.740775630202023,1.9433044817676783,2.576740937093752,2.9767966432357085,2.9467316549511873,2.1132150262196023,1.6098859781661696,1201.6185200249151,1135.0058890817513,99.95417311022109,2.0,2.0,2.0,2.0,1.3703878151010116,1.3703878151010116,2.740775630202023,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,1.2585105765145415,1.2585105765145415,2.517021153029083,0.0,0.0,0.0,0.0,0.0,0.0,2.6364607211584214,1.3182303605792107,1.3182303605792107,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.9767966432357085,1.4883983216178542,1.4883983216178542,1.0566075131098012,2.1132150262196023,2.4533037565549014,2.2783037565549007,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.0,1.6098859781661696,0.8049429890830848,1.744138161208209,1.627471494541542,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,1.6031463803090285,1.5642574914201393,6.163328294559911,5.811233138029359,98.34845474545403,98.50735923584693,68,219.79440440379148,211.94485985756472,212.23032803999033,219.76241991869404,213.2801038956299,213.77529554963746,214.08400139522615,219.8521653782275,219.75199297558942,211.0450628548806,213.8801612836918,219.7296803956233,180.0,180.0,219.95659722222223,210.0407000153489,210.06473339980704,211.86435338439549,210.96812321341162,212.27027118114827,180.0,180.0,219.23296473080208,208.69296401390113,208.40746011267822,59.52176409156247,59.54389728110938,59.24700085417648,59.280553075354774,12420.0,146.69811657956745,51.57581030402201
0.0,3.819444444444445,5.0,0.0,4.0625,0.0,0.0,2.1231554293422232,3.0298772020449025,3.6662894421137837,2.2855654768263705,2.539880953652741,0.8165961371527778,0.9316134982638891,1198.8656995790411,1137.9259662991476,100.08115515769342,2.0,1.9994122388498765,2.0,1.9994704583248526,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.168294318231112,3.0298772020449025,1.168294318231112,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.7774806585568919,3.6662894421137837,1.7774806585568919,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.2699404768263705,2.539880953652741,1.2699404768263705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165961371527778,0.8165961371527778,2.5277072482638894,2.372151692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316134982638891,0.9316134982638891,2.720502387152778,2.564946831597222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145755239126971,0.5756866350238081,0.6326146121693554,0.5937257232804665,6.273349223342466,5.93814771510811,96.6510375680958,96.89420583207036,69,219.90926323006084,213.4382776915493,213.3987572307549,219.8591455039193,212.476949285646,213.11746570488768,212.89346444889767,219.92925378221145,219.90926323006084,211.70828007898047,212.22997470948746,219.83310383725265,180.0,180.0,219.93381076388889,211.6147589364279,211.47327628471285,209.72694575308074,209.8143026292307,210.32690372905222,180.0,180.0,219.93706597222223,210.69176993266552,210.23332403540076,57.60713243472603,57.72229305187049,57.2953140472096,57.43514721572445,12600.0,138.70854100548314,44.23115038004018
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.909117796909907,2.6003922317882875,2.739817971455863,2.5026600604382843,2.709663363552475,3.5531271114553302,3.1807660425984596,1112.1133826953137,1052.0164510070074,92.0370579307466,2.0,2.0,2.0,2.0,1.4545588984549536,1.4545588984549536,2.909117796909907,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.4221879439283835,1.4221879439283835,2.844375887856767,0.0,0.0,0.0,0.0,0.0,0.0,2.6352600550549585,1.3176300275274793,1.3176300275274793,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.5026600604382843,1.2513300302191421,1.2513300302191421,1.7765635557276651,3.5531271114553302,3.4549484445304994,3.2216151111971665,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.1807660425984596,1.5903830212992298,3.4785248439829477,3.2451915106496143,0.0,0.0,0.0,0.0,0.0,0.0,0.49793977524244787,0.45905088635355895,1.3846892022081478,1.345800313319259,5.679418725656336,5.3642784935465615,98.57949203806285,98.71948672082391,70,219.71875,214.53156241432185,214.27796410952195,219.61111111111111,212.6400611962567,212.87283319018115,213.29644096494772,219.86545138888889,219.20659722222223,211.7832520478969,213.36237294402224,218.63888888888889,180.0,180.0,219.96956275728397,210.18619883858275,209.79099994481138,213.23614990556612,211.947021124748,212.61937405022073,180.0,180.0,219.45142190890297,210.3976017417477,208.15968430034272,59.50671945788621,59.53080884215468,59.30873878285284,59.35198416613392,12780.0,146.32036728113457,68.61728057529407
0.0,2.777777777777778,0.0,1.4583333333333333,0.0,3.1250000000000004,4.999999999999999,1.165194823976213,0.9415007590635369,0.7927699245579328,0.2590581233083298,0.4941123949874982,0.6902189508214089,1.767401580839809,1224.2388922443959,1160.673586260218,101.03337636945953,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.6944444444444445,1.388888888888889,0.6944444444444445,0.47075037953176846,0.9415007590635369,0.47075037953176846,0.0,0.0,0.0,0.1671117324545536,0.1671117324545536,0.3342234649091072,0.0,0.0,0.0,0.0,0.0,0.0,1.2513163842067585,0.6256581921033793,0.6256581921033793,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2590581233083298,0.1295290616541649,0.1295290616541649,0.34510947541070447,0.6902189508214089,1.4558880710386854,1.3392214043720188,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,1.767401580839809,0.68925634597546,2.3862948396543966,2.1918503952099515,0.0,0.0,0.0,0.0,0.0,0.0,0.992013888888889,0.953125,0.5600694444444445,0.5211805555555555,6.297084482301984,5.953788952769346,97.72749190508056,97.98326311466205,71,219.88886428326762,213.06888717710171,213.4861158449435,219.84894603052268,209.70803327179516,211.31008092779032,211.24058175917443,219.85869683159723,219.7072577239657,209.53304484126878,210.25110948635535,219.6402098923759,180.0,180.0,219.921875,209.76045490830558,209.42961750618076,211.0068048059456,210.67131629655557,211.21224201638643,180.0,180.0,219.94357638888889,208.61914096669832,208.3643234920597,59.503561439421155,59.52821989592361,59.32659963832699,59.36686370056287,12960.0,142.59300436484358,28.79854963740901
2.291666666666667,0.0,0.0,5.833333333333332,0.0,4.6875,3.333333333333333,2.7407756302090496,1.9433044817711915,2.5767409370958445,2.9767966432458253,2.9467316549562454,2.113215026227291,1.6098859781735406,1201.6185200253258,1135.0058890821547,99.95417311025969,2.0,2.0,2.0,2.0,1.3703878151045248,1.3703878151045248,2.7407756302090496,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,1.2585105765147324,1.2585105765147324,2.517021153029465,0.0,0.0,0.0,0.0,0.0,0.0,2.6364607211622246,1.3182303605811123,1.3182303605811123,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.9767966432458253,1.4883983216229126,1.4883983216229126,1.0566075131136454,2.113215026227291,2.4533037565568234,2.278303756556823,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.0,1.6098859781735406,0.8049429890867703,1.744138161210052,1.6274714945433848,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,1.6031463803110597,1.5642574914221705,6.163328294562089,5.811233138031497,98.34845474545325,98.50735923584614,72,219.79440440379148,211.94485985756336,212.23032803997845,219.762419918694,213.2801038956218,213.77529554963297,214.0840013952257,219.85216537822734,219.7519929755894,211.04506285487489,213.88016128368935,219.7296803956232,180.0,180.0,219.95659722222223,210.04070001532912,210.06473339980658,211.86435338438434,210.96812321339866,212.2702711811348,180.0,180.0,219.23296473080006,208.69296401388797,208.40746011267407,59.521764091562446,59.54389728110936,59.24700085417628,59.280553075354575,13140.0,146.6981165797446,51.575810304094794
0.0,3.819444444444445,5.0,0.0,4.0625,0.0,0.0,2.123155429342497,3.0298772020473717,3.6662894421142056,2.285565476826626,2.5398809536532516,0.8165961371527778,0.9316134982638891,1198.8656995791548,1137.9259662992613,100.08115515770459,2.0,1.9994122388498763,2.0,1.9994704583248524,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.1682943182313856,3.0298772020473717,1.1682943182313856,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.7774806585571028,3.6662894421142056,1.7774806585571028,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.2699404768266258,2.5398809536532516,1.2699404768266258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165961371527778,0.8165961371527778,2.5277072482638894,2.372151692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316134982638891,0.9316134982638891,2.720502387152778,2.564946831597222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145755239127222,0.5756866350238332,0.6326146121693554,0.5937257232804665,6.273349223343164,5.938147715108802,96.65103756809457,96.89420583206913,73,219.90926323006076,213.43827769154896,213.39875723075238,219.85914550391925,212.47694928564488,213.11746570488498,212.89346444889637,219.92925378221145,219.90926323006076,211.70828007897893,212.229974709485,219.8331038372526,180.0,180.0,219.93381076388889,211.61475893642444,211.47327628471174,209.72694575307756,209.81430262922785,210.3269037290491,180.0,180.0,219.93706597222223,210.69176993266177,210.2333240353991,57.60713243472603,57.72229305187049,57.29531404720936,57.4351472157242,13320.0,138.7085410055194,44.23115038004506
