boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,3.1851464657863975,2.7384065662265327,2.7839818334403423,2.7519073173755775,2.8342869920211218,3.48586085305535,3.0965688926368804,1109.8784455660095,1050.640319872305,92.08704615104321,2.0,2.0,2.0,2.0,1.5925732328931987,1.5925732328931987,3.1851464657863975,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.399843136635027,1.399843136635027,2.799686273270054,0.0,0.0,0.0,0.0,0.0,0.0,2.76827739361063,1.384138696805315,1.384138696805315,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.7519073173755775,1.3759536586877887,1.3759536586877887,1.742930426527675,3.48586085305535,3.438131879930505,3.2047985465971713,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0965688926368804,1.5482844463184402,3.457475556492553,3.2241422231592196,0.0,0.0,0.0,0.0,0.0,0.0,0.4919401173191332,0.45305122843024426,1.395654467155208,1.356765578266319,5.680900886004311,5.367803458979727,98.42271721542426,98.58295541570335,60,219.1104416828501,213.78638005380887,214.45834084209187,218.3944944768113,212.56936691260748,212.87717511424933,213.29512804291778,219.86545138888889,219.74973823903863,212.42445886989157,213.54534570118204,219.7251709225217,180.0,180.0,219.9679488209465,214.0188154347494,212.04973648409268,212.29030528214628,212.0620371740926,211.37391671811304,180.0,180.0,219.4404566439559,208.17120227379613,208.06337738472652,59.506347333871105,59.53052602501226,59.31666526329941,59.3596918035504,10980.0,145.64439105514504,69.54156105813644
0.0,3.819444444444445,5.0,0.0,4.0625,0.0,0.0,2.0520601015130606,2.194397980803899,2.3738251196515594,2.17907098601183,2.3268919720236596,0.8288157206349478,0.8339306646691385,1185.0660920574921,1126.3060711435928,100.89996347876541,2.0,1.9995469043861127,2.0,1.9995905370124631,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.0971989904019495,2.194397980803899,1.0971989904019495,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.1869125598257797,2.3738251196515594,1.1869125598257797,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.1634459860118298,2.3268919720236596,1.1634459860118298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288157206349478,0.8288157206349478,2.753815720634948,2.578815720634948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339306646691385,0.8339306646691385,2.1755973313358052,2.058930664669138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339989864658666,0.5951100975769776,0.6790796492190867,0.6401907603301976,6.318345783810525,5.978105533765771,95.80778324491315,96.07380415429958,61,219.89105468713905,213.1266397301937,213.4337396167501,219.8500412324584,211.77093107930432,212.94521759291865,213.15784763061663,219.90298399684204,219.89105468713905,211.28951640132917,212.23425568946462,219.82399956579175,180.0,180.0,219.83658854166666,211.5649766905284,211.2769281233008,209.06832057088943,209.37910177690196,210.34706640039158,180.0,180.0,219.91793182277897,210.2183249416023,209.85563071979138,57.622818134729194,57.73761232283025,57.63853743488252,57.747621805085146,11160.0,138.33357141776742,39.56482679728569
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,3.1851464357461676,2.7384065512064177,2.783981796293748,2.7519072701997214,2.8342869684331937,3.4858607488527382,3.096568817168656,1109.8784432039847,1050.6403175242162,92.08704589060598,2.0,2.0,2.0,2.0,1.5925732178730838,1.5925732178730838,3.1851464357461676,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.3998431200645287,1.3998431200645287,2.7996862401290574,0.0,0.0,0.0,0.0,0.0,0.0,2.7682773524584388,1.3841386762292194,1.3841386762292194,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.7519072701997214,1.3759536350998607,1.3759536350998607,1.7429303744263691,3.4858607488527382,3.438131853879852,3.2047985205465186,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.096568817168656,1.548284408584328,3.457475537625496,3.224142204292163,0.0,0.0,0.0,0.0,0.0,0.0,0.4919401168373823,0.45305122794849334,1.3956544514711755,1.3567655625822863,5.680900871659256,5.367803444811575,98.42271724542967,98.58295544623873,62,219.1104417202473,213.78638009288233,214.45834086923108,218.39449455160573,212.56936699234356,212.87717517332976,213.29512805565798,219.86545138888889,219.74973823953513,212.42445889185822,213.54534572770578,219.72517092351472,180.0,180.0,219.96794882109188,214.01881543821597,212.0497365025448,212.29030537338966,212.06203726558007,211.37391679575458,180.0,180.0,219.44045665963995,208.17120243341262,208.06337741676978,59.50634733394046,59.530526025078935,59.31666526481182,59.35969180500489,11340.0,145.64438961289903,69.54156039577622
0.0,3.819444444444445,5.0,0.0,4.0625,0.0,0.0,2.0520601012702664,2.1943979803183105,2.37382511128508,2.1790709825795505,2.326891965159101,0.8288157198005758,0.8339306638875179,1185.066091330102,1126.306070413296,100.89996340273414,2.0,1.9995469043863494,2.0,1.9995905370126845,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.0971989901591552,2.1943979803183105,1.0971989901591552,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.18691255564254,2.37382511128508,1.18691255564254,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.1634459825795505,2.326891965159101,1.1634459825795505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288157198005758,0.8288157198005758,2.753815719800576,2.5788157198005757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339306638875179,0.8339306638875179,2.175597330554185,2.058930663887518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339989864174144,0.5951100975285255,0.6790796482708246,0.6401907593819366,6.318345779162052,5.978105529156515,95.80778325213382,96.07380416146714,63,219.89105468910998,213.12663974418132,213.43373963331365,219.85004123344387,211.7709311003345,212.94521761226736,213.1578476506374,219.90298399694043,219.89105468910998,211.28951641180245,212.23425570570814,219.82399956677722,180.0,180.0,219.83658854166666,211.56497671238222,211.27692813129445,209.06832058863816,209.37910181229682,210.3470664253211,180.0,180.0,219.9179318265541,210.2183249607529,209.85563073036028,57.622818134733215,57.7376123228327,57.638537436245855,57.747621806430516,11520.0,138.33357111800822,39.56482675938847
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,3.1851464330975707,2.738406549882119,2.783981794041951,2.7519072666726596,2.834286966669663,3.485860741455629,3.096568811445956,1109.8784430570868,1050.6403173780793,92.0870458737851,2.0,2.0,2.0,2.0,1.5925732165487854,1.5925732165487854,3.1851464330975707,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.3998431191374625,1.3998431191374625,2.799686238274925,0.0,0.0,0.0,0.0,0.0,0.0,2.7682773498089777,1.3841386749044888,1.3841386749044888,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.7519072666726596,1.3759536333363298,1.3759536333363298,1.7429303707278145,3.485860741455629,3.4381318520305744,3.204798518697241,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.096568811445956,1.548284405722978,3.457475536194821,3.224142202861488,0.0,0.0,0.0,0.0,0.0,0.0,0.49194011679867955,0.4530512279097907,1.3956544502630253,1.3567655613741363,5.6809008707585305,5.367803443921405,98.42271724743142,98.58295544827789,64,219.11044172242396,213.78638009519136,214.45834087120502,218.39449455595903,212.56936699754175,212.87717517665254,213.29512805673727,219.86545138888889,219.74973823956444,212.42445889337424,213.54534572963502,219.7251709235733,180.0,180.0,219.967948821104,214.01881543847205,212.04973650411642,212.2903053790833,212.0620372720249,211.37391680122607,180.0,180.0,219.4404566608481,208.1712024418892,208.06337741903715,59.50634733394493,59.53052602508323,59.316665264906504,59.35969180509604,11700.0,145.64438951651266,69.5415603481781
0.0,3.819444444444445,5.0,0.0,4.0625,0.0,0.0,2.052060101255723,2.1943979802892235,2.3738251106509325,2.179070982362565,2.32689196472513,0.8288157197539022,0.8339306638442551,1185.0660912778665,1126.3060703608005,100.89996339719522,2.0,1.999546904386369,2.0,1.9995905370127025,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.0971989901446118,2.1943979802892235,1.0971989901446118,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.1869125553254662,2.3738251106509325,1.1869125553254662,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.163445982362565,2.32689196472513,1.163445982362565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288157197539022,0.8288157197539022,2.7538157197539026,2.5788157197539023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339306638442551,0.8339306638442551,2.175597330510922,2.058930663844255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633998986414559,0.5951100975256701,0.6790796481916236,0.6401907593027356,6.31834577882463,5.978105528821853,95.80778325267293,96.07380416200243,65,219.89105468925763,213.12663974517284,213.4337396343112,219.8500412335177,211.77093110146416,212.94521761340135,213.15784765175928,219.90298399694666,219.89105468925763,211.28951641259482,212.23425570674542,219.82399956685103,180.0,180.0,219.83658854166666,211.56497671394558,211.2769281319106,209.06832058995758,209.37910181466677,210.3470664269032,180.0,180.0,219.91793182686996,210.2183249622559,209.8556307310904,57.62281813473357,57.73761232283295,57.63853743635132,57.74762180653464,11880.0,138.33357109798047,39.564826756834314
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,3.1851464328972696,2.7384065497819687,2.7839817938735316,2.751907266422714,2.83428696654469,3.485860741010608,3.096568811124317,1109.8784430476162,1050.6403173686642,92.08704587272395,2.0,2.0,2.0,2.0,1.5925732164486348,1.5925732164486348,3.1851464328972696,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.3998431190641891,1.3998431190641891,2.7996862381283782,0.0,0.0,0.0,0.0,0.0,0.0,2.768277349618685,1.3841386748093425,1.3841386748093425,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.751907266422714,1.375953633211357,1.375953633211357,1.742930370505304,3.485860741010608,3.438131851919319,3.2047985185859855,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.096568811124317,1.5482844055621585,3.4574755361144116,3.224142202781078,0.0,0.0,0.0,0.0,0.0,0.0,0.4919401167963876,0.4530512279074987,1.3956544501922385,1.3567655613033498,5.680900870700991,5.3678034438645685,98.4227172475526,98.58295544840121,66,219.11044172256956,213.78638009534515,214.45834087135535,218.39449455625018,212.5693669978942,212.8771751768838,213.29512805680721,219.86545138888889,219.74973823956634,212.42445889348892,213.5453457297825,219.7251709235771,180.0,180.0,219.9679488211047,214.01881543849026,212.04973650420624,212.2903053794389,212.06203727246864,211.37391680159095,180.0,180.0,219.44045666091887,208.17120244244373,208.06337741917827,59.50634733394523,59.53052602508352,59.3166652649129,59.3596918051022,12060.0,145.64438951008668,69.54156034507061
0.0,3.819444444444445,5.0,0.0,4.0625,0.0,0.0,2.052060101254645,2.1943979802870675,2.3738251106123824,2.1790709823495624,2.326891964699125,0.82881571975122,0.8339306638418078,1185.066091274267,1126.30607035718,100.8999633968162,2.0,1.9995469043863703,2.0,1.9995905370127038,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.0971989901435337,2.1943979802870675,1.0971989901435337,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.1869125553061912,2.3738251106123824,1.1869125553061912,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.1634459823495624,2.326891964699125,1.1634459823495624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82881571975122,0.82881571975122,2.7538157197512203,2.57881571975122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339306638418078,0.8339306638418078,2.175597330508475,2.0589306638418075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339989864143744,0.5951100975254855,0.6790796481873898,0.6401907592985004,6.3183457788014,5.978105528798796,95.80778325270946,96.0738041620387,67,219.89105468926647,213.1266397452333,213.43373963438367,219.85004123352212,211.7709311015385,212.9452176134777,213.15784765183423,219.90298399694706,219.89105468926647,211.28951641263959,212.23425570681653,219.82399956685546,180.0,180.0,219.83658854166666,211.56497671405245,211.2769281319554,209.06832059004435,209.3791018148325,210.3470664270216,180.0,180.0,219.91793182688681,210.21832496235675,209.85563073114142,57.62281813473357,57.73761232283295,57.638537436358746,57.747621806541986,12240.0,138.33357109664422,39.564826756680375
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,3.185146432885883,2.7384065497762755,2.783981793861912,2.751907266407568,2.834286966537117,3.4858607409803737,3.096568811102701,1109.878443046961,1050.6403173680128,92.08704587265089,2.0,2.0,2.0,2.0,1.5925732164429416,1.5925732164429416,3.185146432885883,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.3998431190590885,1.3998431190590885,2.799686238118177,0.0,0.0,0.0,0.0,0.0,0.0,2.7682773496056474,1.3841386748028237,1.3841386748028237,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.751907266407568,1.375953633203784,1.375953633203784,1.7429303704901868,3.4858607409803737,3.43813185191176,3.204798518578427,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.096568811102701,1.5482844055513505,3.457475536109008,3.2241422027756745,0.0,0.0,0.0,0.0,0.0,0.0,0.4919401167962373,0.45305122790734825,1.3956544501874952,1.3567655612986065,5.6809008706970126,5.367803443860638,98.42271724756094,98.5829554484097,68,219.11044172257974,213.7863800953563,214.45834087136487,218.39449455627056,212.56936699791802,212.87717517690047,213.29512805681205,219.86545138888889,219.74973823956645,212.424458893496,213.54534572979185,219.7251709235774,180.0,180.0,219.96794882110473,214.01881543849134,212.04973650421206,212.29030537946352,212.06203727249712,211.37391680161414,180.0,180.0,219.44045666092362,208.17120244248463,208.06337741918784,59.50634733394525,59.53052602508354,59.31666526491334,59.35969180510262,12420.0,145.64438950965757,69.54156034486736
0.0,3.819444444444445,5.0,0.0,4.0625,0.0,0.0,2.052060101254571,2.194397980286919,2.37382511060984,2.1790709823486445,2.3268919646972885,0.8288157197510254,0.8339306638416286,1185.066091274039,1126.306070356951,100.8999633967923,2.0,1.9995469043863703,2.0,1.9995905370127038,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.0971989901434596,2.194397980286919,1.0971989901434596,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.18691255530492,2.37382511060984,1.18691255530492,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.1634459823486443,2.3268919646972885,1.1634459823486443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288157197510254,0.8288157197510254,2.753815719751026,2.5788157197510255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339306638416286,0.8339306638416286,2.1755973305082956,2.0589306638416285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339989864143614,0.5951100975254724,0.6790796481871124,0.6401907592982234,6.318345778799936,5.978105528797344,95.80778325271173,96.07380416204096,69,219.89105468926704,213.12663974523772,213.43373963438862,219.8500412335224,211.7709311015443,212.94521761348335,213.15784765184003,219.90298399694709,219.89105468926704,211.28951641264234,212.23425570682141,219.82399956685575,180.0,180.0,219.83658854166666,211.56497671405913,211.27692813195813,209.06832059005004,209.37910181484392,210.34706642702955,180.0,180.0,219.91793182688792,210.21832496236283,209.85563073114466,57.62281813473357,57.73761232283295,57.63853743635921,57.74762180654243,12600.0,138.3335710965535,39.564826756669824
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,3.1851464328851207,2.738406549775894,2.7839817938611957,2.751907266406542,2.834286966536604,3.4858607409783047,3.0965688111011618,1109.8784430469168,1050.640317367969,92.08704587264593,2.0,2.0,2.0,2.0,1.5925732164425603,1.5925732164425603,3.1851464328851207,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.3998431190587814,1.3998431190587814,2.799686238117563,0.0,0.0,0.0,0.0,0.0,0.0,2.7682773496048285,1.3841386748024143,1.3841386748024143,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.751907266406542,1.375953633203271,1.375953633203271,1.7429303704891523,3.4858607409783047,3.4381318519112427,3.2047985185779098,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0965688111011618,1.5482844055505809,3.457475536108623,3.2241422027752895,0.0,0.0,0.0,0.0,0.0,0.0,0.49194011679622673,0.45305122790733776,1.3956544501871648,1.356765561298276,5.6809008706967425,5.367803443860373,98.42271724756152,98.58295544841029,70,219.11044172258042,213.7863800953574,214.45834087136544,218.39449455627192,212.56936699791984,212.87717517690174,213.2951280568128,219.86545138888889,219.74973823956648,212.42445889349625,213.54534572979242,219.72517092357742,180.0,180.0,219.96794882110476,214.01881543849137,212.04973650421255,212.29030537946528,212.06203727249945,211.3739168016158,180.0,180.0,219.44045666092396,208.1712024424873,208.06337741918847,59.50634733394525,59.53052602508354,59.31666526491337,59.35969180510265,12780.0,145.6443895096273,69.5415603448537
0.0,3.819444444444445,5.0,0.0,4.0625,0.0,0.0,2.0520601012545656,2.1943979802869085,2.373825110609664,2.17907098234858,2.32689196469716,0.8288157197510119,0.8339306638416162,1185.0660912740238,1126.3060703569358,100.8999633967907,2.0,1.9995469043863705,2.0,1.9995905370127038,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.0971989901434542,2.1943979802869085,1.0971989901434542,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.186912555304832,2.373825110609664,1.186912555304832,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.16344598234858,2.32689196469716,1.16344598234858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288157197510119,0.8288157197510119,2.753815719751012,2.5788157197510118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339306638416162,0.8339306638416162,2.175597330508283,2.058930663841616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339989864143604,0.5951100975254715,0.6790796481870917,0.6401907592982028,6.318345778799838,5.978105528797246,95.80778325271189,96.07380416204111,71,219.89105468926707,213.12663974523846,213.43373963438887,219.85004123352243,211.77093110154485,212.94521761348386,213.15784765184088,219.90298399694709,219.89105468926707,211.28951641264246,212.23425570682173,219.82399956685578,180.0,180.0,219.83658854166666,211.56497671405947,211.27692813195836,209.06832059005052,209.37910181484517,210.34706642703017,180.0,180.0,219.917931826888,210.21832496236314,209.85563073114486,57.62281813473358,57.73761232283295,57.638537436359236,57.74762180654246,12960.0,138.33357109654585,39.56482675666909
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,3.185146432885066,2.738406549775867,2.7839817938611464,2.751907266406471,2.8342869665365686,3.4858607409781657,3.0965688111010596,1109.878443046914,1050.640317367966,92.08704587264562,2.0,2.0,2.0,2.0,1.592573216442533,1.592573216442533,3.185146432885066,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.3998431190587601,1.3998431190587601,2.7996862381175203,0.0,0.0,0.0,0.0,0.0,0.0,2.768277349604773,1.3841386748023865,1.3841386748023865,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.751907266406471,1.3759536332032356,1.3759536332032356,1.7429303704890828,3.4858607409781657,3.4381318519112085,3.2047985185778756,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0965688111010596,1.5482844055505298,3.457475536108598,3.2241422027752646,0.0,0.0,0.0,0.0,0.0,0.0,0.49194011679622607,0.4530512279073371,1.3956544501871426,1.3567655612982539,5.680900870696726,5.367803443860355,98.42271724756156,98.58295544841033,72,219.11044172258045,213.78638009535788,214.45834087136544,218.394494556272,212.56936699792016,212.877175176902,213.29512805681333,219.86545138888889,219.74973823956648,212.4244588934962,213.5453457297925,219.72517092357742,180.0,180.0,219.96794882110476,214.01881543849123,212.0497365042126,212.29030537946548,212.06203727250008,211.37391680161596,180.0,180.0,219.44045666092396,208.17120244248736,208.06337741918853,59.50634733394525,59.53052602508354,59.31666526491337,59.35969180510265,13140.0,145.6443895096238,69.54156034485278
