boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.956516079050925,2.6240913728587962,3.0801285828111005,2.5837045109319994,2.750185588799333,3.228358788607632,3.060261124026875,1113.1314684494275,1053.6358600020783,91.59488786314537,2.0,2.0,2.0,2.0,1.4782580395254625,1.4782580395254625,2.956516079050925,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6939194067657222,1.6939194067657222,3.3878388135314443,0.0,0.0,0.0,0.0,0.0,0.0,2.7724183520907566,1.3862091760453783,1.3862091760453783,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.5837045109319994,1.2918522554659997,1.2918522554659997,1.614179394303816,3.228358788607632,3.3737563638185755,3.1404230304852425,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.060261124026875,1.5301305620134376,3.4483986143400522,3.215065281006719,0.0,0.0,0.0,0.0,0.0,0.0,0.7362340664179765,0.6973451775290876,0.7910625202281295,0.7521736313392406,5.694575561896847,5.3826834965570205,98.47818188103085,98.60521490597796,60,219.87236870659723,213.91669597287213,214.57036472090462,219.91834852430554,212.4526913447516,212.88134961297362,213.23886074672427,219.86545138888889,219.84456380208331,212.46585575055448,213.23463865075257,219.91482204861111,180.0,180.0,219.968194366574,213.53173416126097,213.3183104214177,208.91916281520494,209.5951391965219,210.57328838837867,180.0,180.0,219.96690538194446,211.95309538959367,212.23713197421006,59.50550611134129,59.52978407481,59.303885706558496,59.346122486299286,10980.0,140.59491201503627,69.34486200314593
1.1458333333333335,0.0,0.0,1.4583333333333333,0.0,4.6875,4.999999999999999,0.34603262685097913,0.45947464675882294,0.2132238545870671,0.34603262685097913,0.5375996467588229,1.779530902018698,1.8357420647130283,1184.1115851090844,1121.8457888241314,96.12738442481894,2.0,2.0,2.0,2.0,0.17301631342548957,0.17301631342548957,0.34603262685097913,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.11989672672775611,0.11989672672775611,0.23979345345551223,0.0,0.0,0.0,0.0,0.0,0.0,0.186654255718622,0.093327127859311,0.093327127859311,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.34603262685097913,0.17301631342548957,0.17301631342548957,0.6953210065649046,1.779530902018698,2.2921049477268967,2.097660503282452,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,1.8357420647130283,0.7234265879120699,2.4033799606227015,2.208935516178257,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.5600694444444445,0.5211805555555555,6.043708066287372,5.713274014592775,98.67404202398214,98.87417560929347,61,219.79405729779708,211.53836585597463,211.58396999496478,219.76172570670525,209.8804607926092,210.976621764331,210.98336755951243,219.70833333333334,219.44576555934583,209.07770365022762,210.24967306872045,219.1172255631361,180.0,180.0,219.95659722222223,209.71057924499874,209.63578252475781,211.40202416313986,210.75871116988884,211.51440210725426,180.0,180.0,219.94357638888889,209.66707481702213,208.29714319040193,59.53193184187809,59.553006878857346,59.28769082164862,59.31490132110055,11160.0,144.26788551172848,28.56479408143786
0.0,1.3888888888888888,0.0,5.833333333333332,0.0,4.6875,4.999999999999999,0.5844930882553151,0.4745417320661858,2.8682146124017662,2.7587544072680177,2.837710536967342,2.3177568849196724,2.013493922542623,1158.3015753583152,1095.9712536252266,95.45733492395173,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.2372708660330929,0.4745417320661858,0.2372708660330929,0.0,0.0,0.0,1.8154267695162645,1.8154267695162645,3.630853539032529,0.0,0.0,0.0,0.0,0.0,0.0,2.1055756857710035,1.0527878428855018,1.0527878428855018,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.7587544072680177,1.3793772036340088,1.3793772036340088,1.1588784424598362,2.3177568849196724,2.504439221229919,2.3294392212299186,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,2.013493922542623,1.0067469612713116,2.5158734806356557,2.340873480635655,0.0,0.0,0.0,0.0,0.0,0.0,0.6465359697955517,0.607647080906663,1.0518599185804516,1.0129710296915624,5.923491776851374,5.593798338770815,98.59751021182691,98.77532421134428,62,219.47773505892857,211.50119423048554,211.81621542989907,219.64338141835316,213.33209914781622,213.45270315499363,213.98963173765844,219.90328704081543,219.7368857776601,213.3351297324391,213.6345990886041,219.69946599976467,180.0,180.0,219.80863981145444,209.6005201184455,210.08017832649793,211.9534083194009,211.4922747026119,211.96132906334816,180.0,180.0,219.80212939478778,208.27544399743988,208.33301043489476,59.526824231472474,59.54803747541016,59.29109939732275,59.32100551345968,11340.0,143.6070649531697,51.03667456542228
0.0,3.4722222222222228,5.0,0.0,4.513888888888889,0.0,0.0,2.056724060723308,2.377337010335505,2.6783650291214367,2.6482144334133353,3.039484422382226,1.0060813986830273,1.2339459820163607,1187.0265416161935,1124.9336702463315,96.981071597604,2.0,1.9990708713343848,2.0,1.999162167669317,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,1.1886685051677526,2.377337010335505,1.1886685051677526,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.3391825145607184,2.6783650291214367,1.3391825145607184,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.519742211191113,3.039484422382226,1.519742211191113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060813986830273,1.0060813986830273,3.1449702875719163,2.950525843127472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2339459820163607,1.2339459820163607,3.4700570931274717,3.275612648683027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863713571374745,0.6474824682485856,0.6307922838321665,0.5919033949432775,6.067827264327073,5.740602776564507,98.55677053697893,98.71854335922893,63,219.90890362346687,213.37684418144812,213.2344825345988,219.85896570062232,211.72450014432246,212.4114915561614,212.8132108994139,219.9136528630775,219.90890362346687,211.9643935396801,212.60189531749032,219.83292403395566,180.0,180.0,219.62752367559068,211.93790656511635,212.19770385683947,209.82249494280168,210.16915491837636,210.38455750135333,180.0,180.0,219.93994724531365,211.3904557994096,210.8664973442513,57.13578562578339,57.27177100451894,56.44637203368821,56.618038734421624,11520.0,136.7840178183204,46.49770466869811
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.745229740077297,2.518448203371982,3.085311370392584,2.4181587463050827,2.6674127064858744,3.297545946584509,3.073930847565524,1111.9020178822848,1052.4364339547976,91.62942307276047,2.0,2.0,2.0,2.0,1.3726148700386485,1.3726148700386485,2.745229740077297,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.69821710973578,1.69821710973578,3.39643421947156,0.0,0.0,0.0,0.0,0.0,0.0,2.7741885213136084,1.3870942606568042,1.3870942606568042,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.4181587463050827,1.2090793731525413,1.2090793731525413,1.6487729732922545,3.297545946584509,3.3910531533127948,3.1577198199794614,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.073930847565524,1.536965423782762,3.451816045224714,3.218482711891381,0.0,0.0,0.0,0.0,0.0,0.0,0.7558719634480779,0.716983074559189,0.8455046810875907,0.8066157921987018,5.687385992862811,5.3756699523205524,98.48994365388339,98.61745916903179,64,219.86093738393825,213.93929396604344,214.55823705514865,219.89548587898759,212.49096172153816,212.9271464099866,213.2293794945053,219.86545138888889,219.82769097222223,212.51120894564983,213.23990466755964,219.88107638888889,180.0,180.0,219.9679222825537,213.52850247413022,213.30281254873125,208.93500676897108,209.68875146542257,210.63244874034697,180.0,180.0,219.96690538194446,211.9719346371753,212.19409735521035,59.505573594677564,59.52984712841261,59.3048508019959,59.34707420659837,11700.0,139.8100817177168,68.77764270930183
0.0,3.4722222222222228,5.0,0.0,4.513888888888889,0.0,0.0,2.0458025260168835,2.3554939409226554,2.6875373709163157,2.617489668865227,2.97803489328601,0.9955737247128638,1.2234383080461972,1195.7459810569542,1133.3213248921707,97.6527368147742,2.0,1.9990581528933649,2.0,1.9991505988746225,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,1.1777469704613277,2.3554939409226554,1.1777469704613277,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.3437686854581579,2.6875373709163157,1.3437686854581579,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.489017446643005,2.97803489328601,1.489017446643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955737247128638,0.9955737247128638,3.134462613601753,2.9400181691573084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2234383080461972,1.2234383080461972,3.459549419157308,3.2651049747128638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416115416228175,0.6027226527339286,0.6654347034362826,0.6265458145473937,6.112019561669311,5.78302266239062,98.56043598579505,98.72255352001285,65,219.80208333333334,213.10916497868882,213.2626710324005,219.80555555555554,212.1215769757887,213.30892958333976,213.17445466845717,219.95008680555557,219.80208333333334,211.52032679485427,212.4574387743094,219.77951388888889,180.0,180.0,219.80208333333334,212.0766385274517,211.71539255241166,208.97323872942692,209.40354849518215,210.22364079431304,180.0,180.0,219.80208333333334,211.39139807987698,210.84529764894762,57.13831302849058,57.274321528638474,56.40521587650055,56.57803776944893,11880.0,138.15294925698598,46.26540276350843
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.95715788461702,2.624412275641844,3.0773154001687395,2.5859900053283074,2.7513283359974867,3.219189071512199,3.049747005436879,1113.1486576123946,1053.6546521682912,91.59235419639568,2.0,2.0,2.0,2.0,1.47857894230851,1.47857894230851,2.95715788461702,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6927049749943728,1.6927049749943728,3.3854099499887456,0.0,0.0,0.0,0.0,0.0,0.0,2.769220850348734,1.384610425174367,1.384610425174367,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.5859900053283074,1.2929950026641537,1.2929950026641537,1.6095945357560995,3.219189071512199,3.3714639345447175,3.138130601211384,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.049747005436879,1.5248735027184395,3.4457700846925525,3.212436751359219,0.0,0.0,0.0,0.0,0.0,0.0,0.7356089042912279,0.696720015402339,0.7896207685852422,0.7507318796963531,5.694672210916901,5.382786867635664,98.4780703243253,98.60511758791134,66,219.87236870659723,213.91489953846997,214.56839933476593,219.91834852430554,212.45766041710945,212.8870717594353,213.23848893306914,219.86545138888889,219.84456380208331,212.46690003654678,213.23267383272307,219.91482204861111,180.0,180.0,219.96820225782346,213.53166766940478,213.3191983376043,208.923998836835,209.59671817934154,210.57361926344393,180.0,180.0,219.96690538194446,211.95310797714728,212.23882362745897,59.505505086311096,59.52978312785267,59.30387536027377,59.346113809183706,12060.0,140.5450716423798,69.30009620113043
0.0,3.4722222222222228,5.0,0.0,4.513888888888889,0.0,0.0,2.045826184106066,2.3555412571010206,2.6911187376357457,2.6160829356685973,2.9752214268927495,0.9984360632162222,1.2263006465495558,1196.9852077149665,1134.5668920853243,97.75919291394504,2.0,1.9990569069014017,2.0,1.9991494128775542,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,1.1777706285505103,2.3555412571010206,1.1777706285505103,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.3455593688178729,2.6911187376357457,1.3455593688178729,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4876107134463747,2.9752214268927495,1.4876107134463747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984360632162222,0.9984360632162222,3.137324952105111,2.942880507660667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2263006465495558,1.2263006465495558,3.4624117576606666,3.267967313216222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416445110211689,0.6027556221322801,0.6654353827288028,0.6265464938399138,6.118676694332544,5.789680546462311,98.55584629840129,98.71815231738302,67,219.80208333333334,213.11966845394772,213.26125035325398,219.80555555555554,212.1111960467934,213.28487920511625,213.15723901484787,219.95008680555557,219.80208333333334,211.52431093568322,212.4610562762267,219.77951388888889,180.0,180.0,219.80208333333334,212.05046377148585,211.68974250875883,209.01241645123585,209.43499107686847,210.23852156301072,180.0,180.0,219.80208333333334,211.37239825196107,210.82527425459398,57.138503089224216,57.274504433322704,56.40151662448875,56.57427698992777,12240.0,138.20633851567328,46.28993190454437
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.9561618494097144,2.623914258038191,3.0801924422115237,2.583364136513663,2.7500154015901646,3.22861104919736,3.0604744121975305,1113.1228877892854,1053.6276696454684,91.59430663609922,2.0,2.0,2.0,2.0,1.4780809247048572,1.4780809247048572,2.9561618494097144,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6939480058532488,1.6939480058532488,3.3878960117064976,0.0,0.0,0.0,0.0,0.0,0.0,2.77248887271655,1.386244436358275,1.386244436358275,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.583364136513663,1.2916820682568315,1.2916820682568315,1.61430552459868,3.22861104919736,3.3738194289660073,3.140486095632674,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0604744121975305,1.5302372060987652,3.448451936382716,3.215118603049383,0.0,0.0,0.0,0.0,0.0,0.0,0.7362577123534715,0.6973688234645824,0.791123747401116,0.7522348585122272,5.69452772604387,5.382637460752106,98.47823314765807,98.6052727849448,68,219.87236870659723,213.91683229013327,214.57044168417576,219.91834852430554,212.4526015087515,212.8811964221851,213.23889664056256,219.86545138888889,219.84456380208331,212.4659530535297,213.2347155028405,219.91482204861111,180.0,180.0,219.96819401547387,213.53174908314764,213.31835382546683,208.91972637525902,209.59576272982767,210.57392279681872,180.0,180.0,219.96690538194446,211.95321456833352,212.23719642148308,59.505506547514344,59.5297844891872,59.303892854215206,59.34612977496948,12420.0,140.59223316236586,69.3446593301493
0.0,3.4722222222222228,5.0,0.0,4.513888888888889,0.0,0.0,2.0458316946341975,2.3555522781572837,2.691202654701247,2.6161942664625295,2.9754440884806144,0.9988032401098035,1.226667823443137,1196.969191109402,1134.5506549237316,97.75784334879552,2.0,1.9990569134171927,2.0,1.9991494192661645,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,1.1777761390786419,2.3555522781572837,1.1777761390786419,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.3456013273506235,2.691202654701247,1.3456013273506235,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4877220442403072,2.9754440884806144,1.4877220442403072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988032401098035,0.9988032401098035,3.1376921289986925,2.9432476845542483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226667823443137,1.226667823443137,3.4627789345542475,3.2683344901098033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416431066193672,0.6027542177304782,0.6654352715449625,0.6265463826560735,6.118592763702289,5.789595990093644,98.55588397068436,98.71818448201338,69,219.80208333333334,213.11830695730245,213.26015126943307,219.80555555555554,212.11157438278693,213.28585928543134,213.1579182230024,219.95008680555557,219.80208333333334,211.52289401810913,212.45997128992315,219.77951388888889,180.0,180.0,219.80208333333334,212.05102246991692,211.68991083222437,209.01175712748187,209.4327455347136,210.23680775655635,180.0,180.0,219.80208333333334,211.37276125562144,210.82555668950124,57.138500087204456,57.27450160214499,56.40154001966715,56.57430182439634,12600.0,138.21461349444655,46.293504519112275
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.9565160788031717,2.6240913727349193,3.0801285826601337,2.5837045106750605,2.7501855886708633,3.228358788293811,3.060261123710931,1113.131468438657,1053.6358599918385,91.59488786197358,2.0,2.0,2.0,2.0,1.4782580394015858,1.4782580394015858,2.9565160788031717,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6939194066884657,1.6939194066884657,3.3878388133769315,0.0,0.0,0.0,0.0,0.0,0.0,2.7724183519433363,1.3862091759716682,1.3862091759716682,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.5837045106750605,1.2918522553375302,1.2918522553375302,1.6141793941469056,3.228358788293811,3.3737563637401204,3.140423030406787,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.060261123710931,1.5301305618554655,3.4483986142610656,3.2150652809277322,0.0,0.0,0.0,0.0,0.0,0.0,0.7362340663539073,0.6973451774650183,0.7910625201774152,0.7521736312885263,5.694575561836729,5.382683496499359,98.47818188109623,98.60521490605188,70,219.87236870659723,213.91669597303934,214.57036472113293,219.91834852430554,212.45269134512145,212.8813496132444,213.2388607467808,219.86545138888889,219.84456380208331,212.46585575078228,213.23463865098165,219.91482204861111,180.0,180.0,219.96819436657432,213.53173416127424,213.3183104215714,208.919162815758,209.59513919708047,210.57328838887767,180.0,180.0,219.96690538194446,211.95309538973342,212.23713197441825,59.50550611134183,59.529784074810514,59.30388570656751,59.3461224863085,12780.0,140.5949120088029,69.34486200027315
1.1458333333333335,0.0,0.0,1.4583333333333333,0.0,4.6875,4.999999999999999,0.34603262685018554,0.45947464675842614,0.21322385458678067,0.34603262685018554,0.5375996467584261,1.779530902002702,1.8357420646907083,1184.1115851032669,1121.8457888201121,96.12738442437715,2.0,2.0,2.0,2.0,0.17301631342509277,0.17301631342509277,0.34603262685018554,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.11989672672744947,0.11989672672744947,0.23979345345489894,0.0,0.0,0.0,0.0,0.0,0.0,0.1866542557186624,0.0933271278593312,0.0933271278593312,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.34603262685018554,0.17301631342509277,0.17301631342509277,0.6953210065569065,1.779530902002702,2.2921049477228976,2.0976605032784534,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,1.8357420646907083,0.72342658790091,2.4033799606171216,2.2089355161726765,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.5600694444444445,0.5211805555555555,6.04370806625481,5.713274014570113,98.67404202401978,98.87417560932472,71,219.79405729779717,211.53836585602474,211.5839699950457,219.7617257067054,209.88046079274267,210.97662176444692,210.98336755960716,219.70833333333334,219.44576555934654,209.07770365028097,210.2496730687937,219.11722556313754,180.0,180.0,219.95659722222223,209.7105792451199,209.63578252481193,211.40202416327074,210.75871117004348,211.51440210739736,180.0,180.0,219.94357638888889,209.66707481717842,208.29714319046207,59.53193184187779,59.55300687885701,59.28769082165081,59.31490132110176,12960.0,144.26788551024225,28.564794081356908
0.0,1.3888888888888888,0.0,5.833333333333332,0.0,4.6875,4.999999999999999,0.5844930882553169,0.4745417320661893,2.868214612400526,2.75875440725168,2.837710536959173,2.31775688490238,2.0134939225270405,1158.3015753575255,1095.9712536244542,95.4573349238638,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.23727086603309466,0.4745417320661893,0.23727086603309466,0.0,0.0,0.0,1.8154267695150414,1.8154267695150414,3.630853539030083,0.0,0.0,0.0,0.0,0.0,0.0,2.1055756857709693,1.0527878428854847,1.0527878428854847,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.75875440725168,1.37937720362584,1.37937720362584,1.15887844245119,2.31775688490238,2.5044392212255953,2.329439221225595,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,2.0134939225270405,1.0067469612635203,2.5158734806317606,2.3408734806317604,0.0,0.0,0.0,0.0,0.0,0.0,0.646535969793679,0.60764708090479,1.0518599185732849,1.0129710296843961,5.923491776846946,5.593798338766509,98.597510211832,98.7753242113493,72,219.4777350589305,211.50119423049384,211.8162154299137,219.64338141835412,213.33209914785135,213.45270315502572,213.98963173767655,219.90328704081568,219.7368857776604,213.33512973244808,213.6345990886108,219.69946599976524,180.0,180.0,219.80863981145632,209.6005201184869,210.0801783265066,211.95340831942534,211.49227470264043,211.96132906337033,180.0,180.0,219.80212939478966,208.27544399748626,208.33301043490502,59.52682423147245,59.54803747541014,59.291099397323165,59.3210055134601,13140.0,143.60706495276915,51.036674565318904
