boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4714258298815954,2.381546248274131,2.8753539148680662,2.1118273905420253,2.5142470286043457,3.0513028961342292,2.911008104969637,1121.995766317851,1060.3717158790737,81.85773417577606,2.0,2.0,2.0,2.0,1.2357129149407977,1.2357129149407977,2.4714258298815954,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849240937704847,1.5849240937704847,3.1698481875409694,0.0,0.0,0.0,0.0,0.0,0.0,2.580859642195163,1.2904298210975815,1.2904298210975815,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118273905420253,1.0559136952710126,1.0559136952710126,1.5256514480671146,3.0513028961342292,3.329492390700225,3.0961590573668913,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.911008104969637,1.4555040524848184,3.411085359575743,3.1777520262424095,0.0,0.0,0.0,0.0,0.0,0.0,0.48686566794242003,0.44797677905353117,0.5171001160916978,0.47821122720280895,5.143372288349762,4.847575259835938,109.56299701531935,109.84296515278655,60,219.87413194444446,213.64889718266062,214.01338258007698,219.921875,212.25379696919882,212.66838730379087,213.0521797329033,219.86545138888889,219.84456380208331,212.26673942277418,212.59046016691465,219.91482204861111,180.0,180.0,219.97260199652777,213.0360894090891,213.02351936829464,208.842246836567,209.6031776429761,210.65945017468474,180.0,180.0,219.96690538194446,211.5699772993344,211.6748631937346,59.50585800886287,59.52953519304359,59.29601042606289,59.34709942896303,10980.0,141.34786975647526,65.9592107691939
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.434668290606341,2.786003247879348,3.0301867862471066,2.9873000503781784,3.266266767423023,1.1928349105341463,1.4574196804934147,1133.0417135082862,1071.4764806764483,83.06540351982918,2.0,1.9984048880998495,2.0,1.9985619008783972,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.393001623939674,2.786003247879348,1.393001623939674,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5150933931235533,3.0301867862471066,1.5150933931235533,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331333837115114,3.266266767423023,1.6331333837115114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928349105341463,1.1928349105341463,3.7595015772008136,3.52616824386748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574196804934147,1.4574196804934147,4.140753013826748,3.907419680493414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100286837053336,0.5711397948164447,0.6357129915888355,0.5968241026999466,5.192438846820003,4.895961750061815,109.66337920645388,109.95426515799385,61,219.91427951388889,213.50147516005538,213.61213302873583,219.86165364583334,212.9020329058479,214.03582011911905,213.1759577624801,219.95008680555557,219.91427951388889,211.95891473602276,212.905996498729,219.83561197916669,180.0,180.0,219.9206221661324,212.5217401910408,212.12908278681414,209.03322485220522,209.40963739145343,210.29954522321535,180.0,180.0,219.91772888415503,212.04801839219328,211.39142422226033,56.624136494696124,56.78498869820688,55.37311256517248,55.62536011150542,11160.0,135.2261570063607,53.382598633875865
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4714258298815954,2.381546248274131,2.8753539148680662,2.1118273905420253,2.5142470286043457,3.0513028961342292,2.911008104969637,1121.995766317851,1060.3717158790737,81.85773417577606,2.0,2.0,2.0,2.0,1.2357129149407977,1.2357129149407977,2.4714258298815954,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849240937704847,1.5849240937704847,3.1698481875409694,0.0,0.0,0.0,0.0,0.0,0.0,2.580859642195163,1.2904298210975815,1.2904298210975815,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118273905420253,1.0559136952710126,1.0559136952710126,1.5256514480671146,3.0513028961342292,3.329492390700225,3.0961590573668913,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.911008104969637,1.4555040524848184,3.411085359575743,3.1777520262424095,0.0,0.0,0.0,0.0,0.0,0.0,0.48686566794242003,0.44797677905353117,0.5171001160916978,0.47821122720280895,5.143372288349762,4.847575259835938,109.56299701531935,109.84296515278655,62,219.87413194444446,213.6488971826608,214.0133825800768,219.921875,212.2537969691995,212.66838730379155,213.0521797329039,219.86545138888889,219.84456380208331,212.26673942277384,212.59046016691482,219.91482204861111,180.0,180.0,219.97260199652777,213.0360894090891,213.02351936829473,208.842246836567,209.60317764297636,210.65945017468422,180.0,180.0,219.96690538194446,211.56997729933457,211.67486319373444,59.50585800886287,59.52953519304359,59.29601042606289,59.34709942896303,11340.0,141.34786975647364,65.9592107691939
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.434668290606341,2.786003247879348,3.0301867862471066,2.9873000503781784,3.266266767423023,1.192834910534146,1.4574196804934147,1133.041713508286,1071.4764806764483,83.06540351982918,2.0,1.9984048880998495,2.0,1.9985619008783972,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.393001623939674,2.786003247879348,1.393001623939674,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5150933931235533,3.0301867862471066,1.5150933931235533,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331333837115114,3.266266767423023,1.6331333837115114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192834910534146,1.192834910534146,3.7595015772008136,3.52616824386748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574196804934147,1.4574196804934147,4.140753013826748,3.907419680493414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100286837053336,0.5711397948164447,0.6357129915888355,0.5968241026999466,5.192438846820002,4.895961750061815,109.66337920645388,109.95426515799385,63,219.91427951388889,213.50147516005555,213.61213302873566,219.86165364583334,212.90203290584859,214.03582011911973,213.1759577624807,219.95008680555557,219.91427951388889,211.95891473602242,212.90599649872917,219.83561197916669,180.0,180.0,219.9206221661324,212.5217401910408,212.12908278681422,209.03322485220522,209.40963739145369,210.29954522321484,180.0,180.0,219.91772888415503,212.04801839219346,211.39142422226016,56.624136494696124,56.78498869820688,55.37311256517248,55.62536011150542,11520.0,135.22615700635907,53.382598633875865
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4714258298815954,2.381546248274131,2.8753539148680662,2.1118273905420253,2.5142470286043457,3.0513028961342292,2.911008104969637,1121.995766317851,1060.3717158790737,81.85773417577606,2.0,2.0,2.0,2.0,1.2357129149407977,1.2357129149407977,2.4714258298815954,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849240937704847,1.5849240937704847,3.1698481875409694,0.0,0.0,0.0,0.0,0.0,0.0,2.580859642195163,1.2904298210975815,1.2904298210975815,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118273905420253,1.0559136952710126,1.0559136952710126,1.5256514480671146,3.0513028961342292,3.329492390700225,3.0961590573668913,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.911008104969637,1.4555040524848184,3.411085359575743,3.1777520262424095,0.0,0.0,0.0,0.0,0.0,0.0,0.48686566794242003,0.44797677905353117,0.5171001160916978,0.47821122720280895,5.143372288349762,4.847575259835938,109.56299701531935,109.84296515278655,64,219.87413194444446,213.64889718266096,214.01338258007664,219.921875,212.25379696920018,212.66838730379223,213.0521797329045,219.86545138888889,219.84456380208331,212.2667394227735,212.590460166915,219.91482204861111,180.0,180.0,219.97260199652777,213.0360894090891,213.0235193682948,208.842246836567,209.60317764297662,210.6594501746837,180.0,180.0,219.96690538194446,211.56997729933474,211.67486319373427,59.50585800886287,59.52953519304359,59.29601042606289,59.34709942896303,11700.0,141.34786975647202,65.9592107691939
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.434668290606341,2.786003247879348,3.0301867862471066,2.9873000503781784,3.266266767423023,1.192834910534146,1.4574196804934147,1133.0417135082862,1071.4764806764483,83.06540351982918,2.0,1.9984048880998495,2.0,1.9985619008783972,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.393001623939674,2.786003247879348,1.393001623939674,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5150933931235533,3.0301867862471066,1.5150933931235533,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331333837115114,3.266266767423023,1.6331333837115114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192834910534146,1.192834910534146,3.7595015772008136,3.52616824386748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574196804934147,1.4574196804934147,4.140753013826748,3.907419680493414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100286837053336,0.5711397948164447,0.6357129915888355,0.5968241026999466,5.192438846820003,4.895961750061815,109.66337920645388,109.95426515799385,65,219.91427951388889,213.50147516005572,213.61213302873549,219.86165364583334,212.90203290584927,214.03582011912042,213.1759577624813,219.95008680555557,219.91427951388889,211.95891473602208,212.90599649872934,219.83561197916669,180.0,180.0,219.9206221661324,212.5217401910408,212.1290827868143,209.03322485220522,209.40963739145394,210.29954522321432,180.0,180.0,219.91772888415503,212.04801839219363,211.39142422225999,56.624136494696124,56.78498869820688,55.37311256517248,55.62536011150542,11880.0,135.22615700635745,53.382598633875865
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4714258298815954,2.381546248274131,2.8753539148680662,2.1118273905420253,2.5142470286043457,3.0513028961342292,2.911008104969637,1121.995766317851,1060.3717158790737,81.85773417577606,2.0,2.0,2.0,2.0,1.2357129149407977,1.2357129149407977,2.4714258298815954,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849240937704847,1.5849240937704847,3.1698481875409694,0.0,0.0,0.0,0.0,0.0,0.0,2.580859642195163,1.2904298210975815,1.2904298210975815,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118273905420253,1.0559136952710126,1.0559136952710126,1.5256514480671146,3.0513028961342292,3.329492390700225,3.0961590573668913,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.911008104969637,1.4555040524848184,3.411085359575743,3.1777520262424095,0.0,0.0,0.0,0.0,0.0,0.0,0.48686566794242003,0.44797677905353117,0.5171001160916978,0.47821122720280895,5.143372288349762,4.847575259835938,109.56299701531935,109.84296515278655,66,219.87413194444446,213.64889718266113,214.01338258007647,219.921875,212.25379696920086,212.6683873037929,213.0521797329051,219.86545138888889,219.84456380208331,212.26673942277316,212.59046016691516,219.91482204861111,180.0,180.0,219.97260199652777,213.0360894090891,213.0235193682949,208.842246836567,209.60317764297687,210.6594501746832,180.0,180.0,219.96690538194446,211.5699772993349,211.6748631937341,59.50585800886287,59.52953519304359,59.29601042606289,59.34709942896303,12060.0,141.3478697564704,65.9592107691939
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.434668290606341,2.786003247879348,3.0301867862471066,2.9873000503781784,3.266266767423023,1.192834910534146,1.4574196804934147,1133.041713508286,1071.4764806764483,83.06540351982918,2.0,1.9984048880998495,2.0,1.9985619008783972,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.393001623939674,2.786003247879348,1.393001623939674,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5150933931235533,3.0301867862471066,1.5150933931235533,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331333837115114,3.266266767423023,1.6331333837115114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192834910534146,1.192834910534146,3.7595015772008136,3.52616824386748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574196804934147,1.4574196804934147,4.140753013826748,3.907419680493414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100286837053336,0.5711397948164447,0.6357129915888355,0.5968241026999466,5.192438846820002,4.895961750061815,109.66337920645388,109.95426515799385,67,219.91427951388889,213.5014751600559,213.61213302873531,219.86165364583334,212.90203290584995,214.0358201191211,213.1759577624819,219.95008680555557,219.91427951388889,211.95891473602174,212.9059964987295,219.83561197916669,180.0,180.0,219.9206221661324,212.5217401910408,212.1290827868144,209.03322485220522,209.4096373914542,210.2995452232138,180.0,180.0,219.91772888415503,212.0480183921938,211.39142422225981,56.624136494696124,56.78498869820688,55.37311256517248,55.62536011150542,12240.0,135.22615700635583,53.382598633875865
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4714258298815954,2.381546248274131,2.8753539148680662,2.1118273905420253,2.5142470286043457,3.0513028961342292,2.911008104969637,1121.995766317851,1060.3717158790737,81.85773417577606,2.0,2.0,2.0,2.0,1.2357129149407977,1.2357129149407977,2.4714258298815954,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849240937704847,1.5849240937704847,3.1698481875409694,0.0,0.0,0.0,0.0,0.0,0.0,2.580859642195163,1.2904298210975815,1.2904298210975815,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118273905420253,1.0559136952710126,1.0559136952710126,1.5256514480671146,3.0513028961342292,3.329492390700225,3.0961590573668913,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.911008104969637,1.4555040524848184,3.411085359575743,3.1777520262424095,0.0,0.0,0.0,0.0,0.0,0.0,0.48686566794242003,0.44797677905353117,0.5171001160916978,0.47821122720280895,5.143372288349762,4.847575259835938,109.56299701531935,109.84296515278655,68,219.87413194444446,213.6488971826613,214.0133825800763,219.921875,212.25379696920155,212.6683873037936,213.0521797329057,219.86545138888889,219.84456380208331,212.26673942277282,212.59046016691534,219.91482204861111,180.0,180.0,219.97260199652777,213.0360894090891,213.02351936829498,208.842246836567,209.60317764297713,210.6594501746827,180.0,180.0,219.96690538194446,211.56997729933508,211.67486319373393,59.50585800886287,59.52953519304359,59.29601042606289,59.34709942896303,12420.0,141.34786975646878,65.9592107691939
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.434668290606341,2.786003247879348,3.0301867862471066,2.9873000503781784,3.266266767423023,1.192834910534146,1.4574196804934147,1133.0417135082862,1071.4764806764483,83.06540351982918,2.0,1.9984048880998495,2.0,1.9985619008783972,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.393001623939674,2.786003247879348,1.393001623939674,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5150933931235533,3.0301867862471066,1.5150933931235533,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331333837115114,3.266266767423023,1.6331333837115114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192834910534146,1.192834910534146,3.7595015772008136,3.52616824386748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574196804934147,1.4574196804934147,4.140753013826748,3.907419680493414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100286837053336,0.5711397948164447,0.6357129915888355,0.5968241026999466,5.192438846820003,4.895961750061815,109.66337920645388,109.95426515799385,69,219.91427951388889,213.50147516005606,213.61213302873514,219.86165364583334,212.90203290585063,214.03582011912178,213.17595776248248,219.95008680555557,219.91427951388889,211.9589147360214,212.90599649872968,219.83561197916669,180.0,180.0,219.9206221661324,212.5217401910408,212.12908278681448,209.03322485220522,209.40963739145445,210.2995452232133,180.0,180.0,219.91772888415503,212.04801839219397,211.39142422225964,56.624136494696124,56.78498869820688,55.37311256517248,55.62536011150542,12600.0,135.2261570063542,53.382598633875865
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4714258298815954,2.381546248274131,2.8753539148680662,2.1118273905420253,2.5142470286043457,3.0513028961342292,2.911008104969637,1121.995766317851,1060.3717158790737,81.85773417577606,2.0,2.0,2.0,2.0,1.2357129149407977,1.2357129149407977,2.4714258298815954,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849240937704847,1.5849240937704847,3.1698481875409694,0.0,0.0,0.0,0.0,0.0,0.0,2.580859642195163,1.2904298210975815,1.2904298210975815,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118273905420253,1.0559136952710126,1.0559136952710126,1.5256514480671146,3.0513028961342292,3.329492390700225,3.0961590573668913,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.911008104969637,1.4555040524848184,3.411085359575743,3.1777520262424095,0.0,0.0,0.0,0.0,0.0,0.0,0.48686566794242003,0.44797677905353117,0.5171001160916978,0.47821122720280895,5.143372288349762,4.847575259835938,109.56299701531935,109.84296515278655,70,219.87413194444446,213.64889718266147,214.01338258007613,219.921875,212.25379696920223,212.66838730379428,213.0521797329063,219.86545138888889,219.84456380208331,212.26673942277247,212.5904601669155,219.91482204861111,180.0,180.0,219.97260199652777,213.0360894090891,213.02351936829507,208.842246836567,209.60317764297739,210.65945017468218,180.0,180.0,219.96690538194446,211.56997729933525,211.67486319373376,59.50585800886287,59.52953519304359,59.29601042606289,59.34709942896303,12780.0,141.34786975646716,65.9592107691939
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.434668290606341,2.786003247879348,3.0301867862471066,2.9873000503781784,3.266266767423023,1.192834910534146,1.4574196804934147,1133.041713508286,1071.4764806764483,83.06540351982918,2.0,1.9984048880998495,2.0,1.9985619008783972,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.393001623939674,2.786003247879348,1.393001623939674,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5150933931235533,3.0301867862471066,1.5150933931235533,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331333837115114,3.266266767423023,1.6331333837115114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192834910534146,1.192834910534146,3.7595015772008136,3.52616824386748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574196804934147,1.4574196804934147,4.140753013826748,3.907419680493414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100286837053336,0.5711397948164447,0.6357129915888355,0.5968241026999466,5.192438846820002,4.895961750061815,109.66337920645388,109.95426515799385,71,219.91427951388889,213.50147516005623,213.61213302873497,219.86165364583334,212.9020329058513,214.03582011912246,213.17595776248308,219.95008680555557,219.91427951388889,211.95891473602106,212.90599649872985,219.83561197916669,180.0,180.0,219.9206221661324,212.5217401910408,212.12908278681456,209.03322485220522,209.4096373914547,210.2995452232128,180.0,180.0,219.91772888415503,212.04801839219414,211.39142422225947,56.624136494696124,56.78498869820688,55.37311256517248,55.62536011150542,12960.0,135.2261570063526,53.382598633875865
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4714258298815954,2.381546248274131,2.8753539148680662,2.1118273905420253,2.5142470286043457,3.0513028961342292,2.911008104969637,1121.995766317851,1060.3717158790737,81.85773417577606,2.0,2.0,2.0,2.0,1.2357129149407977,1.2357129149407977,2.4714258298815954,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849240937704847,1.5849240937704847,3.1698481875409694,0.0,0.0,0.0,0.0,0.0,0.0,2.580859642195163,1.2904298210975815,1.2904298210975815,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118273905420253,1.0559136952710126,1.0559136952710126,1.5256514480671146,3.0513028961342292,3.329492390700225,3.0961590573668913,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.911008104969637,1.4555040524848184,3.411085359575743,3.1777520262424095,0.0,0.0,0.0,0.0,0.0,0.0,0.48686566794242003,0.44797677905353117,0.5171001160916978,0.47821122720280895,5.143372288349762,4.847575259835938,109.56299701531935,109.84296515278655,72,219.87413194444446,213.64889718266164,214.01338258007596,219.921875,212.2537969692029,212.66838730379496,213.0521797329069,219.86545138888889,219.84456380208331,212.26673942277213,212.59046016691568,219.91482204861111,180.0,180.0,219.97260199652777,213.0360894090891,213.02351936829515,208.842246836567,209.60317764297764,210.65945017468167,180.0,180.0,219.96690538194446,211.56997729933542,211.6748631937336,59.50585800886287,59.52953519304359,59.29601042606289,59.34709942896303,13140.0,141.34786975646554,65.9592107691939
