boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435793336885803,2.7882533404382728,3.0370570556752496,2.997552016424083,3.286770699514833,1.1928214146440104,1.457425752396177,1144.0203279005607,1082.696505620679,92.82063265456777,2.0,1.9984098668457981,2.0,1.9985669568839721,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3941266702191364,2.7882533404382728,1.3941266702191364,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5185285278376248,3.0370570556752496,1.5185285278376248,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6433853497574165,3.286770699514833,1.6433853497574165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928214146440104,1.1928214146440104,3.759488081310678,3.5261547479773445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457425752396177,1.457425752396177,4.14075908572951,3.9074257523961764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099206397734952,0.5710317508846062,0.6357010448437587,0.5968121559548698,5.813756428719799,5.495154228731195,99.06630170817792,99.18313158748143,61,219.91427951388889,213.50248455170546,213.6121889895497,219.86165364583334,212.90248178001312,214.0357950828924,213.17616968144964,219.95008680555557,219.91427951388889,211.97090052879554,212.90593398194406,219.83561197916669,180.0,180.0,219.92061337670836,212.52549504714716,212.13106085408756,209.03306994084787,209.4096741176979,210.2995655045845,180.0,180.0,219.91764879067028,212.09249042263676,211.41363656086534,56.62619711273491,56.78666642762402,55.36675058442071,55.617402149767905,11160.0,135.19953585540804,53.44181752608413
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4684293816883316,2.3800480241774995,2.8721051187621596,2.111575042629383,2.5141208546480245,3.045348994693413,2.910578050720064,1131.3788177640727,1070.138239251078,91.51512112991735,2.0,2.0,2.0,2.0,1.2342146908441658,1.2342146908441658,2.4684293816883316,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5819276455772209,1.5819276455772209,3.1638552911544418,0.0,0.0,0.0,0.0,0.0,0.0,2.580354946369878,1.290177473184939,1.290177473184939,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.111575042629383,1.0557875213146914,1.0557875213146914,1.5226744973467066,3.045348994693413,3.3280039153400205,3.0946705820066875,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.910578050720064,1.455289025360032,3.4109778460133495,3.177644512680016,0.0,0.0,0.0,0.0,0.0,0.0,0.4869193557142291,0.4480304668253402,0.5171060591777777,0.47821717028888877,5.757921310110296,5.440184699628592,98.88544020084277,98.99263148798903,62,219.8694397486119,213.6488471102069,214.01343656363704,219.9124906083349,212.24802791606896,212.66763254083037,213.04914285576757,219.86545138888889,219.84456380208331,212.26763717110578,212.5904358793028,219.91482204861111,180.0,180.0,219.97260199652777,213.03554436989108,213.02353335849855,208.84134671292898,209.60403713369442,210.66122377924373,180.0,180.0,219.96690538194446,211.57341322694776,211.67304895625756,59.50597910252854,59.529310326406,59.27205382051975,59.32067857467647,11340.0,141.3387373424205,65.9269500811777
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435793336885803,2.7882533404382728,3.037057055675249,2.997552016424083,3.286770699514833,1.1928214146440104,1.457425752396177,1144.0203279005607,1082.696505620679,92.82063265456777,2.0,1.9984098668457981,2.0,1.9985669568839721,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3941266702191364,2.7882533404382728,1.3941266702191364,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5185285278376246,3.037057055675249,1.5185285278376246,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6433853497574165,3.286770699514833,1.6433853497574165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928214146440104,1.1928214146440104,3.759488081310678,3.5261547479773445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457425752396177,1.457425752396177,4.14075908572951,3.9074257523961764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099206397734952,0.5710317508846062,0.6357010448437587,0.5968121559548698,5.813756428719799,5.495154228731195,99.06630170817792,99.18313158748143,63,219.91427951388889,213.50248455170555,213.61218898954954,219.86165364583334,212.9024817800138,214.0357950828931,213.17616968145032,219.95008680555557,219.91427951388889,211.97090052879537,212.90593398194414,219.83561197916669,180.0,180.0,219.92061337670836,212.52549504714716,212.13106085408756,209.0330699408477,209.40967411769816,210.299565504584,180.0,180.0,219.91764879067028,212.09249042263693,211.41363656086534,56.62619711273491,56.78666642762402,55.36675058442071,55.61740214976791,11520.0,135.19953585540642,53.44181752608413
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4684293816883316,2.3800480241774995,2.8721051187621596,2.111575042629383,2.5141208546480245,3.045348994693413,2.910578050720064,1131.3788177640727,1070.138239251078,91.51512112991733,2.0,2.0,2.0,2.0,1.2342146908441658,1.2342146908441658,2.4684293816883316,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5819276455772209,1.5819276455772209,3.1638552911544418,0.0,0.0,0.0,0.0,0.0,0.0,2.580354946369878,1.290177473184939,1.290177473184939,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.111575042629383,1.0557875213146914,1.0557875213146914,1.5226744973467066,3.045348994693413,3.3280039153400205,3.0946705820066875,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.910578050720064,1.455289025360032,3.4109778460133495,3.177644512680016,0.0,0.0,0.0,0.0,0.0,0.0,0.4869193557142291,0.4480304668253402,0.5171060591777777,0.47821717028888877,5.757921310110296,5.440184699628591,98.88544020084277,98.99263148798903,64,219.8694397486119,213.648847110207,214.01343656363687,219.9124906083349,212.24802791606965,212.66763254083105,213.04914285576825,219.86545138888889,219.84456380208331,212.2676371711056,212.59043587930287,219.91482204861111,180.0,180.0,219.97260199652777,213.03554436989108,213.02353335849855,208.8413467129288,209.60403713369467,210.66122377924322,180.0,180.0,219.96690538194446,211.57341322694793,211.67304895625756,59.50597910252854,59.529310326406,59.27205382051975,59.32067857467647,11700.0,141.33873734241885,65.9269500811777
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435793336885803,2.7882533404382728,3.0370570556752496,2.997552016424083,3.286770699514833,1.1928214146440104,1.457425752396177,1144.0203279005607,1082.696505620679,92.82063265456777,2.0,1.9984098668457981,2.0,1.9985669568839721,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3941266702191364,2.7882533404382728,1.3941266702191364,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5185285278376248,3.0370570556752496,1.5185285278376248,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6433853497574165,3.286770699514833,1.6433853497574165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928214146440104,1.1928214146440104,3.759488081310678,3.5261547479773445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457425752396177,1.457425752396177,4.140759085729511,3.9074257523961764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099206397734952,0.5710317508846062,0.6357010448437587,0.5968121559548698,5.813756428719799,5.495154228731195,99.06630170817792,99.18313158748143,65,219.91427951388889,213.50248455170563,213.61218898954937,219.86165364583334,212.90248178001448,214.03579508289377,213.176169681451,219.95008680555557,219.91427951388889,211.9709005287952,212.90593398194423,219.83561197916669,180.0,180.0,219.92061337670836,212.52549504714716,212.13106085408756,209.03306994084753,209.40967411769842,210.29956550458348,180.0,180.0,219.91764879067028,212.0924904226371,211.41363656086534,56.62619711273491,56.78666642762402,55.36675058442071,55.617402149767905,11880.0,135.1995358554048,53.44181752608413
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4684293816883316,2.3800480241774995,2.8721051187621596,2.111575042629383,2.5141208546480245,3.045348994693413,2.910578050720064,1131.3788177640727,1070.138239251078,91.51512112991735,2.0,2.0,2.0,2.0,1.2342146908441658,1.2342146908441658,2.4684293816883316,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5819276455772209,1.5819276455772209,3.1638552911544418,0.0,0.0,0.0,0.0,0.0,0.0,2.580354946369878,1.290177473184939,1.290177473184939,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.111575042629383,1.0557875213146914,1.0557875213146914,1.5226744973467066,3.045348994693413,3.3280039153400205,3.0946705820066875,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.910578050720064,1.455289025360032,3.4109778460133495,3.177644512680016,0.0,0.0,0.0,0.0,0.0,0.0,0.4869193557142291,0.4480304668253402,0.5171060591777777,0.47821717028888877,5.757921310110296,5.440184699628592,98.88544020084277,98.99263148798903,66,219.8694397486119,213.64884711020707,214.0134365636367,219.9124906083349,212.24802791607033,212.66763254083173,213.04914285576893,219.86545138888889,219.84456380208331,212.26763717110543,212.59043587930296,219.91482204861111,180.0,180.0,219.97260199652777,213.03554436989108,213.02353335849855,208.84134671292864,209.60403713369493,210.6612237792427,180.0,180.0,219.96690538194446,211.5734132269481,211.67304895625756,59.50597910252854,59.529310326406,59.27205382051975,59.32067857467647,12060.0,141.33873734241726,65.9269500811777
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435793336885803,2.7882533404382728,3.037057055675249,2.997552016424083,3.286770699514833,1.1928214146440104,1.457425752396177,1144.0203279005607,1082.696505620679,92.82063265456777,2.0,1.9984098668457981,2.0,1.9985669568839721,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3941266702191364,2.7882533404382728,1.3941266702191364,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5185285278376246,3.037057055675249,1.5185285278376246,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6433853497574165,3.286770699514833,1.6433853497574165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928214146440104,1.1928214146440104,3.759488081310678,3.5261547479773445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457425752396177,1.457425752396177,4.14075908572951,3.9074257523961764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099206397734952,0.5710317508846062,0.6357010448437587,0.5968121559548698,5.813756428719799,5.495154228731195,99.06630170817792,99.18313158748143,67,219.91427951388889,213.50248455170572,213.6121889895492,219.86165364583334,212.90248178001517,214.03579508289445,213.17616968145168,219.95008680555557,219.91427951388889,211.97090052879503,212.90593398194432,219.83561197916669,180.0,180.0,219.92061337670836,212.52549504714716,212.13106085408756,209.03306994084735,209.40967411769867,210.29956550458297,180.0,180.0,219.91764879067028,212.09249042263727,211.41363656086534,56.62619711273491,56.78666642762402,55.36675058442071,55.61740214976791,12240.0,135.19953585540318,53.44181752608413
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4684293816883316,2.3800480241774995,2.8721051187621596,2.111575042629383,2.5141208546480245,3.045348994693413,2.910578050720064,1131.3788177640727,1070.138239251078,91.51512112991733,2.0,2.0,2.0,2.0,1.2342146908441658,1.2342146908441658,2.4684293816883316,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5819276455772209,1.5819276455772209,3.1638552911544418,0.0,0.0,0.0,0.0,0.0,0.0,2.580354946369878,1.290177473184939,1.290177473184939,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.111575042629383,1.0557875213146914,1.0557875213146914,1.5226744973467066,3.045348994693413,3.3280039153400205,3.0946705820066875,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.910578050720064,1.455289025360032,3.4109778460133495,3.177644512680016,0.0,0.0,0.0,0.0,0.0,0.0,0.4869193557142291,0.4480304668253402,0.5171060591777777,0.47821717028888877,5.757921310110296,5.440184699628591,98.88544020084277,98.99263148798903,68,219.8694397486119,213.64884711020716,214.01343656363653,219.9124906083349,212.248027916071,212.66763254083241,213.04914285576962,219.86545138888889,219.84456380208331,212.26763717110526,212.59043587930304,219.91482204861111,180.0,180.0,219.97260199652777,213.03554436989108,213.02353335849855,208.84134671292847,209.6040371336952,210.6612237792422,180.0,180.0,219.96690538194446,211.57341322694828,211.67304895625756,59.50597910252854,59.529310326406,59.27205382051975,59.32067857467647,12420.0,141.3387373424156,65.9269500811777
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435793336885803,2.7882533404382728,3.0370570556752496,2.997552016424083,3.286770699514833,1.1928214146440104,1.457425752396177,1144.0203279005607,1082.696505620679,92.82063265456777,2.0,1.9984098668457981,2.0,1.9985669568839721,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3941266702191364,2.7882533404382728,1.3941266702191364,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5185285278376248,3.0370570556752496,1.5185285278376248,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6433853497574165,3.286770699514833,1.6433853497574165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928214146440104,1.1928214146440104,3.759488081310678,3.5261547479773445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457425752396177,1.457425752396177,4.140759085729511,3.9074257523961764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099206397734952,0.5710317508846062,0.6357010448437587,0.5968121559548698,5.813756428719799,5.495154228731195,99.06630170817792,99.18313158748143,69,219.91427951388889,213.5024845517058,213.61218898954903,219.86165364583334,212.90248178001585,214.03579508289513,213.17616968145236,219.95008680555557,219.91427951388889,211.97090052879486,212.9059339819444,219.83561197916669,180.0,180.0,219.92061337670836,212.52549504714716,212.13106085408756,209.03306994084718,209.40967411769893,210.29956550458246,180.0,180.0,219.91764879067028,212.09249042263744,211.41363656086534,56.62619711273491,56.78666642762402,55.36675058442071,55.617402149767905,12600.0,135.19953585540156,53.44181752608413
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4684293816883316,2.3800480241774995,2.8721051187621596,2.111575042629383,2.5141208546480245,3.045348994693413,2.910578050720064,1131.3788177640727,1070.138239251078,91.51512112991735,2.0,2.0,2.0,2.0,1.2342146908441658,1.2342146908441658,2.4684293816883316,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5819276455772209,1.5819276455772209,3.1638552911544418,0.0,0.0,0.0,0.0,0.0,0.0,2.580354946369878,1.290177473184939,1.290177473184939,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.111575042629383,1.0557875213146914,1.0557875213146914,1.5226744973467066,3.045348994693413,3.3280039153400205,3.0946705820066875,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.910578050720064,1.455289025360032,3.4109778460133495,3.177644512680016,0.0,0.0,0.0,0.0,0.0,0.0,0.4869193557142291,0.4480304668253402,0.5171060591777777,0.47821717028888877,5.757921310110296,5.440184699628592,98.88544020084277,98.99263148798903,70,219.8694397486119,213.64884711020724,214.01343656363636,219.9124906083349,212.2480279160717,212.6676325408331,213.0491428557703,219.86545138888889,219.84456380208331,212.2676371711051,212.59043587930313,219.91482204861111,180.0,180.0,219.97260199652777,213.03554436989108,213.02353335849855,208.8413467129283,209.60403713369544,210.66122377924168,180.0,180.0,219.96690538194446,211.57341322694845,211.67304895625756,59.50597910252854,59.529310326406,59.27205382051975,59.32067857467647,12780.0,141.33873734241402,65.9269500811777
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435793336885803,2.7882533404382728,3.037057055675249,2.997552016424083,3.286770699514833,1.1928214146440104,1.457425752396177,1144.0203279005607,1082.696505620679,92.82063265456777,2.0,1.9984098668457981,2.0,1.9985669568839721,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3941266702191364,2.7882533404382728,1.3941266702191364,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5185285278376246,3.037057055675249,1.5185285278376246,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6433853497574165,3.286770699514833,1.6433853497574165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928214146440104,1.1928214146440104,3.759488081310678,3.5261547479773445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457425752396177,1.457425752396177,4.14075908572951,3.9074257523961764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099206397734952,0.5710317508846062,0.6357010448437587,0.5968121559548698,5.813756428719799,5.495154228731195,99.06630170817792,99.18313158748143,71,219.91427951388889,213.5024845517059,213.61218898954886,219.86165364583334,212.90248178001653,214.03579508289582,213.17616968145305,219.95008680555557,219.91427951388889,211.9709005287947,212.9059339819445,219.83561197916669,180.0,180.0,219.92061337670836,212.52549504714716,212.13106085408756,209.033069940847,209.40967411769918,210.29956550458195,180.0,180.0,219.91764879067028,212.0924904226376,211.41363656086534,56.62619711273491,56.78666642762402,55.36675058442071,55.61740214976791,12960.0,135.19953585539994,53.44181752608413
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4684293816883316,2.3800480241774995,2.8721051187621596,2.111575042629383,2.5141208546480245,3.045348994693413,2.910578050720064,1131.3788177640727,1070.138239251078,91.51512112991733,2.0,2.0,2.0,2.0,1.2342146908441658,1.2342146908441658,2.4684293816883316,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5819276455772209,1.5819276455772209,3.1638552911544418,0.0,0.0,0.0,0.0,0.0,0.0,2.580354946369878,1.290177473184939,1.290177473184939,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.111575042629383,1.0557875213146914,1.0557875213146914,1.5226744973467066,3.045348994693413,3.3280039153400205,3.0946705820066875,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.910578050720064,1.455289025360032,3.4109778460133495,3.177644512680016,0.0,0.0,0.0,0.0,0.0,0.0,0.4869193557142291,0.4480304668253402,0.5171060591777777,0.47821717028888877,5.757921310110296,5.440184699628591,98.88544020084277,98.99263148798903,72,219.8694397486119,213.64884711020733,214.0134365636362,219.9124906083349,212.24802791607237,212.66763254083378,213.04914285577098,219.86545138888889,219.84456380208331,212.26763717110492,212.59043587930321,219.91482204861111,180.0,180.0,219.97260199652777,213.03554436989108,213.02353335849855,208.84134671292813,209.6040371336957,210.66122377924117,180.0,180.0,219.96690538194446,211.57341322694862,211.67304895625756,59.50597910252854,59.529310326406,59.27205382051975,59.32067857467647,13140.0,141.33873734241237,65.9269500811777
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435793336885803,2.7882533404382728,3.0370570556752496,2.997552016424083,3.286770699514833,1.1928214146440104,1.457425752396177,1144.0203279005607,1082.696505620679,92.82063265456777,2.0,1.9984098668457981,2.0,1.9985669568839721,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3941266702191364,2.7882533404382728,1.3941266702191364,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5185285278376248,3.0370570556752496,1.5185285278376248,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6433853497574165,3.286770699514833,1.6433853497574165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928214146440104,1.1928214146440104,3.759488081310678,3.5261547479773445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457425752396177,1.457425752396177,4.140759085729511,3.9074257523961764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099206397734952,0.5710317508846062,0.6357010448437587,0.5968121559548698,5.813756428719799,5.495154228731195,99.06630170817792,99.18313158748143,73,219.91427951388889,213.50248455170598,213.61218898954868,219.86165364583334,212.9024817800172,214.0357950828965,213.17616968145373,219.95008680555557,219.91427951388889,211.97090052879452,212.90593398194457,219.83561197916669,180.0,180.0,219.92061337670836,212.52549504714716,212.13106085408756,209.03306994084684,209.40967411769944,210.29956550458144,180.0,180.0,219.91764879067028,212.09249042263778,211.41363656086534,56.62619711273491,56.78666642762402,55.36675058442071,55.617402149767905,13320.0,135.19953585539832,53.44181752608413
