boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
1.1458333333333335,186.01083098915424,93.50731201017324,0.0,543.2897444132693,0.0,386.1987636928964,0.5219184027777778,0.5474175347222223,0.44062804988596604,0.9234114216324849,0.9440450654871921,89.25894992480787,20.743477966915805,1584.7659414697569,1471.2139776860408,121.72659592689162,2.0,1.9982324237644224,2.0,1.9983017101241145,0.2609592013888889,0.2609592013888889,0.5219184027777778,0.0,186.01083098915424,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.24305555555555555,0.24305555555555555,0.4861111111111111,0.0,93.50731201017324,0.0,0.0,0.0,0.0,0.395144988660821,0.1975724943304105,0.1975724943304105,0.0,0.0,0.0,0.4513888888888889,542.3869666354915,0.4513888888888889,0.47202253274359607,0.9440450654871921,0.47202253274359607,0.0,0.0,0.0,0.0,84.25857700612153,0.0,0.0,5.000372918686334,5.000372918686334,63.16536477617551,20.5266050086135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8639453139224165,1.8639453139224165,0.0,0.0,0.0,0.0,0.0,386.1987636928964,0.0,0.0,0.6893715989846995,0.6893715989846995,51.29912098071508,2.526871598984699,20.054106367931105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084010368052661,0.7695121479163773,0.83187255859375,0.7929836697048611,7.740673877737143,7.085791344417592,104.78535900194622,105.76271683847185,59,219.91319444444446,209.42975779730318,195.38340944621964,220.0,204.74412867824807,206.01245385891824,191.3128088871966,219.51388888888889,219.27875744998724,207.04443561775855,188.5548512320389,219.87847222222223,180.0,180.0,218.05555555555554,205.19930910571208,211.47092125598405,197.06828537525166,188.74100914722155,197.20285517527174,180.0,180.0,218.05555555555554,202.19013371656445,196.49512459859463,56.63897521194753,56.79706261584743,54.83499735175366,54.92616616066521,10800.0,408.56959416437616,1471.7849489766286
5.347222222222224,135.48305321137622,41.896200899062094,2.9166666666666665,512.4008555243806,4.173611111111111,365.97654147067374,5.226738317780789,3.950174714445951,3.8143167160809797,3.275607638888889,2.366970486111111,91.02129720503257,9.288864300048349,1526.5146150118567,1454.7091068198647,132.789714904138,2.0,2.0,2.0,2.0,2.6133691588903947,2.6133691588903947,5.226738317780789,0.0,135.48305321137622,0.0,0.0,0.0,0.0,2.673611111111112,1.336805555555556,1.336805555555556,2.1035181092337436,2.1035181092337436,4.207036218467487,0.0,41.896200899062094,0.0,0.0,0.0,0.0,3.421597213694472,1.710798606847236,1.710798606847236,0.7291666666666666,0.7291666666666666,1.4583333333333333,0.0,512.4008555243806,0.0,0.0,0.0,0.0,3.275607638888889,1.6378038194444444,1.6378038194444444,4.402349327187287,90.92361727357319,4.37895244137142,4.145619108038088,0.09767993145937828,0.09767993145937828,47.09071665163379,3.7519568840716992,2.475694444444444,1.0434027777777777,0.32725694444444436,0.32725694444444436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,364.30987480400705,0.41666666666666663,0.41666666666666663,0.0,0.0,40.37566424909319,0.0,9.288864300048349,1.3454861111111112,2.014409722222222,1.8977430555555552,0.0,0.0,0.0,0.0,0.0,0.0,2.7222222222222228,2.7222222222222228,3.8888888888888884,2.4700303819444414,7.765975652518781,7.357318246088747,101.33115364713707,101.90473106715748,60,219.69835069444446,211.1122925338946,192.24294704860367,219.5703125,210.6346643009779,210.52037043319064,186.94444444444176,219.44878472222223,219.88715277777777,208.81119194177163,200.23170011099228,220.0,180.0,180.0,219.61111111111111,210.23133580285082,204.50816483740704,198.61022370981692,193.96901275715632,196.0917007009719,180.0,180.0,219.51388888888889,202.4734809724498,189.11111641515086,59.53308299579004,59.5556453478988,59.00143221084078,59.02550010592887,10980.0,405.1953889483814,1310.2668488699805
0.763888888888889,98.17749765582076,1.173978676839919,0.0,480.2064110799364,0.0,345.5320970262289,0.2605523003472222,0.32124837239583337,0.4102917854411201,0.7167898954970584,0.530802013216339,75.73637767773135,5.959451472842655,1647.1564478548028,1396.5123077414742,126.32960660494078,2.0,1.9991354173474227,2.0,1.9991845565079944,0.1302761501736111,0.1302761501736111,0.2605523003472222,0.0,98.17749765582076,0.0,0.0,0.0,0.0,0.3819444444444445,0.19097222222222224,0.19097222222222224,0.24305555555555555,0.24305555555555555,0.4861111111111111,0.0,1.173978676839919,0.0,0.0,0.0,0.0,0.3344724597711291,0.16723622988556455,0.16723622988556455,0.0,0.0,0.0,0.4513888888888889,479.3036333021586,0.4513888888888889,0.2654010066081695,0.530802013216339,0.2654010066081695,0.0,0.0,0.0,0.0,71.17006518806993,0.0,0.0,4.566312489661431,4.566312489661431,52.190389601364735,8.151629833802573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.5320970262289,0.0,0.0,0.1907009548611111,0.1907009548611111,22.21398668558904,1.2115342881944444,5.768750517981545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136416825504742,0.7747527936615854,1.9075192115507713,1.5575192115507694,8.323541809641604,6.840112327725835,103.05058037247849,105.17437099785718,61,219.91319444444446,209.06606481644815,193.80313882480914,218.90216476658676,205.04256155537018,206.22893974724153,191.4828460820566,219.35876052738365,218.3191769950372,207.28851840443747,187.9998662752919,219.78352864583334,180.0,180.0,218.05555555555554,206.7828772430694,211.05121340179676,200.1951636297857,192.5500775112584,198.24011482704626,180.0,180.0,218.05555555555554,201.31334562804963,200.04858830967342,56.6383109871879,56.797265992404114,57.060928123087876,57.08124785379385,11160.0,366.195465617257,1099.2981321006537
5.347222222222224,47.64971987804314,0.0,1.9444444444444444,439.2064110799365,2.350694444444444,325.42098591511734,4.255829618385138,3.464720364748125,3.505158889665192,2.5367111077081548,1.7544666649651885,67.84534891864207,2.1615502247655356,1484.4091870275386,1364.4720720388375,126.8118353480497,2.0,2.0,2.0,2.0,2.127914809192569,2.127914809192569,4.255829618385138,0.0,47.64971987804314,0.0,0.0,0.0,0.0,2.673611111111112,1.336805555555556,1.336805555555556,1.8939883721209636,1.8939883721209636,4.176865633130817,0.0,0.0,0.0,0.0,0.0,0.0,3.2223410350884567,1.6111705175442284,1.6111705175442284,0.4861111111111111,0.4861111111111111,0.9722222222222222,0.0,439.2064110799365,0.0,0.0,0.0,0.0,2.5367111077081548,1.2683555538540774,1.2683555538540774,2.0403635939033715,67.8021902814893,2.770181796951686,2.5757373525072413,0.043158637152777776,0.043158637152777776,41.09426969486839,0.2376030815972222,1.8263888888888888,0.5243055555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,324.0320970262284,0.3472222222222222,0.3472222222222222,0.0,0.0,11.336557009126075,0.0,2.1615502247655356,0.9996119179383233,1.6178615145247173,1.5206392923024947,0.0,0.0,0.0,0.0,0.0,0.0,2.984375,2.128433245888284,3.8888888888888884,3.1725368923611086,7.54532302568268,6.784377139431247,101.40968810160925,103.09576158813181,62,219.70865158395097,211.5489353771521,192.3390570163919,219.59091427901302,209.91738010588858,210.59588431753488,214.41311781804305,219.44878472222223,219.7653048935531,209.09870845178506,191.16833374123527,219.75630423155064,180.0,180.0,219.22222222222223,209.03968032025423,204.3474458319487,197.83675007739606,202.50100008610576,206.92043063745655,180.0,180.0,219.51388888888889,202.38859704085135,191.33969753815828,59.53839880049953,59.56096001829519,59.04899258313858,59.07628301739797,11340.0,330.6235500105354,984.1569669182243
0.763888888888889,10.344164322487664,0.0,6.319444444444443,388.2202999688255,0.0,309.1432081373392,0.22869471155082893,0.3053195779976367,0.9065796094612957,5.634234595697973,3.459964404884423,40.04494842842051,1.4583333333333335,1452.0371573113816,1308.637449860349,114.79826505327158,2.0,1.9993600592323528,2.0,1.9994218369272354,0.11434735577541447,0.11434735577541447,0.22869471155082893,0.0,10.344164322487664,0.0,0.0,0.0,0.0,0.3819444444444445,0.19097222222222224,0.19097222222222224,0.5725698711027367,0.5725698711027367,1.1451397422054734,0.0,0.0,0.0,0.0,0.0,0.0,1.0569083656060068,0.334009738358559,0.334009738358559,1.5798611111111107,1.5798611111111107,3.1597222222222214,0.0,388.2202999688255,0.0,0.0,0.0,0.0,5.634234595697973,1.8801032937733124,1.8801032937733124,0.0,35.52232334101254,0.0,0.0,4.522625087407973,4.522625087407973,46.11996591644742,7.0504028651857515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.1432081373392,0.0,0.0,1.4583333333333335,1.4583333333333335,2.1291666666666664,2.0708333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740842354082832,0.6351953465193942,3.318649218836357,3.007538107725246,7.082009412660094,6.315824853432242,105.27446218619147,106.10036819331933,63,219.91319444444446,210.26453681201684,194.36065936935643,219.17597071756782,205.37474008272423,206.61446651257558,209.8127816249778,219.0807463917002,219.83482530381943,208.22097558605415,189.72618044036426,219.89534505208334,180.0,180.0,218.05555555555554,210.36299527322797,211.05925102152435,200.81431662349416,203.0550027333892,207.68157384450294,180.0,180.0,218.86984756909902,205.5580192244581,199.0642903954263,56.63296388154342,56.788048195055126,58.18441783290882,58.35669863949128,11520.0,284.5560035372133,833.5126526591943
5.347222222222224,0.0,0.0,0.0,349.2515499688256,4.6875,286.80987480400535,4.741985940003438,3.7077985255572754,4.420856275089914,1.9774153173993758,0.9667746171480012,25.667915080321468,0.2864583333333333,1399.1046197404976,1206.3775084346012,116.48752106902825,2.0,2.0,2.0,2.0,2.370992970001719,2.370992970001719,4.741985940003438,0.0,0.0,0.0,0.0,0.0,0.0,2.673611111111112,1.336805555555556,1.336805555555556,2.9013217151378488,2.9013217151378488,5.8026434302756975,0.0,0.0,0.0,0.0,0.0,0.0,3.4279580087930195,1.5195345599520653,1.5195345599520653,0.0,0.0,0.0,0.5642361111111112,348.1230777466034,0.5642361111111112,0.4833873085740006,0.9667746171480012,0.4833873085740006,0.9297918977142641,0.0,0.0,1.872582211167221,25.667915080321468,2.8807355500280547,2.686291105583611,0.0,0.0,25.65260496072421,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,285.69876369289426,0.2777777777777778,0.2777777777777778,0.0,0.0,1.8338817883103167,1.5422151216436466,0.2864583333333333,0.14322916666666666,0.9660590277777777,0.8882812500000001,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,1.8089850282180273,3.8888888888888884,3.888888888888889,7.030890678324745,5.8455929934432,102.36964037529187,105.70613874974416,64,219.81336805555557,212.1543451421375,215.92096192254076,219.80034722222223,211.10037949030146,210.79407794950265,214.77815077039688,219.44878472222223,219.61111111111111,210.60408596006343,191.32500631956654,219.85460069444446,180.0,180.0,219.51957399955975,212.1066113829108,209.61856036464792,196.76129533938158,201.53300359749923,206.35301256627636,180.0,180.0,217.463202494678,206.02160833976166,189.92219960488856,59.53730841699293,59.56068164864115,59.19953652790178,59.23522219312998,11700.0,253.88552474308568,740.9360275918752
1.1458333333333335,0.0,0.0,5.833333333333332,297.1369666354924,0.0,270.809874804005,0.4308708522659457,0.5018937594663062,0.726801956142969,4.165458898824482,3.47672459684363,5.263476959094926,1.1666666666666667,1542.5951651689143,1237.895416963091,114.91202456456519,2.0,1.999659081177017,2.0,1.99974385259346,0.21543542613297284,0.21543542613297284,0.4308708522659457,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.5370264456767108,0.5370264456767108,1.0740528913534215,0.0,0.0,0.0,0.0,0.0,0.0,0.3795510209325165,0.18977551046625826,0.18977551046625826,1.458333333333333,1.458333333333333,2.916666666666666,0.0,297.1369666354924,0.0,0.0,0.0,0.0,4.165458898824482,2.018391263510297,2.018391263510297,0.0,4.615819934346188,0.0,0.0,0.6476570247487382,0.6476570247487382,10.614837215104927,2.397657024748738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.809874804005,0.0,0.0,1.1666666666666667,1.1666666666666667,1.8375000000000001,1.7791666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692485616505455,0.6303596727616565,2.8695262088270073,2.558415097715896,7.579556539592247,5.94494214781065,104.45782903551782,106.30233013683143,65,219.91319444444446,210.36533457233773,210.56667690208323,220.0,206.7049402538393,207.32004328762093,210.2306323144474,219.4880099577564,219.79640452067056,209.35425709279156,190.26166887406194,219.81850348578558,180.0,180.0,218.05555555555554,209.73927060582633,211.62465243852677,202.77318882032702,202.91571322740768,209.67797923531873,180.0,180.0,219.93706597222223,206.71134414019815,198.71695025223676,57.60718041182577,57.72864648142737,57.79757393708317,58.59922500640913,11880.0,216.2442723186675,611.7708272848103
5.729166666666669,0.0,1.25,0.0,258.1682166354925,4.6875,243.92098591511564,5.695885630746453,4.280234482039893,1.5564236111111112,0.9678004484120772,0.8071286746019322,3.05153804194366,0.9012022228019567,1173.569152148437,1089.1997152374977,96.23500417485367,2.0,2.0,2.0,2.0,2.8479428153732265,2.8479428153732265,5.695885630746453,0.0,0.0,0.0,0.0,0.0,0.0,2.8645833333333344,1.4322916666666672,1.4322916666666672,0.0,0.0,0.11228719941503074,0.3125,0.625,0.3125,0.7782118055555556,1.5564236111111112,0.7782118055555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,257.03974441327034,0.5642361111111112,0.4035643373009661,0.8071286746019322,0.4035643373009661,0.0,0.0,0.0,1.5163664565514914,3.05153804194366,2.683183228275746,2.508183228275746,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,243.0876525817823,0.20833333333333334,0.20833333333333334,0.5088411116908456,0.5088411116908456,4.086618889468626,3.775507778357511,0.3923611111111111,0.17578125,0.7587239583333333,0.700390625,0.0,0.0,0.0,0.0,0.0,0.0,1.7674983185148587,1.7286094296259702,3.8888888888888884,3.888888888888889,5.529975541537433,5.09016428957945,107.60045442761093,108.33112908964888,66,219.75260416666669,214.12179449367878,215.71900074298128,219.2827708127219,209.60346422523557,210.0402423957989,211.25647391900318,219.03425169678326,219.68757383514162,210.35476730803254,191.11188859711436,219.72225913979304,180.0,180.0,219.5999495981518,211.77513099178026,212.60610396137344,199.9892286432954,200.64473761373398,210.35098516296918,180.0,180.0,216.07358396612486,207.7942847890467,188.62294397395735,59.525475949842814,59.54687981869965,59.2391605281225,59.277099206588765,12060.0,215.24085208193785,550.6533690403078
1.9097222222222223,0.0,0.0,5.833333333333332,206.0536333021593,0.0,221.58765258178187,0.537740045654407,0.7463005783827591,1.2300029065397902,2.0784564724765215,2.405105400104687,0.39062500000000006,2.236111111111111,1303.0754307471275,1240.6524105784838,101.18698229204877,2.0,1.9996529086058907,2.0,1.99968549747711,0.2688700228272035,0.2688700228272035,0.537740045654407,0.0,0.0,0.0,0.0,0.0,0.0,0.9548611111111112,0.4774305555555556,0.4774305555555556,0.7024500698913795,0.7024500698913795,1.404900139782759,0.0,0.0,0.0,0.0,0.0,0.0,1.3193664451368279,0.5275528366484108,0.5275528366484108,1.458333333333333,1.458333333333333,2.916666666666666,0.0,206.0536333021593,0.0,0.0,0.0,0.0,2.0784564724765215,0.9467720667713538,0.9467720667713538,0.0,0.0,0.0,0.0,0.39062500000000006,0.39062500000000006,2.4878472222222223,2.2934027777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.58765258178187,0.0,0.0,2.236111111111111,2.236111111111111,3.577777777777778,3.4611111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069795421135887,1.0309065322469981,0.8334923969967117,0.7946035081078227,6.257746419398509,5.926064835477513,105.9109421528006,106.34188198076627,67,219.91319444444446,210.3484375850491,210.71961108930628,220.0,206.60505855023678,207.59176873362594,210.2739534358881,219.36591012877423,219.84118478857886,210.2089783002099,190.24909314475627,219.9080640216022,180.0,180.0,219.2956153246671,209.3054379783594,211.53322487834384,202.37434770305833,204.76356858896239,211.32944881386985,180.0,180.0,219.13240785190047,207.25377789881458,195.5978646987931,57.607678914597216,57.721867169870315,58.02456062946977,58.10598722558133,12240.0,209.8742773583082,462.6897056459351
0.0,1.7361111111111112,1.25,0.0,167.08488330215948,4.6875,194.69876369289253,2.029499292970163,3.190943030384771,1.8159722222222223,0.9075065735071717,0.686540924792121,3.740593562349542,0.7392582650913309,1169.0539491770126,1109.461135020262,95.16096623978498,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,1.5954715151923855,3.190943030384771,1.5954715151923855,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,0.8268229166666666,1.8159722222222223,0.8268229166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,165.95641107993725,0.5642361111111112,0.3432704623960605,0.686540924792121,0.3432704623960605,0.0,0.0,0.0,1.870296781174771,3.740593562349542,2.8601483905873866,2.6851483905873863,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,193.86543035955918,0.20833333333333334,0.20833333333333334,0.38769576509133086,0.38769576509133086,3.965473542869109,3.6543624317579955,0.3515625,0.17578125,0.7587239583333333,0.700390625,0.0,0.0,0.0,0.0,0.0,0.0,0.9141947327611283,0.8753058438722395,3.8888888888888884,3.888888888888889,5.499015564060009,5.20019542161172,107.602089186049,107.98353414786305,68,219.90593227425884,213.23608109448563,212.39352830582942,219.85748002601832,209.49979342921785,209.98510749350567,211.50936810106802,219.2561722327813,219.68762514566436,210.39948827255034,191.38993849682507,219.7222847950544,180.0,180.0,219.56597222222223,211.7563288241886,212.77424571223006,199.61580447905584,199.972686003539,210.0809538248894,180.0,180.0,216.21143608632462,208.18327358478845,188.8552796468305,59.53243052976158,59.553077598078154,59.242723258094145,59.27103505696238,12420.0,214.27943153828835,402.21971703491465
3.0555555555555562,0.0,0.0,5.833333333333332,114.97029996882624,0.0,172.36543035955876,0.959762733432936,1.2437702556053571,1.1505509403530345,1.9623004247703957,2.439483545718531,0.39062500000000006,2.236111111111111,1304.7293934424117,1241.8479742248219,101.17433878005129,2.0,1.9996468178593056,2.0,1.9996799140905555,0.479881366716468,0.479881366716468,0.959762733432936,0.0,0.0,0.0,0.0,0.0,0.0,1.5277777777777781,0.7638888888888891,0.7638888888888891,0.6621446664775104,0.6621446664775104,1.3242893329550207,0.0,0.0,0.0,0.0,0.0,0.0,0.9768125477510485,0.48840627387552427,0.48840627387552427,1.458333333333333,1.458333333333333,2.916666666666666,0.0,114.97029996882624,0.0,0.0,0.0,0.0,1.9623004247703957,0.9811502123851978,0.9811502123851978,0.0,0.0,0.0,0.0,0.39062500000000006,0.39062500000000006,2.3156250000000003,2.1406249999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.36543035955876,0.0,0.0,2.236111111111111,2.236111111111111,3.577777777777778,3.4611111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331912698773924,0.9943023809885034,0.8391323653095272,0.800243476420638,6.262118192699773,5.927889599688305,105.99122794007593,106.43120156491027,69,219.91319444444446,210.2240420186598,210.71461929407334,220.0,206.78016683532186,207.65365970810763,210.4435071070881,219.61777006212876,219.8193730808622,210.16628621692277,190.21514844300614,219.86444060616884,180.0,180.0,219.46195074367657,209.38429656105663,212.44070640147513,201.94535451430397,204.5974408766605,211.50120352025672,180.0,180.0,219.10806398909685,207.19983472204314,195.7271577506906,57.60683582174824,57.72107255001386,58.002170589955384,58.08643331553763,12600.0,208.921585403997,323.4195604062038
0.0,1.7361111111111112,1.25,0.0,76.00154996882624,4.6875,145.47654147066942,2.0297462741342485,3.1914369927129416,1.8159722222222223,0.9070313178742739,0.6855904135263255,3.656980120556217,0.751467713164548,1165.996471469431,1106.6676869245616,94.91463282124865,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,1.5957184963564708,3.1914369927129416,1.5957184963564708,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,0.8268229166666666,1.8159722222222223,0.8268229166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,74.87307774660401,0.5642361111111112,0.3427952067631628,0.6855904135263255,0.3427952067631628,0.0,0.0,0.0,1.8284900602781085,3.656980120556217,2.8392450301390553,2.664245030139055,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,144.64320813733607,0.20833333333333334,0.20833333333333334,0.39990521316454797,0.39990521316454797,3.977682990942327,3.6665718798312117,0.3515625,0.17578125,0.7587239583333333,0.700390625,0.0,0.0,0.0,0.0,0.0,0.0,0.9130620133985564,0.8741731245096678,3.8888888888888884,3.888888888888889,5.482990945012234,5.185711543183097,107.63575805505346,108.0113551887627,70,219.89927793842736,213.24565601163056,212.41538332496194,219.85415285810257,209.612482679154,210.29659269804966,211.40406839781625,219.18184617559623,219.94791666666666,210.42541794747757,191.3460480131539,219.85243055555557,180.0,180.0,219.56597222222223,211.75245477653098,212.65511474813792,199.60782143698484,199.96486070741423,210.07790966801798,180.0,180.0,216.22235638328848,208.22171187795357,188.851556297152,59.53164939884681,59.55246018656751,59.24260316464079,59.271052033398966,12780.0,213.635265840903,261.79485929018927
3.0555555555555562,0.0,0.0,5.833333333333332,23.88696663549289,0.0,115.75431924844686,0.964981695281977,1.2463797365298777,1.146860441683743,2.125151190623343,2.409622999932352,0.39062500000000006,3.111111111111111,1344.1697361194617,1276.4368793120568,103.02805215659723,2.0,1.9995461104260415,2.0,1.9995892136215214,0.4824908476409885,0.4824908476409885,0.964981695281977,0.0,0.0,0.0,0.0,0.0,0.0,1.5277777777777781,0.7638888888888891,0.7638888888888891,0.6577191895436988,0.6577191895436988,1.3154383790873976,0.0,0.0,0.0,0.0,0.0,0.0,0.9782825042800883,0.48914125214004417,0.48914125214004417,1.458333333333333,1.458333333333333,2.916666666666666,0.0,23.88696663549289,0.0,0.0,0.0,0.0,2.125151190623343,0.9512896665990191,0.9512896665990191,0.0,0.0,0.0,0.0,0.39062500000000006,0.39062500000000006,2.3156250000000003,2.1406249999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.75431924844686,0.0,0.0,3.111111111111111,3.111111111111111,4.67638888888889,4.540277777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405406873931855,1.0016517985042965,0.8451835031625812,0.8062946142736922,6.384734733384079,6.034313718756541,106.73128778946118,107.16136531234095,71,219.91319444444446,210.22133160568237,210.7135121032742,220.0,206.75695892158814,207.63733833528178,210.4391045450915,219.61500991686808,219.84146037697082,210.30152324958402,190.26392759998186,219.90861519838606,180.0,180.0,219.4567645529335,209.4197951822532,212.4435381346466,200.38509100500082,203.03741894692234,211.50915805012787,180.0,180.0,219.0838476089504,207.74549855055628,192.31274669325097,57.60663436708241,57.720879112667475,57.50746685291584,57.61658859937677,12960.0,216.5427728815473,179.75169934283784
