boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,15.496802834662718,4.583333333333333,7.291666666666664,0.0,1.5625,3.333333333333333,0.8765093839729098,0.3545608218960403,3.880616568215364,4.292397351841662,3.969115342587497,0.6896102253920352,2.1044243918594785,1282.4520114372565,1221.7685897998135,111.97507377674276,2.0,2.0,2.0,2.0,0.0,0.0,0.438812306358223,0.26041666666666663,14.975969501329386,0.26041666666666663,0.17728041094802016,0.3545608218960403,0.17728041094802016,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.940308284107682,3.880616568215364,1.940308284107682,0.0,0.0,0.0,1.822916666666666,1.822916666666666,3.645833333333332,0.0,0.0,0.0,0.0,0.0,0.0,4.292397351841662,2.146198675920831,2.146198675920831,0.28914105019601766,0.6896102253920352,0.7862371917646755,0.7279038584313421,0.0,0.0,0.0,0.0,0.78125,0.390625,0.1953125,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.0,2.1044243918594785,1.0522121959297392,1.8677727646315367,1.7511060979648698,0.0,0.0,0.0,0.0,0.0,0.0,1.3364133638508915,1.1419689194064477,1.8266233193516177,1.7877344304627287,6.786408418129164,6.44888329982972,95.81376382197217,96.01183873872512,59,218.05555555555554,211.03809622440394,186.9507327357024,219.50628829126535,213.30176764940546,214.33763713224033,214.16231451380244,219.46614583333334,219.18434356411984,211.18603711502325,214.42215717658405,218.59438157268414,180.0,180.0,219.96961805555554,209.74822277349594,205.82171310232354,206.71158304307795,209.26236913735585,208.21927676613265,180.0,180.0,219.59282112509283,210.1526764708123,209.13514609634356,59.541059352938234,59.56054406453081,59.11320916673528,59.139544016296846,10800.0,182.81046571933135,59.0300057344301
3.437500000000001,0.0,0.0,2.9166666666666665,0.0,9.375,0.0,2.181192885144329,1.6106497465894845,0.9543700096483765,0.7519357302361594,1.1051345317847463,4.807190193406109,0.4513888888888889,1213.9669670778815,1155.1179155193072,99.61176417829886,2.0,1.9992903688485553,2.0,1.999350509890052,0.7512747465894842,0.7512747465894842,2.181192885144329,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.5884128017007108,0.5884128017007108,1.1768256034014215,0.0,0.0,0.0,0.0,0.0,0.0,0.8435051348559284,0.36595720794766573,0.36595720794766573,0.7291666666666666,0.7291666666666666,1.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7519357302361594,0.3759678651180797,0.3759678651180797,2.347931034203055,4.807190193406109,5.0239655171015265,4.673965517101529,0.0,0.0,0.0,0.0,4.6875,2.34375,1.171875,1.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.4513888888888889,2.240277777777778,2.084722222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.6098091266936103,0.5709202378047215,6.249029664759801,5.935088375593164,98.16948853748684,98.32869776699911,60,219.86071624916335,211.73097390179106,210.91844256718772,219.8950436094378,210.4138846837245,210.13099280618098,211.61442315158106,219.9507979813365,219.83414437377914,209.92150406949807,209.7822491894612,219.89398319200274,180.0,180.0,219.95659722222223,213.98331026472596,210.50376499478003,209.49940814595874,211.18465650243544,208.64794690947946,180.0,180.0,219.98101128472223,206.59529443168876,206.95162343367693,59.51213104185873,59.53545378847921,56.11946835056469,56.28853932352756,10980.0,155.92381463690273,46.92668130260638
0.0,1.0416666666666665,4.583333333333333,0.0,1.3541666666666667,3.1250000000000004,0.9999999999999993,0.9654455634808169,0.47266199875367043,2.2419701507392356,0.5560980902777777,0.4351128472222221,2.2153433246755565,0.4513888888888889,1207.5846263624665,1143.0395272646906,104.12678460190551,2.0,1.9999532428868676,2.0,1.999956069510036,0.0,0.0,0.46869789743731505,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.23633099937683522,0.47266199875367043,0.23633099937683522,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.1209850753696178,2.2419701507392356,1.1209850753696178,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.21755642361111105,0.4351128472222221,0.21755642361111105,0.0,0.0,0.0,1.1076716623377783,2.2153433246755565,1.8371691645022223,1.7205024978355556,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999993,0.0,0.0,0.4513888888888889,0.4513888888888889,0.8986111111111111,0.8597222222222223,0.0,0.0,0.8828063580431686,0.6494730247098353,0.0,0.0,0.0,0.0,0.0,0.0,0.5078726945969554,0.4689838057080665,3.166666666666667,3.1666666666666665,6.2219815377381416,5.880410375763207,97.90707032741895,98.04079065981497,61,218.05555555555554,211.37856431646196,211.38072622245423,219.4913454957258,211.90633350478575,213.64366208106225,213.76844030685783,219.91299572873797,218.82302636770942,210.5071315799723,211.40363379223584,219.45918934779465,180.0,180.0,219.95540205562963,209.5021286182446,209.7835637457015,209.45792683952882,210.3002413161251,209.9735196460587,180.0,180.0,218.25766345671622,208.26753066152958,208.87275650741284,59.50990346921718,59.53240862062424,58.245411623739315,58.32856743048141,11160.0,146.89264350935815,28.946431700749464
3.437500000000001,0.0,0.0,5.833333333333332,0.0,4.6875,0.0,1.2061892549889823,1.4624696274944915,0.5281640853060923,3.422662379655111,3.169664523160889,2.06217647863635,0.4513888888888889,1202.0612483326831,1138.6835944671109,97.73196822707943,2.0,1.9993662857104026,2.0,1.999427058597965,0.6030946274944912,0.6030946274944912,1.2061892549889823,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.23119856166269598,0.23119856166269598,0.46239712332539196,0.0,0.0,0.0,0.0,0.0,0.0,0.5939310472867925,0.29696552364339623,0.29696552364339623,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.422662379655111,1.7113311898275556,1.7113311898275556,0.8366437948737308,2.06217647863635,2.3627663418813105,2.1683218974368654,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.4513888888888889,2.240277777777778,2.084722222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.6348305664099663,0.5959416775210773,6.1392582714704025,5.80335333852305,98.6785915308432,98.85566014039487,62,219.7942529402895,211.91551728745557,211.44358405363073,219.7621169916901,210.04894396576867,211.23951517844117,211.46779717123064,219.94966113922973,219.8345967538629,209.63423831647475,210.7982733827213,219.89488795217025,180.0,180.0,219.95659722222223,209.70712273530447,209.93447556555242,211.90448837524536,210.84439771041525,212.6868376118859,180.0,180.0,219.94851763558708,208.3348369538168,208.13057866634648,59.51098673523387,59.5339892316102,56.25368103301582,56.4347681374555,11340.0,147.94072005245908,37.986379234451924
0.0,2.0833333333333335,4.583333333333333,0.0,1.3541666666666667,4.6875,0.9999999999999993,0.8803693541881067,0.7190720417095466,2.53349714426593,0.48133638095739795,0.28558942858146247,2.4764335672037765,1.1841077502323827,1202.8313496351504,1137.5430376367578,102.8310243875016,2.0,1.9999648418527642,2.0,1.9999687326192703,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.3595360208547733,0.7190720417095466,0.3595360208547733,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.266748572132965,2.53349714426593,1.266748572132965,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.14279471429073123,0.28558942858146247,0.14279471429073123,0.0,0.0,0.0,1.2382167836018882,2.4764335672037765,2.544108391800945,2.3691083918009443,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999993,0.0,0.0,0.4513888888888889,0.4513888888888889,0.8986111111111111,0.8597222222222223,0.7327188613434938,0.0,1.086050281505717,0.8527169481723835,0.0,0.0,0.0,0.0,0.0,0.0,0.9052083333333334,0.8663194444444445,3.1666666666666665,3.1666666666666665,6.088795029357684,5.75218869186992,99.28493953092187,99.4004626521916,63,219.91279997395546,213.29774234400665,213.28012682813224,219.86091387586663,211.63242592349482,213.06324352866213,213.06769209872814,219.9456056975311,219.46443106029574,210.66913765375068,211.62457664125563,219.68013219681455,180.0,180.0,219.95659722222223,209.72221481958408,209.5327151776007,211.0712016023839,210.48941477563278,211.7895516254216,180.0,180.0,218.05555555555554,207.87056210276882,208.94578806058334,59.51417351823468,59.53712116693272,58.55079371858695,58.62474664447369,11520.0,139.49403545479407,34.745114898987474
3.437500000000001,0.0,0.0,5.833333333333332,0.0,4.6875,0.0,1.039045182825457,1.3788975914127288,0.5206206488542067,3.281732568719722,3.099199617693194,2.493752690336629,0.4513888888888889,1198.462654970386,1135.0497399343863,97.41093769617947,2.0,1.9993889762003965,2.0,1.9994486280550838,0.5195225914127285,0.5195225914127285,1.039045182825457,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.30496383281334316,0.30496383281334316,0.6099276656266863,0.0,0.0,0.0,0.0,0.0,0.0,0.43131363208172696,0.21565681604086348,0.21565681604086348,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.281732568719722,1.640866284359861,1.640866284359861,1.05243190072387,2.493752690336629,2.4706603948063797,2.2762159503619355,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.4513888888888889,2.240277777777778,2.084722222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.650868976509538,0.6119800876206493,6.117190616143604,5.7811597417230995,98.7252816108157,98.90483016353562,64,219.79444509795763,211.78317139932784,211.12352038560763,219.76250130702635,210.3509666455166,211.01607894748776,211.47852712677735,219.97925228368229,219.84049244977646,209.72276038305515,210.86938404738314,219.90667934399738,180.0,180.0,219.95659722222223,209.8884409674231,210.29501957844192,211.40828910755255,211.11546168944787,212.3083409989267,180.0,180.0,219.8882713248953,208.38887880347323,208.38454931114438,59.51230644695289,59.535250197291155,56.3134513783139,56.494245292509206,11700.0,147.91137204622265,38.20321014584711
0.0,2.0833333333333335,4.583333333333333,0.0,1.3541666666666667,4.6875,0.9999999999999993,0.880636236888558,0.7196058071104492,2.4863089032277097,0.50390773831764,0.3307321433019467,2.3303407078927822,1.235225303448632,1201.4538446028748,1136.1519448161703,102.73481346146713,2.0,1.9999651823711633,2.0,1.9999688249611762,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.3598029035552246,0.7196058071104492,0.3598029035552246,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.2431544516138548,2.4863089032277097,1.2431544516138548,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.16536607165097336,0.3307321433019467,0.16536607165097336,0.0,0.0,0.0,1.1651703539463911,2.3303407078927822,2.5075851769731963,2.332585176973196,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999993,0.0,0.0,0.4513888888888889,0.4513888888888889,0.8986111111111111,0.8597222222222223,0.7838364145597432,0.0,1.0984314459377649,0.8650981126044315,0.0,0.0,0.0,0.0,0.0,0.0,0.9052083333333334,0.8663194444444445,3.1666666666666665,3.1666666666666665,6.082866675925746,5.746088291692182,99.27147086492164,99.38882191469871,65,219.88932357595345,213.24017914104962,213.2590253670656,219.8491756768656,211.7969037096751,213.22073494481947,213.09396811967576,219.94031368067533,219.52703003668944,210.6441579327937,211.65587612945248,219.71143168501138,180.0,180.0,219.95659722222223,209.80188526173495,209.5595973181579,210.91554201939442,210.36890425550712,211.7458927958954,180.0,180.0,218.05555555555554,207.94629324235936,208.90932120495117,59.51403429557025,59.536922319371854,58.55608350653412,58.62623497998856,11880.0,139.16771008595194,34.52578554061216
3.437500000000001,0.0,0.0,5.833333333333332,0.0,4.6875,0.0,1.0397775922341137,1.379263796117057,0.5204925619905876,3.289365603892991,3.1030161352798284,2.424742964294528,0.4513888888888889,1198.2404162082914,1134.9998978769604,97.35639024329369,2.0,1.9993889261682096,2.0,1.9994502554652405,0.5198887961170569,0.5198887961170569,1.0397775922341137,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.30480695781471023,0.30480695781471023,0.6096139156294205,0.0,0.0,0.0,0.0,0.0,0.0,0.43137120835175463,0.21568560417587732,0.21568560417587732,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.289365603892991,1.6446828019464954,1.6446828019464954,1.0179270377028198,2.424742964294528,2.453407963295855,2.2589635188514103,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.4513888888888889,2.240277777777778,2.084722222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.6327819066016155,0.5938930177127267,6.115895135405697,5.780151928641993,98.72709826120726,98.90768245764986,66,219.79442072340626,211.7937689420135,211.13511837915135,219.76245255792358,210.34411323614432,211.02487339990353,211.48075920355785,219.97390304441728,219.84043750424644,209.7155336842986,210.9015138536852,219.90656945293733,180.0,180.0,219.95659722222223,209.88957951465827,210.2947951928514,211.4106778872599,210.96530822408909,212.1571995339229,180.0,180.0,219.96063858818087,208.43449026249405,208.39775540715607,59.51228327551344,59.53496244258556,56.313398902106584,56.494509015731666,12060.0,147.94519860547166,38.081409235472286
0.0,2.0833333333333335,4.583333333333333,0.0,1.3541666666666667,4.6875,0.9999999999999993,0.88063245100686,0.7195982353470534,2.4855436499474557,0.503862097957247,0.33064086258116077,2.3315374914050686,1.232389802730572,1201.490612130707,1136.1938725663344,102.73835112491996,2.0,1.9999651816696247,2.0,1.9999688242300935,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.3597991176735267,0.7195982353470534,0.3597991176735267,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.2427718249737278,2.4855436499474557,1.2427718249737278,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.16532043129058038,0.33064086258116077,0.16532043129058038,0.0,0.0,0.0,1.1657687457025343,2.3315374914050686,2.5078843728512683,2.3328843728512676,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999993,0.0,0.0,0.4513888888888889,0.4513888888888889,0.8986111111111111,0.8597222222222223,0.7810009138416831,0.0,1.0978987002227558,0.8645653668894224,0.0,0.0,0.0,0.0,0.0,0.0,0.9052083333333333,0.8663194444444445,3.1666666666666665,3.1666666666666665,6.083072870496471,5.746324314260447,99.27117310490112,99.38845640196651,67,219.88939378205484,213.23982889525504,213.25742340934616,219.8492107799163,211.79937005912234,213.2220530011467,213.09463270656576,219.9403444925944,219.52813547741792,210.64377766675952,211.65642884981668,219.71198440537563,180.0,180.0,219.95659722222223,209.80278296800594,209.55930418495888,210.92108193205954,210.3734650171504,211.7478226351546,180.0,180.0,218.05555555555554,207.9468129727513,208.9096442269565,59.51403659627437,59.53692447316061,58.55611051752417,58.62625861394676,12240.0,139.1470001842922,34.522549903959785
3.437500000000001,0.0,0.0,5.833333333333332,0.0,4.6875,0.0,1.039851638258301,1.3793008191291507,0.5204950682577574,3.288482484172498,3.102574575419582,2.4245881405875385,0.4513888888888889,1198.2310913579922,1134.9905382157242,97.35564434535448,2.0,1.999388950648716,2.0,1.9994502737023745,0.5199258191291505,0.5199258191291505,1.039851638258301,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.3048095846781055,0.3048095846781055,0.609619169356211,0.0,0.0,0.0,0.0,0.0,0.0,0.43137096715930373,0.21568548357965187,0.21568548357965187,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.288482484172498,1.644241242086249,1.644241242086249,1.017849625849325,2.4245881405875385,2.4533692573691077,2.2589248129246626,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.4513888888888889,2.240277777777778,2.084722222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.6327726072892351,0.5938837184003463,6.1158485683171175,5.780107419446352,98.72709590687326,98.90766874969917,68,219.79442062416945,211.79362078606528,211.13747583962163,219.76245235944998,210.33928163505712,211.02499133732323,211.47839697143536,219.97397744314884,219.84043497048043,209.7159241568358,210.90180006842934,219.90656438540535,180.0,180.0,219.95659722222223,209.8907088797623,210.29480195292777,211.41046283858356,210.96660442894455,212.15827335685069,180.0,180.0,219.96067578754665,208.43440250474708,208.39782297027145,59.512284721332456,59.53496439081017,56.31346599960779,56.494576454551336,12420.0,147.94417354282925,38.07949146573437
0.0,2.0833333333333335,4.583333333333333,0.0,1.3541666666666667,4.6875,0.9999999999999993,0.8806318383628596,0.7195970100590525,2.485557354815528,0.5038751745537621,0.33066701577419083,2.3315040663733564,1.2323909689600738,1201.497461276208,1136.2007600972681,102.73892671746783,2.0,1.9999651810276895,2.0,1.9999688236435944,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.35979850502952626,0.7195970100590525,0.35979850502952626,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.242778677407764,2.485557354815528,1.242778677407764,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.16533350788709542,0.33066701577419083,0.16533350788709542,0.0,0.0,0.0,1.1657520331866782,2.3315040663733564,2.50787601659334,2.3328760165933398,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999993,0.0,0.0,0.4513888888888889,0.4513888888888889,0.8986111111111111,0.8597222222222223,0.781002080071185,0.0,1.0978956941161278,0.8645623607827944,0.0,0.0,0.0,0.0,0.0,0.0,0.9052083333333335,0.8663194444444445,3.1666666666666665,3.166666666666667,6.083108876187763,5.746360268757442,99.2711547713788,99.3884408483948,69,219.8893676392152,213.23993120061672,213.25746434888111,219.8491977084965,211.79936994954494,213.22220761520515,213.09469627647903,219.9403444925944,219.5280852779397,210.6438831132406,211.65640375007754,219.7119593056365,180.0,180.0,219.95659722222223,209.8024741469277,209.55899331327012,210.92143267712254,210.3735499957538,211.7481468029662,180.0,180.0,218.05555555555554,207.94658841218182,208.9098736447142,59.51403862143317,59.53692644271235,58.556094770111095,58.62624236774859,12600.0,139.14655627006496,34.52255547345881
3.437500000000001,0.0,0.0,5.833333333333332,0.0,4.6875,0.0,1.039843997875827,1.3792969989379138,0.5204955562508209,3.2884421561484616,3.1025544114075636,2.4245143054402667,0.4513888888888889,1198.2312407845563,1134.990685290925,97.35566331956686,2.0,1.9993889511149592,2.0,1.9994502740820184,0.5199219989379135,0.5199219989379135,1.039843997875827,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.30481018401525384,0.30481018401525384,0.6096203680305077,0.0,0.0,0.0,0.0,0.0,0.0,0.43137074447113405,0.21568537223556702,0.21568537223556702,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.2884421561484616,1.6442210780742308,1.6442210780742308,1.0178127082756891,2.4245143054402667,2.4533507985822895,2.258906354137845,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.4513888888888889,2.240277777777778,2.084722222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.632772669904915,0.593883781016026,6.115849750783177,5.780108589638395,98.72709113741612,98.90766388578973,70,219.79442060653682,211.79362573987459,211.13749467761795,219.7624523241847,210.33927908746,211.0249423514851,211.47838118031652,219.97397684254648,219.84043562230687,209.71593523958376,210.9018516471032,219.9065656890582,180.0,180.0,219.95659722222223,209.89072569665802,210.2947987165076,211.41045860261332,210.96660828804357,212.15829432619034,180.0,180.0,219.96067548724545,208.43435669732958,208.39779290307055,59.51228474308999,59.534964419864956,56.313467283540106,56.49457777658733,12780.0,147.94399037659073,38.07924981059906
0.0,2.0833333333333335,4.583333333333333,0.0,1.3541666666666667,4.6875,0.9999999999999993,0.8806318121258604,0.719596957585054,2.4855571707697433,0.5038748106825975,0.33066628803186165,2.3315030863779604,1.2323991569784531,1201.4973874179916,1136.200687541374,102.73892071308448,2.0,1.9999651810238042,2.0,1.999968823639937,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.359798478792527,0.719596957585054,0.359798478792527,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.2427785853848716,2.4855571707697433,1.2427785853848716,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.16533314401593083,0.33066628803186165,0.16533314401593083,0.0,0.0,0.0,1.1657515431889802,2.3315030863779604,2.5078757715944913,2.3328757715944906,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999993,0.0,0.0,0.4513888888888889,0.4513888888888889,0.8986111111111111,0.8597222222222223,0.7810102680895643,0.0,1.0978965830925527,0.8645632497592193,0.0,0.0,0.0,0.0,0.0,0.0,0.9052083333333333,0.8663194444444445,3.1666666666666665,3.1666666666666665,6.083108497065295,5.746359897339564,99.2711548808618,99.38844093031932,71,219.88936837248696,213.23994024897468,213.25745412951193,219.84919807513236,211.79940423319064,213.22220563748397,213.09471648497842,219.9403444925944,219.52808605348778,210.6438843692341,211.65640413785152,219.71195969341056,180.0,180.0,219.95659722222223,209.80246960110085,209.55899415032798,210.92144186964606,210.3735475875606,211.74813991121283,180.0,180.0,218.05555555555554,207.94658860231584,208.90987904314773,59.51403861083206,59.53692643250965,58.55609463315097,58.62624223552942,12960.0,139.14650403678064,34.52256155091502
