boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.513888888888889,3.333333333333333,0.0,5.868055555555557,0.0,0.0,2.561654134868615,2.866363825292785,0.9632446571124202,3.1426235855828755,3.3512193933879724,1.1724595025251288,1.4558242200192666,1102.8228237891853,1044.7175802083618,80.78030185269158,2.0,1.9982896322666106,2.0,1.998463354026871,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4331819126463925,2.866363825292785,1.4331819126463925,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.4816223285562101,0.9632446571124202,0.4816223285562101,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.6756096966939862,3.3512193933879724,1.6756096966939862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1724595025251288,1.1724595025251288,3.9530150580806853,3.7002372803029075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4558242200192666,1.4558242200192666,4.362768664463711,4.109990886685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100078068545911,0.5711189179657021,0.6363386473324206,0.5974497584435317,5.042807268843524,4.760030773032544,109.89030265187405,110.23253456302697,59,219.91427951388889,213.627746157491,213.78624848737138,219.86165364583334,211.4463068521215,212.57582294214654,212.34453435146474,219.95008680555557,219.91427951388889,212.11558999849808,213.13112750988736,219.83561197916669,180.0,180.0,219.9196300892241,212.52256808171708,212.1101499682326,209.0594222434012,209.4130949176714,210.32419501052388,180.0,180.0,219.91651541903624,212.07406350348137,211.40258320853528,56.616423929777525,56.7783988726218,55.304912720865985,55.56450129783054,10800.0,134.37271299753803,49.45951286398616
0.8916666666666668,0.3472222222222222,0.0,1.6333333333333304,0.4513888888888889,1.8874999999999982,2.1999999999999975,0.932880560503142,0.078125,2.804617349891169,0.9624487028642532,0.14351128472222136,1.878571910705601,1.7450197859159267,1122.8144496570637,1061.1489823918478,89.76645089911929,2.0,2.0,2.0,2.0,0.0,0.0,0.8070125049475865,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.0390625,0.078125,0.0390625,0.8916666666666668,0.0,0.0,1.5457552781519877,1.5457552781519877,3.0915105563039753,0.0,0.0,0.0,0.0,0.0,0.0,2.5177241434783624,1.2588620717391812,1.2588620717391812,0.05833333333333246,0.05833333333333246,1.5166666666666655,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.0851779513888889,0.04258897569444445,0.8070125049475865,0.0,0.0,0.225586953616689,1.8511739072333786,1.9794601434750112,1.7461268101416783,0.027398003472222224,0.027398003472222224,0.24128689236111112,0.22184244791666669,1.724999999999999,0.1624999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666657,1.933333333333332,0.0,0.0,0.03309461805555555,0.03309461805555555,0.2567057291666667,0.23726128472222222,1.711925167860371,0.15596258393018525,2.061314625298426,1.8279812919650926,0.0,0.0,0.0,0.0,0.0,0.0,2.4266853983312,2.407240953886755,2.493724208152547,2.4742797637081027,5.145806704274325,4.8497583676057605,109.57257715904055,109.85482457181877,60,218.6,212.2484459040606,212.1287477513032,217.75066041419285,211.7269877094381,212.85650379946316,213.7560005898707,219.86545138888889,218.6,210.87483039067047,210.4514086730034,217.4964937475262,180.0,180.0,218.6,210.234251259348,211.62364545517931,208.83413446121216,209.66100121720558,210.72551221115782,180.0,180.0,218.6,208.79621856031972,210.2585123561337,59.505806862695394,59.52946469793853,59.28249756207069,59.33531068400988,10980.0,153.53592827895997,33.20782450409178
0.0,4.513888888888889,3.333333333333333,0.0,5.868055555555557,0.0,0.0,2.561654134868615,2.866363825292785,0.9632446571124202,3.1426235855828755,3.3512193933879724,1.1724595025251288,1.4558242200192666,1102.8228237891853,1044.7175802083618,80.78030185269158,2.0,1.9982896322666106,2.0,1.998463354026871,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4331819126463925,2.866363825292785,1.4331819126463925,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.4816223285562101,0.9632446571124202,0.4816223285562101,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.6756096966939862,3.3512193933879724,1.6756096966939862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1724595025251288,1.1724595025251288,3.9530150580806853,3.7002372803029075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4558242200192666,1.4558242200192666,4.362768664463711,4.109990886685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100078068545911,0.571118917965702,0.6363386473324206,0.5974497584435317,5.042807268843524,4.760030773032544,109.89030265187405,110.23253456302697,61,219.91427951388889,213.62774615749152,213.78624848737104,219.86165364583334,211.44630685212226,212.5758229421473,212.3445343514651,219.95008680555557,219.91427951388889,212.11558999849774,213.13112750988736,219.83561197916669,180.0,180.0,219.9196300892241,212.52256808171657,212.11014996823278,209.05942224340146,209.413094917672,210.32419501052362,180.0,180.0,219.91651541903624,212.0740635034812,211.4025832085352,56.616423929777525,56.7783988726218,55.304912720865985,55.56450129783054,11160.0,134.37271299753633,49.45951286398616
0.8916666666666668,0.3472222222222222,0.0,1.6333333333333304,0.4513888888888889,1.8874999999999982,2.1999999999999975,0.932880560503142,0.078125,2.804617349891169,0.9624487028642532,0.14351128472222136,1.878571910705601,1.7450197859159267,1122.8144496570637,1061.1489823918478,89.76645089911929,2.0,2.0,2.0,2.0,0.0,0.0,0.8070125049475865,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.0390625,0.078125,0.0390625,0.8916666666666668,0.0,0.0,1.5457552781519877,1.5457552781519877,3.0915105563039753,0.0,0.0,0.0,0.0,0.0,0.0,2.517724143478362,1.258862071739181,1.258862071739181,0.05833333333333246,0.05833333333333246,1.5166666666666655,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.0851779513888889,0.04258897569444445,0.8070125049475865,0.0,0.0,0.225586953616689,1.8511739072333786,1.9794601434750112,1.7461268101416783,0.027398003472222224,0.027398003472222224,0.24128689236111112,0.22184244791666669,1.724999999999999,0.1624999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666657,1.933333333333332,0.0,0.0,0.03309461805555555,0.03309461805555555,0.2567057291666667,0.23726128472222222,1.711925167860371,0.15596258393018525,2.061314625298426,1.8279812919650926,0.0,0.0,0.0,0.0,0.0,0.0,2.4266853983312,2.407240953886755,2.493724208152547,2.4742797637081027,5.145806704274325,4.8497583676057605,109.57257715904055,109.85482457181877,62,218.6,212.2484459040611,212.12874775130285,217.75066041419285,211.72698770943887,212.85650379946392,213.75600058987104,219.86545138888889,218.6,210.87483039067013,210.4514086730034,217.4964937475262,180.0,180.0,218.6,210.2342512593475,211.62364545517948,208.83413446121241,209.66100121720618,210.72551221115756,180.0,180.0,218.6,208.79621856031955,210.25851235613362,59.505806862695394,59.52946469793853,59.28249756207069,59.33531068400988,11340.0,153.53592827895827,33.20782450409178
0.0,4.513888888888889,3.333333333333333,0.0,5.868055555555557,0.0,0.0,2.561654134868615,2.866363825292785,0.9632446571124202,3.1426235855828755,3.3512193933879724,1.1724595025251288,1.4558242200192666,1102.8228237891853,1044.7175802083618,80.78030185269158,2.0,1.9982896322666106,2.0,1.998463354026871,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4331819126463925,2.866363825292785,1.4331819126463925,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.4816223285562101,0.9632446571124202,0.4816223285562101,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.6756096966939862,3.3512193933879724,1.6756096966939862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1724595025251288,1.1724595025251288,3.9530150580806853,3.7002372803029075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4558242200192666,1.4558242200192666,4.362768664463711,4.109990886685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100078068545911,0.571118917965702,0.6363386473324206,0.5974497584435317,5.042807268843524,4.760030773032544,109.89030265187405,110.23253456302697,63,219.91427951388889,213.62774615749203,213.7862484873707,219.86165364583334,211.44630685212303,212.57582294214808,212.34453435146543,219.95008680555557,219.91427951388889,212.1155899984974,213.13112750988736,219.83561197916669,180.0,180.0,219.9196300892241,212.52256808171606,212.11014996823295,209.0594222434017,209.4130949176726,210.32419501052337,180.0,180.0,219.91651541903624,212.07406350348103,211.4025832085351,56.616423929777525,56.7783988726218,55.304912720865985,55.56450129783054,11520.0,134.37271299753462,49.45951286398616
0.8916666666666668,0.3472222222222222,0.0,1.6333333333333304,0.4513888888888889,1.8874999999999982,2.1999999999999975,0.932880560503142,0.078125,2.804617349891169,0.9624487028642532,0.14351128472222136,1.8785719107056014,1.7450197859159267,1122.8144496570637,1061.1489823918478,89.76645089911929,2.0,2.0,2.0,2.0,0.0,0.0,0.8070125049475865,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.0390625,0.078125,0.0390625,0.8916666666666668,0.0,0.0,1.5457552781519877,1.5457552781519877,3.0915105563039753,0.0,0.0,0.0,0.0,0.0,0.0,2.517724143478362,1.258862071739181,1.258862071739181,0.05833333333333246,0.05833333333333246,1.5166666666666655,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.0851779513888889,0.04258897569444445,0.8070125049475865,0.0,0.0,0.22558695361668923,1.851173907233379,1.9794601434750112,1.7461268101416783,0.027398003472222224,0.027398003472222224,0.24128689236111112,0.22184244791666669,1.724999999999999,0.1624999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666657,1.933333333333332,0.0,0.0,0.03309461805555555,0.03309461805555555,0.2567057291666667,0.23726128472222222,1.711925167860371,0.15596258393018525,2.061314625298426,1.8279812919650926,0.0,0.0,0.0,0.0,0.0,0.0,2.4266853983312,2.407240953886755,2.493724208152547,2.4742797637081027,5.145806704274325,4.8497583676057605,109.57257715904055,109.85482457181877,64,218.6,212.2484459040616,212.1287477513025,217.75066041419285,211.72698770943964,212.8565037994647,213.75600058987138,219.86545138888889,218.6,210.87483039066979,210.4514086730034,217.4964937475262,180.0,180.0,218.6,210.234251259347,211.62364545517966,208.83413446121267,209.66100121720677,210.7255122111573,180.0,180.0,218.6,208.79621856031937,210.25851235613354,59.505806862695394,59.52946469793853,59.28249756207069,59.33531068400988,11700.0,153.53592827895656,33.20782450409178
0.0,4.513888888888889,3.333333333333333,0.0,5.868055555555557,0.0,0.0,2.561654134868615,2.866363825292785,0.9632446571124202,3.1426235855828755,3.3512193933879724,1.1724595025251288,1.4558242200192666,1102.8228237891853,1044.7175802083618,80.78030185269158,2.0,1.9982896322666106,2.0,1.998463354026871,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4331819126463925,2.866363825292785,1.4331819126463925,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.4816223285562101,0.9632446571124202,0.4816223285562101,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.6756096966939862,3.3512193933879724,1.6756096966939862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1724595025251288,1.1724595025251288,3.9530150580806853,3.7002372803029075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4558242200192666,1.4558242200192666,4.362768664463711,4.109990886685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100078068545911,0.571118917965702,0.6363386473324206,0.5974497584435317,5.042807268843524,4.760030773032544,109.89030265187405,110.23253456302697,65,219.91427951388889,213.62774615749254,213.78624848737036,219.86165364583334,211.4463068521238,212.57582294214885,212.34453435146577,219.95008680555557,219.91427951388889,212.11558999849706,213.13112750988736,219.83561197916669,180.0,180.0,219.9196300892241,212.52256808171555,212.11014996823312,209.05942224340197,209.4130949176732,210.3241950105231,180.0,180.0,219.91651541903624,212.07406350348086,211.40258320853502,56.616423929777525,56.7783988726218,55.304912720865985,55.56450129783054,11880.0,134.37271299753291,49.45951286398616
0.8916666666666668,0.3472222222222222,0.0,1.6333333333333304,0.4513888888888889,1.8874999999999982,2.1999999999999975,0.932880560503142,0.078125,2.804617349891169,0.9624487028642532,0.14351128472222136,1.878571910705601,1.7450197859159267,1122.8144496570637,1061.1489823918478,89.76645089911929,2.0,2.0,2.0,2.0,0.0,0.0,0.8070125049475865,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.0390625,0.078125,0.0390625,0.8916666666666668,0.0,0.0,1.5457552781519877,1.5457552781519877,3.0915105563039753,0.0,0.0,0.0,0.0,0.0,0.0,2.517724143478362,1.258862071739181,1.258862071739181,0.05833333333333246,0.05833333333333246,1.5166666666666655,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.0851779513888889,0.04258897569444445,0.8070125049475865,0.0,0.0,0.225586953616689,1.8511739072333786,1.9794601434750112,1.7461268101416783,0.027398003472222224,0.027398003472222224,0.24128689236111112,0.22184244791666669,1.724999999999999,0.1624999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666657,1.933333333333332,0.0,0.0,0.03309461805555555,0.03309461805555555,0.2567057291666667,0.23726128472222222,1.711925167860371,0.15596258393018525,2.061314625298426,1.8279812919650926,0.0,0.0,0.0,0.0,0.0,0.0,2.4266853983312,2.407240953886755,2.493724208152547,2.4742797637081027,5.145806704274325,4.8497583676057605,109.57257715904055,109.85482457181877,66,218.6,212.24844590406212,212.12874775130217,217.75066041419285,211.7269877094404,212.85650379946546,213.75600058987172,219.86545138888889,218.6,210.87483039066944,210.4514086730034,217.4964937475262,180.0,180.0,218.6,210.23425125934648,211.62364545517983,208.83413446121293,209.66100121720737,210.72551221115705,180.0,180.0,218.6,208.7962185603192,210.25851235613345,59.505806862695394,59.52946469793853,59.28249756207069,59.33531068400988,12060.0,153.53592827895486,33.20782450409178
0.0,4.513888888888889,3.333333333333333,0.0,5.868055555555557,0.0,0.0,2.561654134868615,2.866363825292785,0.9632446571124202,3.1426235855828755,3.3512193933879724,1.1724595025251288,1.4558242200192666,1102.8228237891853,1044.7175802083618,80.78030185269158,2.0,1.9982896322666106,2.0,1.998463354026871,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4331819126463925,2.866363825292785,1.4331819126463925,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.4816223285562101,0.9632446571124202,0.4816223285562101,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.6756096966939862,3.3512193933879724,1.6756096966939862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1724595025251288,1.1724595025251288,3.9530150580806853,3.7002372803029075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4558242200192666,1.4558242200192666,4.362768664463711,4.109990886685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100078068545911,0.571118917965702,0.6363386473324206,0.5974497584435317,5.042807268843524,4.760030773032544,109.89030265187405,110.23253456302697,67,219.91427951388889,213.62774615749305,213.78624848737002,219.86165364583334,211.44630685212456,212.5758229421496,212.3445343514661,219.95008680555557,219.91427951388889,212.11558999849672,213.13112750988736,219.83561197916669,180.0,180.0,219.9196300892241,212.52256808171504,212.1101499682333,209.05942224340222,209.4130949176738,210.32419501052286,180.0,180.0,219.91651541903624,212.0740635034807,211.40258320853494,56.616423929777525,56.7783988726218,55.304912720865985,55.56450129783054,12240.0,134.3727129975312,49.45951286398616
0.8916666666666668,0.3472222222222222,0.0,1.6333333333333304,0.4513888888888889,1.8874999999999982,2.1999999999999975,0.932880560503142,0.078125,2.804617349891169,0.9624487028642532,0.14351128472222136,1.878571910705601,1.7450197859159267,1122.8144496570637,1061.1489823918478,89.76645089911929,2.0,2.0,2.0,2.0,0.0,0.0,0.8070125049475865,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.0390625,0.078125,0.0390625,0.8916666666666668,0.0,0.0,1.5457552781519877,1.5457552781519877,3.0915105563039753,0.0,0.0,0.0,0.0,0.0,0.0,2.5177241434783624,1.2588620717391812,1.2588620717391812,0.05833333333333246,0.05833333333333246,1.5166666666666655,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.0851779513888889,0.04258897569444445,0.8070125049475865,0.0,0.0,0.225586953616689,1.8511739072333786,1.9794601434750112,1.7461268101416783,0.027398003472222224,0.027398003472222224,0.24128689236111112,0.22184244791666669,1.724999999999999,0.1624999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666657,1.933333333333332,0.0,0.0,0.03309461805555555,0.03309461805555555,0.2567057291666667,0.23726128472222222,1.711925167860371,0.15596258393018525,2.061314625298426,1.8279812919650926,0.0,0.0,0.0,0.0,0.0,0.0,2.4266853983312,2.407240953886755,2.493724208152547,2.4742797637081027,5.145806704274325,4.8497583676057605,109.57257715904055,109.85482457181877,68,218.6,212.24844590406263,212.12874775130183,217.75066041419285,211.72698770944118,212.85650379946622,213.75600058987206,219.86545138888889,218.6,210.8748303906691,210.4514086730034,217.4964937475262,180.0,180.0,218.6,210.23425125934597,211.62364545518,208.83413446121318,209.66100121720797,210.7255122111568,180.0,180.0,218.6,208.79621856031903,210.25851235613337,59.505806862695394,59.52946469793853,59.28249756207069,59.33531068400988,12420.0,153.53592827895315,33.20782450409178
0.0,4.513888888888889,3.333333333333333,0.0,5.868055555555557,0.0,0.0,2.561654134868615,2.866363825292785,0.9632446571124202,3.1426235855828755,3.3512193933879724,1.1724595025251288,1.4558242200192666,1102.8228237891853,1044.7175802083618,80.78030185269158,2.0,1.9982896322666106,2.0,1.998463354026871,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4331819126463925,2.866363825292785,1.4331819126463925,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.4816223285562101,0.9632446571124202,0.4816223285562101,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.6756096966939862,3.3512193933879724,1.6756096966939862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1724595025251288,1.1724595025251288,3.9530150580806853,3.7002372803029075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4558242200192666,1.4558242200192666,4.362768664463711,4.109990886685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100078068545911,0.571118917965702,0.6363386473324206,0.5974497584435317,5.042807268843524,4.760030773032544,109.89030265187405,110.23253456302697,69,219.91427951388889,213.62774615749356,213.78624848736968,219.86165364583334,211.44630685212533,212.57582294215038,212.34453435146645,219.95008680555557,219.91427951388889,212.11558999849638,213.13112750988736,219.83561197916669,180.0,180.0,219.9196300892241,212.52256808171452,212.11014996823346,209.05942224340248,209.41309491767439,210.3241950105226,180.0,180.0,219.91651541903624,212.07406350348052,211.40258320853485,56.616423929777525,56.7783988726218,55.304912720865985,55.56450129783054,12600.0,134.3727129975295,49.45951286398616
0.8916666666666668,0.3472222222222222,0.0,1.6333333333333304,0.4513888888888889,1.8874999999999982,2.1999999999999975,0.932880560503142,0.078125,2.804617349891169,0.9624487028642532,0.14351128472222136,1.878571910705601,1.7450197859159267,1122.8144496570637,1061.1489823918478,89.76645089911929,2.0,2.0,2.0,2.0,0.0,0.0,0.8070125049475865,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.0390625,0.078125,0.0390625,0.8916666666666668,0.0,0.0,1.5457552781519877,1.5457552781519877,3.0915105563039753,0.0,0.0,0.0,0.0,0.0,0.0,2.517724143478362,1.258862071739181,1.258862071739181,0.05833333333333246,0.05833333333333246,1.5166666666666655,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.0851779513888889,0.04258897569444445,0.8070125049475865,0.0,0.0,0.225586953616689,1.8511739072333786,1.9794601434750112,1.7461268101416783,0.027398003472222224,0.027398003472222224,0.24128689236111112,0.22184244791666669,1.724999999999999,0.1624999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666657,1.933333333333332,0.0,0.0,0.03309461805555555,0.03309461805555555,0.2567057291666667,0.23726128472222222,1.711925167860371,0.15596258393018525,2.061314625298426,1.8279812919650926,0.0,0.0,0.0,0.0,0.0,0.0,2.4266853983312,2.407240953886755,2.493724208152547,2.4742797637081027,5.145806704274325,4.8497583676057605,109.57257715904055,109.85482457181877,70,218.6,212.24844590406315,212.1287477513015,217.75066041419285,211.72698770944194,212.856503799467,213.7560005898724,219.86545138888889,218.6,210.87483039066876,210.4514086730034,217.4964937475262,180.0,180.0,218.6,210.23425125934546,211.62364545518017,208.83413446121344,209.66100121720856,210.72551221115654,180.0,180.0,218.6,208.79621856031886,210.25851235613328,59.505806862695394,59.52946469793853,59.28249756207069,59.33531068400988,12780.0,153.53592827895145,33.20782450409178
0.0,4.513888888888889,3.333333333333333,0.0,5.868055555555557,0.0,0.0,2.561654134868615,2.866363825292785,0.9632446571124202,3.1426235855828755,3.3512193933879724,1.1724595025251288,1.4558242200192666,1102.8228237891853,1044.7175802083618,80.78030185269158,2.0,1.9982896322666106,2.0,1.998463354026871,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4331819126463925,2.866363825292785,1.4331819126463925,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.4816223285562101,0.9632446571124202,0.4816223285562101,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.6756096966939862,3.3512193933879724,1.6756096966939862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1724595025251288,1.1724595025251288,3.9530150580806853,3.7002372803029075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4558242200192666,1.4558242200192666,4.362768664463711,4.109990886685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100078068545911,0.571118917965702,0.6363386473324206,0.5974497584435317,5.042807268843524,4.760030773032544,109.89030265187405,110.23253456302697,71,219.91427951388889,213.62774615749407,213.78624848736933,219.86165364583334,211.4463068521261,212.57582294215115,212.3445343514668,219.95008680555557,219.91427951388889,212.11558999849603,213.13112750988736,219.83561197916669,180.0,180.0,219.9196300892241,212.522568081714,212.11014996823363,209.05942224340274,209.41309491767498,210.32419501052235,180.0,180.0,219.91651541903624,212.07406350348035,211.40258320853476,56.616423929777525,56.7783988726218,55.304912720865985,55.56450129783054,12960.0,134.3727129975278,49.45951286398616
