boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
6.3641601502445155,422.4336822560923,307.3836320510791,181.3995584666636,402.62072763105584,0.7916666666666663,489.79879427023894,4.581597222222222,3.1119791666666665,7.697426904645374,2.325303819444444,2.6209852430555554,163.77248761322778,17.04348753795974,1736.364704025756,1633.763119273388,159.3692936821121,2.0,1.9999851738099292,2.0,1.9999867620986387,0.0,55.249626419518044,2.7651909722222223,0.26041666666666663,421.91284892275894,0.26041666666666663,1.5559895833333333,3.1119791666666665,1.5559895833333333,0.0,0.0,6.3641601502445155,3.3776041666666643,31.71158380882482,47.96296782402725,0.20833333333333334,306.96696538441245,0.20833333333333334,0.5672743055555556,4.3198227379787095,0.5672743055555556,0.5963541666666672,0.0,0.0,1.458333333333333,24.933932758813665,155.0072923745166,0.0,402.62072763105584,0.0,0.0,0.0,8.220483093873181,2.325303819444444,1.162651909722222,1.162651909722222,4.9832284271913245,163.77248761322778,3.891614213595661,3.6582808802623292,0.0,0.0,145.8106564157553,17.220738618995146,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3608460247976772,0.0,63.92576637401622,0.0,0.0,0.11111111111111072,489.68768315912786,0.0,0.0,0.8457438151041667,107.68024093367393,1.069354926215278,1.0499104817708333,16.197743722855574,2.0881227795080886,2.978783611976268,2.7260058341984896,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333334,3.114583333333333,3.117572699652778,3.098128255208333,9.480943917133489,8.884673975899794,93.70075386097756,94.06227854115694,58,218.05555555555554,207.71004024332132,194.06111111110562,218.91080729166666,196.31573455584507,203.0187753722534,186.9344197137552,216.97960069444443,219.73866646115445,187.34722222221703,188.93014629674298,219.7030273667534,180.0,180.0,218.05555555555554,203.97068929776594,200.75832569463984,191.2514620065705,180.19450002316597,194.0485712383415,180.0,180.0,218.44444444444446,203.26043133129113,182.92941250754825,59.068151073291126,59.118715471321174,58.931803519598965,58.99325328785653,10620.0,897.4484284793473,2517.264493938296
0.10043202050970475,411.148960033869,297.9391876066338,120.20173681896046,391.6762831866117,0.0,454.5765720480162,4.228730205801687,6.026904856047819,15.049066906362915,3.958185457888025,5.208037582442716,168.5854486619271,6.938586360224779,1465.4179495929038,1406.9664422018234,122.54550458643253,2.0,1.9964782644976178,2.0,1.9966699950730695,0.0,26.17246827923653,0.0,1.215277777777778,408.71840447831346,1.215277777777778,3.0134524280239097,6.026904856047819,3.0134524280239097,0.0,0.0,0.10043202050970475,0.0,3.204854707420616,36.83839851010775,1.4583333333333335,295.0225209399672,1.4583333333333335,6.797279252503361,15.049066906362915,6.797279252503361,0.0,0.0,0.0,0.0,0.0,120.20173681896046,1.354166666666667,388.96794985327836,1.354166666666667,2.604018791221358,5.208037582442716,2.604018791221358,0.0,0.0,0.0,0.0,162.63275768970487,0.0,0.0,5.9526909722222205,5.9526909722222205,152.97791173109465,23.68799393433399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1659577270676,0.0,0.0,0.0,454.5765720480162,0.0,0.0,6.5783433046692235,105.20114244386009,9.48528774911367,9.232509971335892,0.3602430555555555,0.0,0.02200520833333336,0.002560763888888873,0.0,0.0,0.0,0.0,0.0,0.0,0.5579861111111111,0.5190972222222223,0.9974283854166667,0.9779839409722223,7.634687753019791,7.32661104904882,97.28481620274066,97.35423826632373,59,219.81011284722223,212.12847222222229,188.16295427653975,219.8095703125,195.02517361110807,211.86352366222218,186.60906217833016,219.5796457680709,219.81011284722223,196.78662672475147,199.8161007129798,219.78352864583334,180.0,180.0,219.61111111111111,201.4944345885999,210.11126908431052,194.97162596447262,171.95408183884885,197.02215875286808,180.0,180.0,219.61111111111111,205.6505743683207,191.25954825320503,56.16439934268448,56.34668572960983,52.751076346125075,52.92961713427294,10800.0,762.3022590685671,2314.224499023119
0.0,376.4267378116456,264.050298717744,110.09062570784941,353.5373942977229,0.0,439.79879427023803,5.798771995432608,2.229162914476328,2.0737466023297344,2.5418836805555554,2.7292751736111107,176.203606062448,4.722490314791727,1518.2753577504404,1468.1519634767938,140.64867725825212,2.0,1.999941612343433,2.0,1.9999472032759158,1.4514973958333337,17.67614631129195,5.236328125,0.1736111111111111,376.0795155894234,0.1736111111111111,0.3888327593214972,0.7776655186429944,0.3888327593214972,0.0,0.0,0.0,0.939197991218623,0.939197991218623,31.859395546013914,0.20833333333333334,263.63363205107737,0.20833333333333334,0.5672743055555556,1.1345486111111112,0.5672743055555556,0.7531614648227201,0.0,0.0,1.458333333333333,1.458333333333333,107.17395904118275,0.0,353.5373942977229,0.0,0.0,0.0,0.0,2.5418836805555554,1.2709418402777777,1.2709418402777777,2.618787219911125,174.16367550689245,0.37606027662222785,0.14272694328889624,2.0399305555555554,2.0399305555555554,148.40750686153044,18.4175890647694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409031417358479,0.0,27.34694569326757,0.0,0.0,0.11111111111111072,439.68768315912695,0.0,0.0,0.03917100694444445,76.33290398116958,0.26278211805555557,0.2433376736111111,4.683319307847283,1.4827186817014197,2.6469148964062654,2.413581563072932,0.0,0.0,0.0,0.0,0.0,0.0,4.019097222222221,4.019097222222221,2.6455946180555556,2.6261501736111112,8.092407665379705,7.825187714346898,95.5304119233738,95.58000281275461,60,218.05555555555554,208.42370053890767,193.75303443420094,217.2986111111111,196.32094268608537,203.36837448171244,194.629665502604,216.90119704536642,219.69296951716973,201.9259265114406,195.0417826174246,219.6116334787839,180.0,180.0,218.05555555555554,205.16737753130147,201.07311134825255,192.45459372073066,189.5512499467146,196.51476138631543,180.0,180.0,218.44444444444446,205.01614380994155,184.2070057155524,58.61815511732042,58.68587909546062,59.00582994903245,59.02306182578018,10980.0,685.4118974330507,2077.733884574779
0.0,362.6350711449779,251.8558542732993,72.3684034856273,342.5929498532788,0.0,404.5765720480153,2.4888969240296843,2.8944605147260347,12.512436011824605,3.7422288996614954,4.776124465989657,168.266374477069,3.7908988915560773,1354.496631450973,1299.846371525805,112.19426697567393,2.0,1.9964028908003966,2.0,1.9966117144563778,0.0,0.0,0.0,1.0416666666666667,360.55173781164456,1.0416666666666667,1.4472302573630174,2.8944605147260347,1.4472302573630174,0.0,0.0,0.0,0.0,0.0,11.425837048566079,1.25,249.3558542732993,1.25,6.061773561467858,12.512436011824605,6.061773561467858,0.0,0.0,0.0,0.0,0.0,72.3684034856273,1.354166666666667,339.88461651994544,1.354166666666667,2.3880622329948284,4.776124465989657,2.3880622329948284,0.0,0.0,0.0,0.0,161.7023586000938,0.0,0.0,6.564015876975221,6.564015876975221,155.98543426884316,25.295516472081623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.5765720480153,0.0,0.0,3.746420574306977,67.12973006059413,6.653365018751421,6.400587240973642,0.04447831724910023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579861111111111,0.5190972222222221,0.9530152500879852,0.9141263611990962,6.9825449674740065,6.69564165923012,98.07016305716432,98.15365854793089,61,219.94791666666666,212.26647506669255,195.6410389340039,219.87847222222223,196.43706597221907,211.94616461921768,199.4223331236076,219.69490061190754,219.81011284722223,196.74651464876558,202.59076292280514,219.78352864583334,180.0,180.0,219.61111111111111,202.0460265967155,212.49134725944313,195.31838758071936,175.8833261465784,204.05259161776266,180.0,180.0,219.61111111111111,208.3262237453101,189.3790988007223,55.70357501125617,55.908102185944934,53.01320588586969,53.19042496293435,11160.0,576.2694992003151,1925.5177632568007
4.583333333333335,319.3572933671989,209.4114098288549,64.5906257078496,300.56517207550115,0.0,389.7987942702371,5.797743055555555,4.044704861111112,4.375763667111086,3.206601719437998,3.061634193052332,163.75437508911827,1.502747339757089,1525.2983031590175,1475.448896969006,136.6517759445618,2.0,1.9999414180961883,2.0,1.999947026959573,2.8988715277777777,2.8988715277777777,5.797743055555555,0.0,319.3572933671989,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,2.7444137622532025,2.7444137622532025,12.002948254870219,0.0,209.4114098288549,0.0,0.0,0.0,0.0,3.4365279347157673,1.6313499048578837,1.6313499048578837,1.458333333333333,1.458333333333333,61.673959041182925,0.0,300.56517207550115,0.0,0.0,0.0,0.0,3.206601719437998,1.603300859718999,1.603300859718999,0.0,162.72700421238216,0.0,0.0,1.0273708767361112,1.0273708767361112,148.50784055096594,17.11792275420393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111072,389.68768315912604,0.0,0.0,0.04930284288194445,38.14599431896836,0.27291395399305557,0.25346950954861114,1.4534444968751445,0.0,1.8119722353298966,1.5591944575521188,0.0,0.0,0.0,0.0,0.0,0.0,1.805414561418404,1.5720812280850711,2.6800726996527775,2.660628255208333,8.128188058741891,7.863763506340055,95.57127039344209,95.6084759376128,62,219.84386891751365,211.44019407161306,195.09425713045945,219.86134894613835,199.42624987492306,207.28358788055132,195.07640621919597,218.96267361111111,219.77572970920139,202.82797160906355,193.7221868179613,219.77715386284723,180.0,180.0,218.05555555555554,206.20206025840506,202.99197970470775,192.159377570136,186.82646985333514,194.39069864145353,180.0,180.0,218.44444444444446,205.43192910714203,184.27284239330106,58.61658479869895,58.684367910159594,58.99992263240749,59.017013983728944,11340.0,554.7631945193151,1704.4601227429437
0.0,297.7878489227533,189.43918760663283,31.53507015229412,286.2839220755015,0.0,354.5765720480144,2.72230056715963,3.7084900232081486,9.163829197717943,3.4827788429182776,4.482918796947666,151.45749338171987,3.813311639761563,1307.2389505371648,1252.147373633046,109.9162162900726,2.0,1.9966965486802337,2.0,1.9969085608889536,0.0,0.0,0.0,0.8680555555555557,296.0517378116422,0.8680555555555557,1.8542450116040743,3.7084900232081486,1.8542450116040743,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,187.3558542732995,1.0416666666666665,4.3657526850475845,9.163829197717943,4.3657526850475845,0.0,0.0,0.0,0.0,0.0,31.53507015229412,1.2413194444444446,283.8012831866126,1.2413194444444446,2.241459398473833,4.482918796947666,2.241459398473833,0.0,0.0,0.0,0.0,146.15701268813888,0.01944444444444443,0.0,5.300480693581007,5.300480693581007,154.31809029526417,22.22817249850163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.5765720480144,0.0,0.0,3.650985250872674,29.402910566038802,6.557929695317118,6.305151917539339,0.1623263888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760416666666667,0.9565972222222222,0.9832465277777777,0.9443576388888888,6.782475788469169,6.493633198375905,97.47833450670085,97.54199009471851,63,219.81011284722223,212.9713036268941,197.81475710507164,219.8095703125,200.67535331938194,210.32981203227195,197.4984315782081,219.8892338955283,219.81011284722223,198.90324149643308,200.30554444985793,219.78352864583334,180.0,180.0,219.61111111111111,205.7780318402559,212.6378815046107,196.1701405536462,191.1039853056996,200.9546823071684,180.0,180.0,219.61111111111111,207.83682964010137,189.34601662909355,55.683885546875935,55.88920250649262,53.4955188026434,53.67734366533316,11520.0,483.6015563300031,1573.3037381454888
4.583333333333335,250.19062670052998,142.74474316218843,26.090625707849743,242.14850540883492,0.0,335.0210164924584,4.4215521774964675,3.3566094220815677,3.4987753970206996,3.971260992995258,3.4439638298309623,142.99608282239993,0.4010006994523791,1543.2060219898922,1493.424770412628,142.05241414090779,2.0,1.9998931378351674,2.0,1.9999012525420876,2.2107760887482337,2.2107760887482337,4.4215521774964675,0.0,250.19062670052998,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,2.182981630996173,2.182981630996173,4.365963261992346,0.0,142.74474316218843,0.0,0.0,0.0,0.0,2.6315875320490534,1.3157937660245267,1.3157937660245267,1.458333333333333,1.458333333333333,23.17395904118308,0.0,242.14850540883492,0.0,0.0,0.0,0.0,3.971260992995258,1.985630496497629,1.985630496497629,0.0,141.02006323819484,0.0,0.0,1.9760195842051043,1.9760195842051043,147.17930949208892,14.389391695325957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0210164924584,0.0,0.0,0.2165808162273674,6.463029257111674,0.6638030384495897,0.6249141495607007,0.18441988322501168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931984062268608,1.6792062844908304,4.494412262472919,4.261078929139585,8.23831355916785,7.973137053779423,95.4372464856409,95.48265472962376,64,219.81987847222223,211.9958493463836,195.50035870373097,219.81336805555554,202.90464179650553,209.28061486362415,195.06842388584946,218.96267361111111,219.71571180555554,203.005994696777,194.68438648151084,219.65711805555554,180.0,180.0,218.05555555555554,204.32871344671761,203.4631556766949,193.21579829874727,187.16117405397566,194.1143834839398,180.0,180.0,218.05555555555554,205.41238343025873,184.30183178394657,58.61492229327884,58.68265917992467,58.17308466172874,58.21157929465167,11700.0,484.0992892324621,1346.2531294728553
0.0,218.94062670052986,113.02252093996618,2.368403485627534,218.08253318661298,0.0,295.24323871468,2.228490954445571,3.0680930200022525,4.90090721928926,3.2808432575217745,4.530436515043549,130.42867818282272,4.848335340981263,1286.9671315090093,1234.6599291645946,108.12722273886862,2.0,1.995356122817954,2.0,1.995643123917993,0.0,0.0,0.0,0.6944444444444445,217.55173781164095,0.6944444444444445,1.5340465100011262,3.0680930200022525,1.5340465100011262,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,111.35585427329953,0.8333333333333333,2.45045360964463,4.90090721928926,2.45045360964463,0.0,0.0,0.0,0.0,0.0,2.368403485627534,1.015625,216.05128318661298,1.015625,2.2652182575217745,4.530436515043549,2.2652182575217745,0.0,0.0,0.0,0.09722222222222221,124.47191229375076,0.06805555555555559,0.048611111111111105,5.956765889071948,5.956765889071948,153.6415412607824,20.15162346401891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.24323871468,0.0,0.0,4.686008952092374,4.686008952092374,8.263786729870152,7.952675618759037,0.1623263888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760416666666667,0.9565972222222221,0.8617187500000001,0.8228298611111111,6.684369537924776,6.407164458327003,97.53072558565063,97.61397766248072,65,219.81011284722223,212.65526911539607,194.47404933844373,219.8095703125,203.37374808384624,208.65356328233858,194.12035641864233,219.8639498604719,219.81011284722223,203.12058806993772,195.8118520101294,219.78352864583334,180.0,180.0,219.61111111111111,205.44093295100984,212.54095717275817,195.44254065359266,189.2882940708794,198.62826289962575,180.0,180.0,219.61111111111111,208.9709339753123,191.45806736326296,55.68471890104892,55.890009665942365,51.97697343962347,52.205188430568406,11880.0,438.7369719552136,1208.7995008633743
4.583333333333335,169.35729336719626,64.41140982885496,5.833333333333332,169.73183874216863,0.0,271.02101649245725,4.001613187219712,3.1466399269431893,1.490361426088671,4.001613187219712,3.459139926943189,122.58116278504973,1.9526418781872081,1594.2384467729128,1545.1509878345048,144.0985682353273,2.0,1.9997974369034386,2.0,1.9998119267305228,2.000806593609856,2.000806593609856,4.001613187219712,0.0,169.35729336719626,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.6979061188452309,0.6979061188452309,1.3958122376904618,0.0,64.41140982885496,0.0,0.0,0.0,0.0,1.5849106144868803,0.7924553072434402,0.7924553072434402,1.458333333333333,1.458333333333333,2.916666666666666,0.0,169.73183874216863,0.0,0.0,0.0,0.0,4.001613187219712,2.000806593609856,2.000806593609856,0.0,120.5720482017164,0.0,0.0,2.0091145833333335,2.0091145833333335,147.46825462061452,13.278336823850605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.02101649245725,0.0,0.0,1.9526418781872081,1.9526418781872081,2.8470863226316525,2.7693085448538746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2678249460568836,2.015047168279107,1.677764182167994,1.4444308488346609,8.676379290820364,8.411987963930102,94.25535880016999,94.2864049959049,66,219.80294307732433,209.8090462594046,194.98060660465487,219.77949726575977,204.20942814843517,209.42722536312857,194.40318306653103,218.96267361111111,219.77647569444443,205.64102223887397,195.4496695836948,219.77864583333334,180.0,180.0,218.05555555555554,204.23000670908468,202.62819031175326,195.74602413509697,189.8692197066474,193.51284392950748,180.0,180.0,219.35995021577247,205.23029993179296,190.65981038285273,58.61575762182457,58.68347331089596,57.570865867966724,57.637705779441966,12060.0,439.15114195323156,1001.7646709872854
0.0,133.09340447830724,34.689187606632835,0.0,135.65544985327995,0.0,230.46546093690117,1.7713597203678382,2.5010527740690094,4.118727141818531,2.589369192392593,3.8245717181185195,107.1666365765533,6.398521764595858,1292.9790317025772,1240.56242211173,108.61692136714578,2.0,1.9953671997816578,2.0,1.9956541230177693,0.0,0.0,0.0,0.5208333333333334,132.05173781164055,0.5208333333333334,1.2505263870345047,2.5010527740690094,1.2505263870345047,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,33.022520939966164,0.8333333333333333,2.0593635709092655,4.118727141818531,2.0593635709092655,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,134.30128318661326,0.6770833333333334,1.9122858590592597,3.8245717181185195,1.9122858590592597,0.0,0.0,0.0,0.09722222222222221,100.76057887492821,0.06805555555555559,0.048611111111111105,6.406057701625094,6.406057701625094,154.5097162266301,19.61979842986568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.46546093690117,0.0,0.0,6.236195375706969,6.236195375706969,9.95141985796919,9.502862042373637,0.1623263888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760416666666667,0.9565972222222223,0.8617187500000001,0.8228298611111111,6.714606290889453,6.437326947694696,97.51635898414773,97.59509955246912,67,219.931640625,212.4402659694812,193.43485332942072,219.87033420138889,208.2174596741058,208.92337470070197,196.3778313074433,219.83736111676396,219.931640625,211.0497199139578,193.30133481185527,219.84429253472223,180.0,180.0,219.61111111111111,206.09694517113522,212.54124135949723,196.4505416762661,191.4461064484289,199.61452422662367,180.0,180.0,219.61111111111111,208.7442872483083,190.73611111110648,55.683255882361756,55.888612614092374,52.01400353384909,52.242030039115924,12240.0,399.1812486352864,874.797303007342
4.583333333333335,81.5239600338629,0.0,5.833333333333332,85.64850540883549,0.0,209.35434982578965,3.862039263539792,3.07685296510323,1.41523046332332,3.862039263539792,3.389352965103229,101.58759907384653,1.5555555555555556,1611.507747801133,1562.1492562041142,150.86663826816803,2.0,1.999937062153129,2.0,1.999940997970625,1.931019631769896,1.931019631769896,3.862039263539792,0.0,81.5239600338629,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.7246387041616138,0.7246387041616138,1.4492774083232276,0.0,0.0,0.0,0.0,0.0,0.0,1.3811835183234122,0.6905917591617061,0.6905917591617061,1.458333333333333,1.458333333333333,2.916666666666666,0.0,85.64850540883549,0.0,0.0,0.0,0.0,3.862039263539792,1.931019631769896,1.931019631769896,0.376382197680303,100.0645956016243,0.44096887661793027,0.18819109884015295,1.5230034722222223,1.5230034722222223,143.92956192205125,8.339644125286409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.35434982578965,0.0,0.0,1.5555555555555556,1.5555555555555556,2.2263888888888888,2.1680555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019097222222222,4.019097222222222,3.092227557173484,2.858894223840151,8.689531568506585,8.42068983440218,94.67495935021857,94.73289583117516,68,219.8046875,209.6853554796985,193.96411169940342,219.78298611111111,208.46277358984372,209.35065689147163,208.5769467692966,218.96267361111111,219.77647569444443,207.80510483008524,193.64579878938721,219.77864583333334,180.0,180.0,218.05555555555554,204.63209567852948,202.4508028382885,194.99189104586355,190.68866907671566,193.92571843999562,180.0,180.0,218.36876338241717,205.04741364584305,191.04768190532675,59.077217151471196,59.12234383114682,58.17009369210717,58.21431131147867,12420.0,398.902366394591,671.9434671647075
0.0,45.26007114497418,3.333333333333333,0.0,51.57211651994659,0.0,168.79879427023357,1.698801813118107,2.355936959569547,4.107988007479809,2.4900472006573855,3.712516276314771,82.64534973269396,6.206308687294992,1299.6188738755443,1246.4365308484425,107.87450024331129,2.0,1.9952785868623366,2.0,1.9955435165405415,0.0,0.0,0.0,0.5208333333333334,44.218404478307505,0.5208333333333334,1.1779684797847736,2.355936959569547,1.1779684797847736,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,2.0539940037399047,4.107988007479809,2.0539940037399047,0.17382812500000006,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,50.21794985327992,0.6770833333333334,1.8129638673240522,3.712516276314771,1.8129638673240522,0.0,0.0,0.0,0.0,77.02590945015854,0.0,0.0,5.619440282535419,5.619440282535419,148.59130761306778,12.30138981630243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.79879427023357,0.0,0.0,6.206308687294992,6.206308687294992,9.784086465072773,9.47297535396166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140625,0.775173611111111,0.7458333333333333,0.7069444444444445,6.706662545650662,6.425332329358911,97.99849293211597,98.0946837794101,69,219.94791666666666,212.03148978094032,193.6117979402652,219.87847222222223,208.0721965977169,209.06711328580283,211.54840242839796,219.57841838695052,219.94791666666666,210.93640786000114,193.28407034119832,219.85243055555557,180.0,180.0,219.61111111111111,208.3706064686789,211.82871207941292,196.75135548976215,197.7360195988369,208.08807104656208,180.0,180.0,219.84722222222223,211.0262911253073,190.73611111110634,56.14853040799151,56.330768040548456,51.660936196341446,51.88757595293378,12600.0,339.3653964744967,570.2316039767733
4.583333333333335,0.0,0.0,5.833333333333332,1.565172075502128,0.0,143.02101649245537,3.823890675026317,3.057778670846492,1.2363683477479397,3.823890675026317,3.3702786708464916,68.86549044592725,2.0416666666666665,1596.856637900314,1539.1884269070874,144.6381834396629,2.0,1.9998501644576705,2.0,1.9998605464572312,1.9119453375131585,1.9119453375131585,3.823890675026317,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.6149266171137638,0.6149266171137638,1.2298532342275277,0.0,0.0,0.0,0.0,0.0,0.0,1.4167115862683517,0.6214417306341758,0.6214417306341758,1.458333333333333,1.458333333333333,2.916666666666666,0.0,1.565172075502128,0.0,0.0,0.0,0.0,3.823890675026317,1.9119453375131585,1.9119453375131585,0.0,67.34248697370502,0.0,0.0,1.5230034722222223,1.5230034722222223,137.9669171557778,2.106336805555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.02101649245537,0.0,0.0,2.0416666666666665,2.0416666666666665,4.290846657549673,3.2797355464385576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825487108520461,3.5921537751871275,0.6306376447732309,0.5917487558843421,8.685798705076621,8.315382218426143,94.27537027020543,94.76260724525113,70,219.84898752090197,210.18626794336527,200.23851162156862,219.87158615291503,208.4024736314329,209.2699795000787,210.49163538888496,218.96267361111111,219.82421875,208.4675860820243,193.68307582745473,219.87413194444446,180.0,180.0,218.05555555555554,206.870902319139,202.49392247538034,194.7011926251264,200.48320593588144,207.80073166339488,180.0,180.0,219.91292552647218,207.59302635757678,188.82271037159938,59.079537634568126,59.12462603552986,57.62052905757444,57.689497131192034,12780.0,329.03139066327185,397.5333828675256
