boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,1.3888888888888888,1.25,0.0,2.7083333333333335,0.0,0.0,0.5521010051470574,0.4097575658496705,1.6064432791101946,0.9120010195185349,0.4698353723704029,0.4644032292040635,0.13352992676822725,1147.7275662311865,1090.8352494797014,92.36694837936041,2.0,1.9999120830005388,2.0,1.9999205665571205,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.20487878292483525,0.4097575658496705,0.20487878292483525,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,0.8032216395550973,1.6064432791101946,0.8032216395550973,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,0.23491768618520145,0.4698353723704029,0.23491768618520145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644032292040635,0.4644032292040635,1.5338476736485078,1.4366254514262855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13352992676822725,0.13352992676822725,0.8043632601015607,0.7460299267682273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092799263771999,0.7703910374883111,2.629920534923718,2.3382538682570506,5.510051408382096,5.2176865144420725,105.71550613712317,106.06294368278327,59,219.92873989523181,212.68720940299508,212.51391577975704,219.86888383650478,212.2137908624608,211.8685586349501,212.2907249204359,219.91753472222223,219.92873989523181,209.28095272440592,209.9551754919345,219.84284216983812,180.0,180.0,219.11635251671342,209.31213114179147,209.89740771937204,211.45584610170508,210.95547604266187,211.1596543262972,180.0,180.0,219.56365119363846,207.36920734134588,208.2032855442272,58.54991558212637,58.62017284528095,58.79904271140949,58.86020246248708,10800.0,138.83785848288437,16.036027280771922
3.8194444444444455,0.0,0.0,2.9166666666666665,0.0,2.604166666666667,1.6666666666666665,1.257654261906106,1.5836882420641643,1.1934848435930037,0.7400173611111112,1.0991753472222223,1.9868739687482162,1.6640624999999998,1126.0019592082172,1068.7016131669413,89.25195626040848,2.0,2.0,2.0,2.0,0.628827130953053,0.628827130953053,1.257654261906106,0.0,0.0,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,0.9548611111111114,0.6652047738267742,0.6652047738267742,1.3304095476535485,0.0,0.0,0.0,0.0,0.0,0.0,1.0565601395324589,0.5282800697662294,0.5282800697662294,0.7291666666666666,0.7291666666666666,1.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7400173611111112,0.3700086805555556,0.3700086805555556,0.9934369843741081,1.9868739687482162,1.5661629366314989,1.4689407144092763,0.0,0.0,0.0,0.0,1.3020833333333335,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,1.6640624999999998,0.8320312499999999,1.0868489583333334,1.0285156249999998,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.47569444444444453,2.8936981515781595,2.6020314849114934,5.319193707998534,5.026549897769097,106.92129408683826,107.32044421100632,60,219.79759394445458,211.9413489079001,211.52446465938468,219.76879900002027,209.31627090018264,210.48651443192892,210.65963934143673,218.96267361111111,219.71251936906063,209.95882191447117,210.20244533839056,219.65073318256572,180.0,180.0,219.95659722222223,209.68696000606022,210.47156778830754,212.25393836910206,212.18989797883364,212.84861742290823,180.0,180.0,219.94357638888889,208.24966789522057,208.70004375243684,59.51603805078844,59.539173125715095,59.429399149663304,59.46091671566358,10980.0,147.96299589864145,30.403100002347326
0.0,1.3888888888888888,1.25,0.0,2.7083333333333335,0.0,0.0,0.5520974171697224,0.40975038989500023,1.6064156657912505,0.9120009535633923,0.4698352404601179,0.4644009949992078,0.13352390271463224,1147.7259783207658,1090.833684068473,92.36680141615932,2.0,1.9999120830192925,2.0,1.9999205665733661,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.20487519494750012,0.40975038989500023,0.20487519494750012,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,0.8032078328956253,1.6064156657912505,0.8032078328956253,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,0.23491762023005894,0.4698352404601179,0.23491762023005894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644009949992078,0.4644009949992078,1.5338454394436525,1.4366232172214297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13352390271463224,0.13352390271463224,0.8043572360479656,0.7460239027146323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092740499660649,0.7703851610771761,2.6299218520866523,2.3382551854199862,5.510042691681339,5.217677999806344,105.7155160060854,106.0629528254041,61,219.92873992180455,212.6872343971951,212.51403912866667,219.86888384979116,212.2138517565654,211.86863606989914,212.2907866353885,219.91753472222223,219.92873992180455,209.28099790813957,209.9552801013192,219.8428421831245,180.0,180.0,219.11637602235797,209.3121456484351,209.8974410718574,211.45591645442224,210.95567648293496,211.15989088725468,180.0,180.0,219.56364592498673,207.36923310465207,208.20332824083113,58.549915358800526,58.62017262819798,58.799044143350976,58.86020393715852,11160.0,138.8366319540676,16.03592440537032
3.8194444444444455,0.0,0.0,2.9166666666666665,0.0,2.604166666666667,1.6666666666666665,1.2576532055009488,1.5836877138615857,1.1934847675848004,0.7400173611111112,1.0991753472222223,1.986869945806243,1.6640624999999998,1126.0008968053035,1068.700572734584,89.25186656190226,2.0,2.0,2.0,2.0,0.6288266027504744,0.6288266027504744,1.2576532055009488,0.0,0.0,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,0.9548611111111114,0.665204821362001,0.665204821362001,1.330409642724002,0.0,0.0,0.0,0.0,0.0,0.0,1.056559892445599,0.5282799462227995,0.5282799462227995,0.7291666666666666,0.7291666666666666,1.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7400173611111112,0.3700086805555556,0.3700086805555556,0.9934349729031215,1.986869945806243,1.5661619308960053,1.468939708673783,0.0,0.0,0.0,0.0,1.3020833333333335,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,1.6640624999999998,0.8320312499999999,1.0868489583333334,1.0285156249999998,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.47569444444444453,2.893697547432386,2.60203088076572,5.319188097043024,5.026544447447774,106.92130388100647,107.3204539677258,62,219.7975939425281,211.94135265214555,211.5244917335514,219.7687989961673,209.31629044287106,210.48653834945478,210.65965156540707,218.96267361111111,219.7125194160016,209.95882700989185,210.20247067765422,219.65073327644765,180.0,180.0,219.95659722222223,209.68701017954598,210.47156954718423,212.25397180515776,212.18995066502364,212.8486678280356,180.0,180.0,219.94357638888889,208.2497260836406,208.700052604213,59.516038074049476,59.5391731475567,59.42939962449335,59.46091717631965,11340.0,147.96261487512902,30.403089539620254
0.0,1.3888888888888888,1.25,0.0,2.7083333333333335,0.0,0.0,0.5520966726748444,0.4097489009052445,1.6064143699140667,0.9120009525807004,0.4698352384947339,0.46440082027436697,0.1335236888953392,1147.7258480579355,1090.833556410105,92.36678760243444,2.0,1.999912083022706,2.0,1.9999205665764144,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.20487445045262226,0.4097489009052445,0.20487445045262226,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,0.8032071849570334,1.6064143699140667,0.8032071849570334,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,0.23491761924736695,0.4698352384947339,0.23491761924736695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46440082027436697,0.46440082027436697,1.5338452647188117,1.436623042496589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335236888953392,0.1335236888953392,0.8043570222286726,0.7460236888953391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092737141896023,0.7703848253007133,2.629921099895685,2.338254433229018,5.510041952506249,5.217677284220027,105.7155175685713,106.06295435745875,63,219.92873992214172,212.6872374733361,212.51404184380294,219.86888384995973,212.21386162665308,211.86864644044775,212.29079265029597,219.91753472222223,219.92873992214172,209.28100354062192,209.95528188867667,219.84284218329307,180.0,180.0,219.11637736546382,209.31214810138363,209.89744279272875,211.45592364989358,210.95568178467215,211.15989504481723,180.0,180.0,219.56364893375059,207.36924089967908,208.20333137732467,58.54991536043167,58.62017262945192,58.79904423540225,58.86020402805488,11520.0,138.83655002366112,16.035917277529137
3.8194444444444455,0.0,0.0,2.9166666666666665,0.0,2.604166666666667,1.6666666666666665,1.257653019153033,1.5836876206876278,1.1934845390091637,0.7400173611111112,1.0991753472222223,1.986869831031901,1.6640624999999998,1126.0008700690712,1068.7005462849088,89.25186412658273,2.0,2.0,2.0,2.0,0.6288265095765165,0.6288265095765165,1.257653019153033,0.0,0.0,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,0.9548611111111114,0.6652047037729825,0.6652047037729825,1.330409407545965,0.0,0.0,0.0,0.0,0.0,0.0,1.0565596704723628,0.5282798352361814,0.5282798352361814,0.7291666666666666,0.7291666666666666,1.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7400173611111112,0.3700086805555556,0.3700086805555556,0.9934349155159505,1.986869831031901,1.56616190220242,1.4689396799801975,0.0,0.0,0.0,0.0,1.3020833333333335,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,1.6640624999999998,0.8320312499999999,1.0868489583333334,1.0285156249999998,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.47569444444444453,2.893697517546687,2.6020308508800207,5.319187946687927,5.026544300859354,106.92130425185175,107.32045433815836,64,219.79759394244755,211.94135302247466,211.52449421557884,219.76879899600615,209.3162929948237,210.4865408578928,210.65965348843105,218.96267361111111,219.71251942037892,209.95882731915447,210.20247285807852,219.6507332852023,180.0,180.0,219.95659722222223,209.68701103845953,210.4715700701637,212.25397244347306,212.18995443526163,212.84867152147288,180.0,180.0,219.94357638888889,208.24972678561284,208.70005330622953,59.516038074638566,59.539173148115964,59.42939963968498,59.46091719123477,11700.0,147.96259018974845,30.40308802307319
0.0,1.3888888888888888,1.25,0.0,2.7083333333333335,0.0,0.0,0.5520966673224454,0.40974889020044647,1.6064142818849523,0.9120009525116528,0.46983523835663893,0.46440081405217387,0.133523685450049,1147.7258348053756,1090.8335432341214,92.36678609907501,2.0,1.9999120830228987,2.0,1.9999205665765853,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.20487444510022323,0.40974889020044647,0.20487444510022323,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,0.8032071409424761,1.6064142818849523,0.8032071409424761,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,0.23491761917831946,0.46983523835663893,0.23491761917831946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46440081405217387,0.46440081405217387,1.5338452584966182,1.4366230362743957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133523685450049,0.133523685450049,0.8043570187833824,0.746023685450049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092737063506767,0.7703848174617878,2.629920965538344,2.3382542988716777,5.510041875481451,5.217677208869726,105.71551773541971,106.06295452105903,65,219.92873992219566,212.68723771782885,212.51404198784408,219.8688838499867,212.21386183830654,211.8686467018371,212.29079273290424,219.91753472222223,219.92873992219566,209.28100384583138,209.95528202451368,219.84284218332004,180.0,180.0,219.1163773968195,209.31214842774074,209.89744300417982,211.4559242341818,210.9556822761315,211.15989553345554,180.0,180.0,219.56364947117996,207.3692414422017,208.20333169399555,58.54991535967703,58.62017262870446,58.79904424489766,58.86020403766135,11880.0,138.83654489101625,16.035917041115187
3.8194444444444455,0.0,0.0,2.9166666666666665,0.0,2.604166666666667,1.6666666666666665,1.2576530043925653,1.583687613307394,1.1934845016525588,0.7400173611111112,1.0991753472222223,1.986869821670254,1.6640624999999998,1126.000867920099,1068.7005441729727,89.2518639327413,2.0,2.0,2.0,2.0,0.6288265021962827,0.6288265021962827,1.2576530043925653,0.0,0.0,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,0.9548611111111114,0.6652046857162556,0.6652046857162556,1.3304093714325111,0.0,0.0,0.0,0.0,0.0,0.0,1.0565596318726067,0.5282798159363034,0.5282798159363034,0.7291666666666666,0.7291666666666666,1.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7400173611111112,0.3700086805555556,0.3700086805555556,0.993434910835127,1.986869821670254,1.5661618998620082,1.4689396776397856,0.0,0.0,0.0,0.0,1.3020833333333335,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,1.6640624999999998,0.8320312499999999,1.0868489583333334,1.0285156249999998,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444442,2.893697510988118,2.602030844321452,5.319187935235007,5.026544289721738,106.92130427243215,107.32045435844785,66,219.79759394246082,211.94135304026992,211.52449430564982,219.76879899603273,209.31629320813929,210.48654104893097,210.6596536245919,218.96267361111111,219.71251942075955,209.95882735236728,210.20247293250327,219.65073328596353,180.0,180.0,219.95659722222223,209.6870111410959,210.4715700801594,212.2539724989563,212.18995452360218,212.84867158981277,180.0,180.0,219.94357638888889,208.2497268766425,208.70005333384464,59.516038074690286,59.539173148165546,59.429399641287375,59.460917192810015,12060.0,147.96258879611796,30.403087825402544
0.0,1.3888888888888888,1.25,0.0,2.7083333333333335,0.0,0.0,0.5520966663994079,0.40974888835437134,1.6064142777249975,0.9120009525038454,0.469835238341024,0.46440081290255714,0.1335236850076593,1147.7258339583516,1090.8335423851145,92.36678600201503,2.0,1.9999120830229098,2.0,1.9999205665765953,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.20487444417718567,0.40974888835437134,0.20487444417718567,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,0.8032071388624987,1.6064142777249975,0.8032071388624987,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,0.234917619170512,0.469835238341024,0.234917619170512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46440081290255714,0.46440081290255714,1.5338452573470018,1.436623035124779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335236850076593,0.1335236850076593,0.8043570183409927,0.7460236850076594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092737055005601,0.7703848166116714,2.629920956838424,2.338254290171758,5.5100418705761305,5.2176772040297505,105.71551774485488,106.06295453032125,67,219.9287399222014,212.68723772361318,212.51404200543493,219.86888384998957,212.21386185201527,211.8686467207273,212.2907927431684,219.91753472222223,219.9287399222014,209.28100385855242,209.95528203915063,219.84284218332292,180.0,180.0,219.11637740022,209.3121484480078,209.89744302158513,211.45592425414483,210.9556823116495,211.15989556773818,180.0,180.0,219.56364950597964,207.36924147021034,208.20333171169406,58.5499153596114,58.62017262864023,58.79904424556728,58.86020403834775,12240.0,138.8365445708321,16.035917022703874
3.8194444444444455,0.0,0.0,2.9166666666666665,0.0,2.604166666666667,1.6666666666666665,1.2576530033496875,1.5836876127859552,1.193484499347087,0.7400173611111112,1.0991753472222223,1.9868698206880913,1.6640624999999998,1126.0008677181984,1068.7005439747772,89.25186391543379,2.0,2.0,2.0,2.0,0.6288265016748438,0.6288265016748438,1.2576530033496875,0.0,0.0,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,0.9548611111111114,0.665204684563997,0.665204684563997,1.330409369127994,0.0,0.0,0.0,0.0,0.0,0.0,1.05655962956618,0.52827981478309,0.52827981478309,0.7291666666666666,0.7291666666666666,1.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7400173611111112,0.3700086805555556,0.3700086805555556,0.9934349103440456,1.9868698206880913,1.5661618996164672,1.4689396773942451,0.0,0.0,0.0,0.0,1.3020833333333335,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,1.6640624999999998,0.8320312499999999,1.0868489583333334,1.0285156249999998,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.47569444444444464,2.893697510844551,2.602030844177885,5.319187934156152,5.026544288673045,106.92130427444097,107.32045436044103,68,219.7975939424602,211.94135304103384,211.52449431049286,219.76879899603148,209.31629321567178,210.48654105667708,210.65965362784237,218.96267361111111,219.71251942078683,209.9588273539575,210.20247293748756,219.65073328601812,180.0,180.0,219.95659722222223,209.68701115036325,210.4715700810277,212.25397250467967,212.1899545331039,212.84867159851328,180.0,180.0,219.94357638888889,208.2497268865627,208.70005333598962,59.51603807469464,59.539173148169695,59.429399641419195,59.46091719293908,12420.0,147.96258870642006,30.403087812130572
0.0,1.3888888888888888,1.25,0.0,2.7083333333333335,0.0,0.0,0.552096666300339,0.40974888815623356,1.6064142774424919,0.9120009525032593,0.4698352383398518,0.4644008128154295,0.13352368496721093,1147.725833922494,1090.8335423495967,92.3667859981914,2.0,1.9999120830229102,2.0,1.9999205665765958,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.20487444407811678,0.40974888815623356,0.20487444407811678,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,0.8032071387212459,1.6064142774424919,0.8032071387212459,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,0.2349176191699259,0.4698352383398518,0.2349176191699259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644008128154295,0.4644008128154295,1.5338452572598742,1.4366230350376514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13352368496721093,0.13352368496721093,0.8043570183005443,0.7460236849672108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092737054443555,0.7703848165554668,2.6299209566208552,2.338254289954188,5.510041870369067,5.217677203827292,105.71551774527492,106.06295453073314,69,219.92873992220166,212.6872377242333,212.51404200664015,219.86888384998971,212.21386185359748,211.86864672256695,212.29079274419837,219.91753472222223,219.92873992220166,209.2810038597974,209.95528204009943,219.84284218332306,180.0,180.0,219.1163774004448,209.31214844865963,209.8974430221499,211.45592425546923,210.95568231385363,211.15989556973645,180.0,180.0,219.5636495068499,207.36924147165604,208.2033317125927,58.549915359609464,58.62017262863831,58.79904424559314,58.86020403837392,12600.0,138.83654455095865,16.03591702122994
3.8194444444444455,0.0,0.0,2.9166666666666665,0.0,2.604166666666667,1.6666666666666665,1.2576530033144504,1.5836876127683366,1.1934844992828575,0.7400173611111112,1.0991753472222223,1.9868698206285305,1.6640624999999998,1126.0008677066985,1068.7005439634793,89.25186391442932,2.0,2.0,2.0,2.0,0.6288265016572252,0.6288265016572252,1.2576530033144504,0.0,0.0,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,0.9548611111111114,0.6652046845329903,0.6652046845329903,1.3304093690659806,0.0,0.0,0.0,0.0,0.0,0.0,1.0565596294997341,0.5282798147498671,0.5282798147498671,0.7291666666666666,0.7291666666666666,1.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7400173611111112,0.3700086805555556,0.3700086805555556,0.9934349103142652,1.9868698206285305,1.5661618996015774,1.4689396773793548,0.0,0.0,0.0,0.0,1.3020833333333335,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,1.6640624999999998,0.8320312499999999,1.0868489583333334,1.0285156249999998,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444443,2.893697510831876,2.60203084416521,5.319187934094098,5.026544288612708,106.92130427456456,107.32045436056416,70,219.7975939424601,211.94135304109938,211.52449431096585,219.76879899603128,209.31629321620989,210.4865410572201,210.65965362819924,218.96267361111111,219.7125194207882,209.95882735402927,210.20247293789572,219.65073328602085,180.0,180.0,219.95659722222223,209.6870111508494,210.47157008111722,212.25397250500836,212.18995453388044,212.84867159928987,180.0,180.0,219.94357638888889,208.24972688708664,208.70005333616186,59.5160380746949,59.53917314816994,59.42939964142551,59.46091719294525,12780.0,147.96258870038946,30.40308781168406
0.0,1.3888888888888888,1.25,0.0,2.7083333333333335,0.0,0.0,0.552096666294801,0.40974888814515753,1.6064142774201613,0.9120009525032395,0.4698352383398124,0.4644008128128236,0.13352368496499423,1147.725833919796,1090.833542346921,92.3667859978882,2.0,1.9999120830229105,2.0,1.9999205665765958,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.20487444407257877,0.40974888814515753,0.20487444407257877,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,0.8032071387100806,1.6064142774201613,0.8032071387100806,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,0.2349176191699062,0.4698352383398124,0.2349176191699062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644008128128236,0.4644008128128236,1.5338452572572683,1.4366230350350455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13352368496499423,0.13352368496499423,0.8043570182983276,0.7460236849649942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092737054406272,0.7703848165517384,2.6299209565967026,2.3382542899300356,5.510041870353419,5.217677203812008,105.71551774530882,106.06295453076639,71,219.92873992220166,212.6872377242844,212.51404200668875,219.86888384998971,212.21386185369826,211.8686467226787,212.2907927442538,219.91753472222223,219.92873992220166,209.281003859877,209.9552820401401,219.84284218332306,180.0,180.0,219.11637740045973,209.31214844872432,209.89744302218975,211.45592425558635,210.95568231396425,211.15989556984127,180.0,180.0,219.56364950694652,207.36924147178132,208.20333171265693,58.54991535960934,58.62017262863818,58.799044245595034,58.86020403837583,12960.0,138.83654454965614,16.035917021143757
