boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.861111111111112,3.7499999999999996,0.0,5.416666666666668,0.0,0.0,2.8950604994712115,3.359565443386867,1.9448815624302265,2.954880214204709,3.2014270950760837,1.4835636652572424,1.3454645908186007,1104.4113780686691,1043.6834290211464,80.82688100679707,2.0,1.9981497270400925,2.0,1.998339510308603,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.6797827216934336,3.359565443386867,1.6797827216934336,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,0.809006699738321,1.9448815624302265,0.809006699738321,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6007135475380418,3.2014270950760837,1.6007135475380418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4835636652572424,1.4835636652572424,5.119674776368353,4.7891192208127995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3454645908186007,1.3454645908186007,3.8051868130408226,3.5912979241519336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098359832163411,0.5709470943274522,0.6776909722222222,0.6388020833333334,5.045477804857692,4.752872997435272,109.87373145767533,110.18734852820397,61,219.7823517361111,214.61119057485033,213.98737411176197,219.79568975694445,211.5908291910759,212.74482136536082,212.56321971853467,219.92839415268736,219.7823517361111,211.8095170291912,212.86611249408418,219.7696480902778,180.0,180.0,219.91944025627134,213.4740752346398,212.87958179149442,210.12794063862964,209.3903446211793,211.24876597415616,180.0,180.0,219.8828125,211.49033304788153,210.8902368159688,55.67281395497543,55.87859451536937,55.95278642347326,56.18933751461146,11160.0,133.80790571377256,53.67599306313615
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,0.0,6.666666666666665,0.7905528008869322,0.19005921973318307,2.618842032002011,2.495717213974566,2.706191940320616,0.2774475119767104,2.3386510563598217,1182.2719133845264,1119.2171332483983,87.8348290650069,2.0,1.9999399393426318,2.0,1.9999452895864496,0.0,0.0,0.5219120799092296,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.09502960986659154,0.19005921973318307,0.09502960986659154,0.0,0.0,0.0,1.6061665788817843,1.6061665788817843,3.2123331577635685,0.0,0.0,0.0,0.0,0.0,0.0,2.0253509062404538,1.0126754531202269,1.0126754531202269,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.495717213974566,1.247858606987283,1.247858606987283,0.0,0.0,0.0,0.0,0.2774475119767104,0.2774475119767104,1.346891956421155,1.2496697341989327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.3386510563598217,1.1693255281799109,3.2679960974232882,3.034662764089955,0.0,0.0,0.0,0.0,0.0,0.0,0.6099342339664902,0.5710453450776012,0.5353849609885356,0.49649607209964663,5.508148664223652,5.1948172338434695,107.96746799424436,108.3140413403261,62,218.05555555555554,211.3971227957617,211.77152239383724,218.20432173782314,212.96826608628197,213.45775093887482,213.4223083884508,219.86545138888889,219.84456380208331,212.2224538708059,212.91919016093993,219.91482204861111,180.0,180.0,219.8814816642287,209.97952984058992,209.81406427536217,208.8301207209039,209.7515848613869,210.73521726005185,180.0,180.0,219.94860758558656,211.70786875326436,212.1803269486577,58.576170978357915,58.64200903146102,59.180412964427234,59.24035248868812,11340.0,143.55957360587948,42.5253696804037
0.0,4.861111111111112,3.7499999999999996,0.0,5.416666666666668,0.0,0.0,2.8925754307070455,3.354595305858535,1.9663696453130772,2.955211970019282,3.20209060670523,1.4777591942603892,1.3409227341635062,1104.6231601175737,1043.9048930727708,80.84623619339499,2.0,1.9981491443627002,2.0,1.9983389171549069,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.6772976529292676,3.354595305858535,1.6772976529292676,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,0.8111054937755796,1.9663696453130772,0.8111054937755796,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.601045303352615,3.20209060670523,1.601045303352615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4777591942603892,1.4777591942603892,5.1138703053715,4.783314749815946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3409227341635062,1.3409227341635062,3.800644956385728,3.586756067496839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104677586869653,0.5715788697980764,0.6776909722222222,0.6388020833333333,5.0465943301688565,4.754021909211642,109.87401775643626,110.18764418436588,63,219.90387951388888,214.60540857933378,213.95363688276754,219.85645364583334,211.5581562342506,212.73678231323512,212.5508593672953,219.927900914261,219.90387951388888,211.8749246867368,212.9111134857884,219.83041197916668,180.0,180.0,219.91702177593848,213.45072454821465,212.8713719355364,210.1259710192063,209.4670350941321,211.33672245419618,180.0,180.0,219.8828125,211.49153886209632,210.88701288488227,55.67295823794831,55.8787324726911,55.94957427713185,56.18603447231284,11520.0,133.29569812419064,53.65168017168735
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,0.0,6.666666666666665,0.7898173010016286,0.19008106378056533,2.6204906066810647,2.4964162909447873,2.7065414788057267,0.27898305460420236,2.3416042568694433,1182.2961781217762,1119.2457017546267,87.83702610462089,2.0,1.9999399399528945,2.0,1.9999452901274632,0.0,0.0,0.5211656580002348,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.09504053189028266,0.19008106378056533,0.09504053189028266,0.0,0.0,0.0,1.6060671243283058,1.6060671243283058,3.2121342486566116,0.0,0.0,0.0,0.0,0.0,0.0,2.028846964705518,1.014423482352759,1.014423482352759,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.4964162909447873,1.2482081454723937,1.2482081454723937,0.0,0.0,0.0,0.0,0.27898305460420236,0.27898305460420236,1.3484274990486473,1.2512052768264248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.3416042568694433,1.1708021284347216,3.268734397550694,3.0354010642173606,0.0,0.0,0.0,0.0,0.0,0.0,0.6098597319638287,0.5709708430749401,0.5352359569832134,0.4963470680943244,5.5083047247378785,5.194991677399059,107.96692414593815,108.31342865509963,64,218.05555555555554,211.40158332952745,211.77084145089088,218.20469494877764,212.9994713594503,213.45832118525595,213.4232495058774,219.86545138888889,219.84456380208331,212.22728941814407,212.91791654321375,219.91482204861111,180.0,180.0,219.88178027891644,209.9777279488079,209.81335981209216,208.8365487290806,209.76638260405963,210.74120639186236,180.0,180.0,219.94875689293045,211.7078413881388,212.17983528275545,58.576175728561665,58.642013414744156,59.18042781753563,59.240367172581585,11700.0,143.50929542376764,42.544707970775335
0.0,4.861111111111112,3.7499999999999996,0.0,5.416666666666668,0.0,0.0,2.8922020117974334,3.353848468039311,1.9665122199463267,2.955529420983101,3.202725508632868,1.4758088646874161,1.341095790038425,1104.5922521269363,1043.8736555305973,80.84395205267468,2.0,1.99814913464726,2.0,1.9983389118030157,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.6769242340196555,3.353848468039311,1.6769242340196555,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,0.8112071402027725,1.9665122199463267,0.8112071402027725,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.601362754316434,3.202725508632868,1.601362754316434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4758088646874161,1.4758088646874161,5.111919975798527,4.781364420242974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341095790038425,1.341095790038425,3.8008180122606467,3.5869291233717577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104624650523587,0.5715735761634698,0.6776909722222222,0.6388020833333333,5.046452319764483,4.753879679206105,109.87408035463304,110.18769557274379,65,219.90387951388888,214.6055197525321,213.95400085435165,219.85645364583334,211.56085382120352,212.73651743375962,212.55214231481025,219.92771606571688,219.90387951388888,211.87472133163718,212.9111860290827,219.83041197916668,180.0,180.0,219.91704460827367,213.4526705816981,212.87146803711832,210.12488684282724,209.4664832210761,211.33545617858636,180.0,180.0,219.8828125,211.49343222441607,210.88706524210582,55.67296015953887,55.87873428676792,55.94956143712953,56.186030550912264,11880.0,133.28728207117456,53.644693072599594
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,0.0,6.666666666666665,0.7899620847909267,0.1900844556619926,2.620371856751407,2.4965315854938677,2.706599126080267,0.27881018969635113,2.3412371006301615,1182.293310128699,1119.2428839137401,87.83672958099288,2.0,1.9999399399455617,2.0,1.9999452901197905,0.0,0.0,0.5213087458488193,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.0950422278309963,0.1900844556619926,0.0950422278309963,0.0,0.0,0.0,1.6059487568902484,1.6059487568902484,3.211897513780497,0.0,0.0,0.0,0.0,0.0,0.0,2.028846199722318,1.014423099861159,1.014423099861159,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.4965315854938677,1.2482657927469338,1.2482657927469338,0.0,0.0,0.0,0.0,0.27881018969635113,0.27881018969635113,1.3482546341407957,1.2510324119185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.3412371006301615,1.1706185503150808,3.2686426084908735,3.03530927515754,0.0,0.0,0.0,0.0,0.0,0.0,0.6098620602486191,0.5709731713597297,0.535240613552793,0.4963517246639039,5.5082848941721085,5.194972696273561,107.96702415523367,108.31352777720686,66,218.05555555555554,211.401540495182,211.77074899268254,218.20462340485335,212.99923274483461,213.4587693311738,213.42339106843843,219.86545138888889,219.84456380208331,212.2272120736761,212.9178036191073,219.91482204861111,180.0,180.0,219.88177086183936,209.97792092991574,209.8133777726396,208.83756757131326,209.76628667414508,210.7421124410921,180.0,180.0,219.9487521843919,211.70803786162423,212.17994100595982,58.57617570989716,58.64201339231808,59.18043011443222,59.240369395053044,12060.0,143.50602245749602,42.54318765965634
0.0,4.861111111111112,3.7499999999999996,0.0,5.416666666666668,0.0,0.0,2.8922067998834953,3.3538580442114347,1.9664672085748194,2.955524232988365,3.2027151326433967,1.4758237781009367,1.3410943610103088,1104.5900260698065,1043.8714807523618,80.84377302995134,2.0,1.9981491444407586,2.0,1.9983389207815188,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.6769290221057174,3.3538580442114347,1.6769290221057174,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,0.8112019841058018,1.9664672085748194,0.8112019841058018,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6013575663216983,3.2027151326433967,1.6013575663216983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4758237781009367,1.4758237781009367,5.111934889212047,4.781379333656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3410943610103088,1.3410943610103088,3.8008165832325305,3.586927694343642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104616666675854,0.5715727777786963,0.6776909722222222,0.6388020833333333,5.0464410116875715,4.753868759714701,109.87409977172231,110.18771427495705,67,219.90387951388888,214.60550724702543,213.9541220569917,219.85645364583334,211.56085688475846,212.73656256165518,212.55215563899662,219.92771681930773,219.90387951388888,211.8748228809084,212.9112419187709,219.83041197916668,180.0,180.0,219.91704765326145,213.45274265671011,212.87145014882682,210.1249600832806,209.46652231447774,211.33558979973625,180.0,180.0,219.8828125,211.49345379860532,210.88708716413169,55.67295998586747,55.8787341241785,55.94958365142532,56.18605220511106,12240.0,133.28657702849634,53.64469008694107
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,0.0,6.666666666666665,0.7899528548179762,0.19008429842830055,2.620368982426175,2.4965255605145193,2.7065961135905927,0.2788106807298233,2.3412339765502734,1182.292765669341,1119.2423378555206,87.83667914803215,2.0,1.9999399399308713,2.0,1.9999452901062635,0.0,0.0,0.5212995944927148,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.09504214921415027,0.19008429842830055,0.09504214921415027,0.0,0.0,0.0,1.6059473318557584,1.6059473318557584,3.211894663711517,0.0,0.0,0.0,0.0,0.0,0.0,2.0288433011408338,1.0144216505704169,1.0144216505704169,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.4965255605145193,1.2482627802572597,1.2482627802572597,0.0,0.0,0.0,0.0,0.2788106807298233,0.2788106807298233,1.3482551251742678,1.2510329029520455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.3412339765502734,1.1706169882751367,3.2686418274709017,3.035308494137568,0.0,0.0,0.0,0.0,0.0,0.0,0.6098613565866184,0.5709724676977295,0.5352392062287923,0.4963503173399035,5.508281985285575,5.194969828810199,107.9670300289197,108.3135334071315,68,218.05555555555554,211.40154427702228,211.77075481303845,218.2046279805314,212.999286860633,213.4587731770822,213.42339382441926,219.86545138888889,219.84456380208331,212.22722481642086,212.91780520344327,219.91482204861111,180.0,180.0,219.88177367534547,209.97792526328539,209.81339490839167,208.83758077928005,209.76631199306132,210.7421234189505,180.0,180.0,219.94875359114496,211.70803773172418,212.17994702265503,58.57617560392904,58.64201329402281,59.180431603277086,59.24037087520098,12420.0,143.5058154368,42.54315036254734
0.0,4.861111111111112,3.7499999999999996,0.0,5.416666666666668,0.0,0.0,2.892206256476442,3.3538569573973285,1.96646228722735,2.9555232566973513,3.2027131800613686,1.4758203958635863,1.3410942889596833,1104.5898937834186,1043.8713492517873,80.84376261283555,2.0,1.9981491446595248,2.0,1.998338920987966,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.6769284786986642,3.3538569573973285,1.6769284786986642,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,0.8112016881471859,1.96646228722735,0.8112016881471859,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6013565900306843,3.2027131800613686,1.6013565900306843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4758203958635863,1.4758203958635863,5.111931506974698,4.781375951419144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3410942889596833,1.3410942889596833,3.800816511181905,3.586927622293016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104616646349952,0.5715727757461062,0.677690972222222,0.6388020833333333,5.046440353985192,4.753868114539925,109.87410076735344,110.18771521978834,69,219.90387951388888,214.60550801210735,213.95412415448226,219.85645364583334,211.56086333204428,212.73656481459545,212.5521575976373,219.9277169131093,219.90387951388888,211.8748229509855,212.91124407754359,219.83041197916668,180.0,180.0,219.91704765064227,213.45274605093653,212.87145129430482,210.12496226313942,209.46652719306286,211.3355923115448,180.0,180.0,219.8828125,211.49345924174565,210.8870881785075,55.67295999066193,55.87873412862722,55.949584151391,56.18605270643579,12600.0,133.286522118919,53.644664677732194
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,0.0,6.666666666666665,0.789952746628622,0.19008427404382533,2.620368615856634,2.49652527324701,2.706595969956838,0.2788104279133454,2.341233511684254,1182.2927316304085,1119.2423039881608,87.83667617378306,2.0,1.999939939930445,2.0,1.9999452901058679,0.0,0.0,0.5212994984955983,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.09504213702191266,0.19008427404382533,0.09504213702191266,0.0,0.0,0.0,1.6059470073132407,1.6059470073132407,3.2118940146264814,0.0,0.0,0.0,0.0,0.0,0.0,2.0288432170867874,1.0144216085433937,1.0144216085433937,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.49652527324701,1.248262636623505,1.248262636623505,0.0,0.0,0.0,0.0,0.2788104279133454,0.2788104279133454,1.3482548723577903,1.2510326501355677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.341233511684254,1.170616755842127,3.268641711254397,3.0353083779210634,0.0,0.0,0.0,0.0,0.0,0.0,0.6098613496440188,0.57097246075513,0.5352391923435933,0.49635030345470443,5.508281800066006,5.194969647456089,107.96703046243,108.31353382763571,70,218.05555555555554,211.40154462231584,211.7707550125655,218.20462802852995,212.9992877281126,213.45877408625748,213.42339437168116,219.86545138888889,219.84456380208331,212.22722513596284,212.91780539918554,219.91482204861111,180.0,180.0,219.88177370319156,209.97792562861375,209.8133956025704,208.83758293952036,209.76631262396774,210.7421252562509,180.0,180.0,219.948753605068,211.70803831593818,212.17994772185037,58.57617560095053,58.642013291251565,59.18043165618026,59.240370927815384,12780.0,143.5058016031359,42.54314623597014
0.0,4.861111111111112,3.7499999999999996,0.0,5.416666666666668,0.0,0.0,2.892206246626878,3.3538569376982,1.9664619995528902,2.955523231347362,3.20271312936139,1.4758203416461588,1.3410942686823377,1104.5898855659414,1043.8713411551564,80.84376195121136,2.0,1.998149144683566,2.0,1.998338921010159,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.6769284688491,3.3538569376982,1.6769284688491,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,0.8112016440619944,1.9664619995528902,0.8112016440619944,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.601356564680695,3.20271312936139,1.601356564680695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4758203416461588,1.4758203416461588,5.111931452757269,4.781375897201716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3410942686823377,1.3410942686823377,3.8008164909045594,3.5869276020156704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61046166450824,0.5715727756193512,0.6776909722222222,0.6388020833333332,5.046440312015399,4.7538680737123205,109.87410084464885,110.18771529446444,71,219.90387951388888,214.60550802875247,213.95412446889196,219.85645364583334,211.56086362180906,212.7365650326727,212.5521577241704,219.92771691274558,219.90387951388888,211.8748231218747,212.91124426656847,219.83041197916668,180.0,180.0,219.9170476505688,213.45274627021584,212.87145130634465,210.12496249891254,209.46652751673773,211.33559269045233,180.0,180.0,219.8828125,211.4934594365659,210.88708827132623,55.67295999054257,55.878734128513756,55.94958420658579,56.1860527606008,12960.0,133.2865186710659,53.64466386311005
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,0.0,6.666666666666665,0.7899527208727708,0.1900842728552259,2.620368600193937,2.4965252439242778,2.706595955295472,0.27881041780109195,2.341233480032696,1182.2927293031526,1119.242301659889,87.83667596486211,2.0,1.999939939930404,2.0,1.99994529010583,0.0,0.0,0.5212994733340468,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.09504213642761294,0.1900842728552259,0.09504213642761294,0.0,0.0,0.0,1.6059469966100761,1.6059469966100761,3.2118939932201522,0.0,0.0,0.0,0.0,0.0,0.0,2.0288432071677214,1.0144216035838607,1.0144216035838607,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.4965252439242778,1.2482626219621389,1.2482626219621389,0.0,0.0,0.0,0.0,0.27881041780109195,0.27881041780109195,1.3482548622455366,1.2510326400233143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.341233480032696,1.170616740016348,3.268641703341507,3.035308370008174,0.0,0.0,0.0,0.0,0.0,0.0,0.6098613486057499,0.5709724597168611,0.5352391902670555,0.4963503013781664,5.5082817872940195,5.194969634891714,107.96703049377702,108.31353385825706,72,218.05555555555554,211.4015446482748,211.77075503781163,218.20462804111074,212.99928784256932,213.45877412123906,213.42339438794644,219.86545138888889,219.84456380208331,212.22722517673805,212.9178054115244,219.91482204861111,180.0,180.0,219.8817737073377,209.9779256563411,209.81339566021472,208.83758303244372,209.76631269869122,210.7421253212611,180.0,180.0,219.94875360714107,211.7080383361374,212.17994775590023,58.57617560066149,58.64201329098359,59.18043166084313,59.24037093245082,13140.0,143.50580072549843,42.543145983383006
0.0,4.861111111111112,3.7499999999999996,0.0,5.416666666666668,0.0,0.0,2.8922062451742017,3.3538569347928475,1.9664619788949567,2.9555232283980906,3.202713123462847,1.4758203344926661,1.34109426732081,1104.5898850173287,1043.8713406132915,80.84376190705557,2.0,1.9981491446850095,2.0,1.9983389210114972,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.6769284673964238,3.3538569347928475,1.6769284673964238,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,0.8112016411366899,1.9664619788949567,0.8112016411366899,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6013565617314236,3.202713123462847,1.6013565617314236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4758203344926661,1.4758203344926661,5.111931445603776,4.781375890048223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34109426732081,1.34109426732081,3.8008164895430316,3.5869276006541426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104616644270953,0.5715727755382063,0.6776909722222224,0.6388020833333333,5.046440309226917,4.753868070994058,109.87410084972828,110.18771529935822,73,219.90387951388888,214.6055080307577,213.95412448213483,219.85645364583334,211.56086364437505,212.73656504693557,212.55215773440378,219.92771691308954,219.90387951388888,211.87482312790817,212.91124427745657,219.83041197916668,180.0,180.0,219.9170476508427,213.45274628310503,212.8714513094944,210.12496251298043,209.46652753667829,211.33559270961075,180.0,180.0,219.8828125,211.493459452606,210.88708827693296,55.672959990549444,55.87873412852012,55.94958420985318,56.18605276382027,13320.0,133.28651843921708,53.644663784933634
