boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
6.581196581196583,0.0,0.0,0.0,0.4513888888888889,2.153846153846154,4.14814814814815,1.9364757668174524,2.6135370287078716,2.82141847502474,0.7828709444430969,0.07372328158774927,0.3061262107921035,3.457238087006386,1129.0418381893335,1068.1631570534073,97.30202340421914,2.0,1.999984510884087,2.0,1.9999858192481421,0.9682378834087262,0.9682378834087262,1.9364757668174524,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.1670075806824354,1.1670075806824354,2.3340151613648707,0.0,0.0,0.0,0.0,0.0,0.0,3.3088217886846087,1.6544108943423044,1.6544108943423044,0.0,0.0,0.0,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.036861640793874634,0.07372328158774927,0.036861640793874634,0.633162081427,0.0,0.0,0.0,0.22622683323669546,0.873223374975842,0.6398900416425082,0.07989937755540805,0.07989937755540805,0.5076771553331858,0.46878826644429694,2.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.457238087006386,1.728619043503193,3.547642855084929,3.3143095217515954,0.0,0.0,0.0,0.0,0.0,0.0,3.4551282051282053,3.4551282051282053,0.4941470216911037,0.4552581328022148,5.748425543932722,5.4319333802441765,98.84573590307919,98.95943849237231,60,219.84887019263428,212.8134629910635,213.71768953795717,219.87135149637962,212.33742403695464,212.4653168582062,213.0063077282894,219.86330721747387,218.05555555555554,211.21669231259193,210.71107664334616,217.80378932965687,180.0,180.0,218.05555555555554,209.1351732559519,210.09159333724617,208.76021289039295,210.90808742403578,209.3377584691687,180.0,180.0,219.97838300540124,212.24572269985725,212.8032605549229,59.034169186960376,59.07770973319272,59.226876768715016,59.2790144784567,10980.0,148.48452570455186,44.197227784505586
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.646910478831777,3.21048762433022,2.9943046186306894,2.9780000900783596,3.0219724023789407,1.346657548621486,1.4095190575498469,1159.1200707191972,1097.6154768701538,93.57683538636893,2.0,1.9984313248146919,2.0,1.9985811162954963,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.60524381216511,3.21048762433022,1.60524381216511,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4971523093153447,2.9943046186306894,1.4971523093153447,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5109862011894704,3.0219724023789407,1.5109862011894704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346657548621486,1.346657548621486,4.34110199306593,4.068879770843709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4095190575498469,1.4095190575498469,3.8692412797720688,3.6553523908831798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665675487823034,0.626786598934145,0.584302277393884,0.545413388504995,5.86038936838978,5.541355015409463,99.37128796938048,99.50479459056021,61,219.85973112535612,211.462840753119,212.90045454557944,219.7927573005698,214.0694097840422,212.9150410871857,213.19474205478448,219.95008680555557,219.85973112535612,214.27332770195812,213.94875695826687,219.85424827872745,180.0,180.0,219.9218334299011,211.98226630712426,209.65974082084557,208.91615120742603,210.73349341252435,208.87739984969062,180.0,180.0,219.91520015565754,212.23949659444284,213.71263648703766,56.140225578365325,56.32270802068621,55.98362457352831,56.191024351533116,11160.0,135.92653671787156,54.93518015980948
6.581196581196583,0.0,0.0,0.0,0.4513888888888889,2.153846153846154,4.14814814814815,1.936475766817197,2.613537028707744,2.821418475024527,0.7828709444428251,0.07372328158774927,0.30612621079166225,3.457238087005966,1129.0418381893123,1068.163157053386,97.30202340421722,2.0,1.999984510884087,2.0,1.9999858192481421,0.9682378834085985,0.9682378834085985,1.936475766817197,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.1670075806823315,1.1670075806823315,2.334015161364663,0.0,0.0,0.0,0.0,0.0,0.0,3.3088217886843903,1.6544108943421951,1.6544108943421951,0.0,0.0,0.0,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.036861640793874634,0.07372328158774927,0.036861640793874634,0.6331620814267283,0.0,0.0,0.0,0.22622683323625536,0.8732233749757319,0.6398900416423985,0.07989937755540691,0.07989937755540691,0.5076771553331847,0.46878826644429583,2.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.457238087005966,1.728619043502983,3.5476428550848245,3.314309521751491,0.0,0.0,0.0,0.0,0.0,0.0,3.4551282051282053,3.4551282051282053,0.4941470216911037,0.4552581328022148,5.748425543932602,5.4319333802440575,98.84573590307934,98.95943849237247,62,219.84887019263428,212.81346299106414,213.71768953795774,219.87135149637965,212.33742403695618,212.46531685820761,213.00630772828967,219.86330721747387,218.05555555555554,211.21669231259204,210.71107664334696,217.803789329657,180.0,180.0,218.05555555555554,209.13517325595197,210.09159333724656,208.7602128903932,210.90808742403627,209.33775846916944,180.0,180.0,219.97838300540124,212.24572269985748,212.8032605549232,59.034169186960376,59.07770973319272,59.22687676871504,59.27901447845672,11340.0,148.4845257045412,44.197227784502445
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.646910478831768,3.210487624330203,2.9943046186305002,2.9780000900783357,3.0219724023788928,1.3466575486214512,1.4095190575498129,1159.120070719192,1097.6154768701485,93.57683538636847,2.0,1.9984313248146919,2.0,1.9985811162954963,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6052438121651016,3.210487624330203,1.6052438121651016,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4971523093152501,2.9943046186305002,1.4971523093152501,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5109862011894464,3.0219724023788928,1.5109862011894464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3466575486214512,1.3466575486214512,4.341101993065895,4.068879770843674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4095190575498129,1.4095190575498129,3.8692412797720346,3.6553523908831456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656754878230332,0.6267865989341443,0.5843022773938822,0.5454133885049933,5.860389368389751,5.541355015409435,99.37128796938052,99.50479459056024,63,219.85973112535612,211.46284075311948,212.90045454557978,219.7927573005698,214.0694097840432,212.91504108718664,213.19474205478485,219.95008680555557,219.85973112535612,214.27332770195798,213.94875695826735,219.85424827872745,180.0,180.0,219.9218334299011,211.98226630712412,209.6597408208457,208.91615120742551,210.73349341252433,208.87739984969082,180.0,180.0,219.91520015565754,212.2394965944428,213.7126364870376,56.140225578365325,56.32270802068621,55.983624573528346,56.19102435153312,11520.0,135.9265367178678,54.935180159808695
6.581196581196583,0.0,0.0,0.0,0.4513888888888889,2.153846153846154,4.14814814814815,1.9364757668171775,2.6135370287077344,2.8214184750245117,0.7828709444428047,0.07372328158774927,0.30612621079163294,3.4572380870059374,1129.0418381893107,1068.1631570533846,97.3020234042171,2.0,1.999984510884087,2.0,1.9999858192481421,0.9682378834085887,0.9682378834085887,1.9364757668171775,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.1670075806823244,1.1670075806823244,2.3340151613646487,0.0,0.0,0.0,0.0,0.0,0.0,3.3088217886843743,1.6544108943421871,1.6544108943421871,0.0,0.0,0.0,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.036861640793874634,0.07372328158774927,0.036861640793874634,0.6331620814267078,0.0,0.0,0.0,0.22622683323622605,0.8732233749757248,0.6398900416423914,0.07989937755540685,0.07989937755540685,0.5076771553331847,0.4687882664442957,2.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.4572380870059374,1.7286190435029687,3.5476428550848174,3.314309521751484,0.0,0.0,0.0,0.0,0.0,0.0,3.4551282051282053,3.4551282051282053,0.4941470216911037,0.4552581328022148,5.748425543932593,5.4319333802440495,98.84573590307936,98.95943849237248,64,219.84887019263428,212.81346299106448,213.717689537958,219.87135149637965,212.33742403695703,212.46531685820847,213.00630772828995,219.86330721747387,218.05555555555554,211.21669231259187,210.71107664334735,217.803789329657,180.0,180.0,218.05555555555554,209.13517325595168,210.09159333724674,208.76021289039264,210.90808742403604,209.3377584691695,180.0,180.0,219.97838300540124,212.24572269985737,212.8032605549231,59.034169186960376,59.07770973319272,59.22687676871504,59.27901447845672,11700.0,148.48452570453932,44.197227784502225
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.646910478831768,3.2104876243302023,2.9943046186304874,2.978000090078335,3.021972402378892,1.3466575486214487,1.4095190575498104,1159.1200707191915,1097.615476870148,93.57683538636844,2.0,1.9984313248146919,2.0,1.9985811162954963,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6052438121651011,3.2104876243302023,1.6052438121651011,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4971523093152437,2.9943046186304874,1.4971523093152437,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.510986201189446,3.021972402378892,1.510986201189446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3466575486214487,1.3466575486214487,4.341101993065894,4.0688797708436715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4095190575498104,1.4095190575498104,3.8692412797720324,3.6553523908831433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656754878230332,0.6267865989341443,0.5843022773938821,0.5454133885049932,5.8603893683897486,5.541355015409433,99.37128796938052,99.50479459056024,65,219.85973112535612,211.46284075311982,212.90045454558003,219.7927573005698,214.06940978404396,212.91504108718743,213.1947420547851,219.95008680555557,219.85973112535612,214.2733277019578,213.9487569582677,219.85424827872745,180.0,180.0,219.9218334299011,211.98226630712392,209.65974082084588,208.9161512074249,210.733493412524,208.87739984969087,180.0,180.0,219.91520015565754,212.23949659444278,213.71263648703743,56.140225578365325,56.32270802068621,55.983624573528346,56.19102435153313,11880.0,135.92653671786624,54.935180159808645
6.581196581196583,0.0,0.0,0.0,0.4513888888888889,2.153846153846154,4.14814814814815,1.9364757668171766,2.613537028707734,2.821418475024511,0.7828709444428038,0.07372328158774927,0.3061262107916316,3.4572380870059356,1129.0418381893107,1068.1631570533846,97.3020234042171,2.0,1.999984510884087,2.0,1.9999858192481421,0.9682378834085883,0.9682378834085883,1.9364757668171766,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.167007580682324,1.167007580682324,2.334015161364648,0.0,0.0,0.0,0.0,0.0,0.0,3.3088217886843734,1.6544108943421867,1.6544108943421867,0.0,0.0,0.0,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.036861640793874634,0.07372328158774927,0.036861640793874634,0.6331620814267069,0.0,0.0,0.0,0.22622683323622472,0.8732233749757248,0.6398900416423909,0.07989937755540685,0.07989937755540685,0.5076771553331847,0.4687882664442957,2.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.4572380870059356,1.7286190435029678,3.547642855084817,3.3143095217514835,0.0,0.0,0.0,0.0,0.0,0.0,3.4551282051282053,3.4551282051282053,0.4941470216911037,0.4552581328022148,5.748425543932593,5.4319333802440495,98.84573590307936,98.95943849237248,66,219.84887019263428,212.81346299106482,213.71768953795825,219.87135149637965,212.3374240369578,212.46531685820926,213.0063077282902,219.86330721747387,218.05555555555554,211.2166923125917,210.7110766433477,217.803789329657,180.0,180.0,218.05555555555554,209.1351732559515,210.0915933372469,208.76021289039204,210.9080874240357,209.3377584691696,180.0,180.0,219.97838300540124,212.24572269985737,212.80326055492293,59.034169186960376,59.07770973319272,59.22687676871504,59.27901447845672,12060.0,148.48452570453773,44.19722778450222
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.646910478831768,3.2104876243302023,2.9943046186304865,2.9780000900783343,3.02197240237889,1.3466575486214487,1.4095190575498104,1159.1200707191915,1097.615476870148,93.57683538636844,2.0,1.9984313248146919,2.0,1.9985811162954963,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6052438121651011,3.2104876243302023,1.6052438121651011,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4971523093152432,2.9943046186304865,1.4971523093152432,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.510986201189445,3.02197240237889,1.510986201189445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3466575486214487,1.3466575486214487,4.341101993065894,4.0688797708436715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4095190575498104,1.4095190575498104,3.869241279772032,3.6553523908831433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656754878230332,0.6267865989341443,0.5843022773938821,0.5454133885049932,5.8603893683897486,5.541355015409433,99.37128796938052,99.50479459056024,67,219.85973112535612,211.46284075312016,212.9004545455803,219.7927573005698,214.06940978404472,212.91504108718823,213.19474205478537,219.95008680555557,219.85973112535612,214.27332770195764,213.94875695826804,219.85424827872745,180.0,180.0,219.9218334299011,211.98226630712375,209.65974082084605,208.9161512074243,210.73349341252367,208.87739984969096,180.0,180.0,219.91520015565754,212.23949659444278,213.71263648703726,56.140225578365325,56.32270802068621,55.983624573528346,56.19102435153313,12240.0,135.92653671786468,54.93518015980864
6.581196581196583,0.0,0.0,0.0,0.4513888888888889,2.153846153846154,4.14814814814815,1.9364757668171766,2.613537028707734,2.821418475024511,0.7828709444428038,0.07372328158774927,0.30612621079163116,3.4572380870059356,1129.0418381893107,1068.1631570533846,97.3020234042171,2.0,1.999984510884087,2.0,1.9999858192481421,0.9682378834085883,0.9682378834085883,1.9364757668171766,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.167007580682324,1.167007580682324,2.334015161364648,0.0,0.0,0.0,0.0,0.0,0.0,3.3088217886843734,1.6544108943421867,1.6544108943421867,0.0,0.0,0.0,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.036861640793874634,0.07372328158774927,0.036861640793874634,0.6331620814267069,0.0,0.0,0.0,0.22622683323622428,0.8732233749757248,0.6398900416423909,0.07989937755540685,0.07989937755540685,0.5076771553331847,0.4687882664442957,2.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.4572380870059356,1.7286190435029678,3.547642855084817,3.3143095217514835,0.0,0.0,0.0,0.0,0.0,0.0,3.4551282051282053,3.4551282051282053,0.4941470216911037,0.4552581328022148,5.748425543932593,5.4319333802440495,98.84573590307936,98.95943849237248,68,219.84887019263428,212.81346299106517,213.7176895379585,219.87135149637965,212.33742403695857,212.46531685821003,213.00630772829047,219.86330721747387,218.05555555555554,211.21669231259153,210.71107664334804,217.803789329657,180.0,180.0,218.05555555555554,209.13517325595134,210.09159333724708,208.76021289039144,210.90808742403536,209.33775846916967,180.0,180.0,219.97838300540124,212.24572269985737,212.80326055492276,59.034169186960376,59.07770973319272,59.22687676871504,59.27901447845672,12420.0,148.4845257045362,44.19722778450222
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.646910478831768,3.2104876243302023,2.9943046186304865,2.9780000900783343,3.02197240237889,1.3466575486214487,1.4095190575498104,1159.1200707191915,1097.615476870148,93.57683538636844,2.0,1.9984313248146919,2.0,1.9985811162954963,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6052438121651011,3.2104876243302023,1.6052438121651011,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4971523093152432,2.9943046186304865,1.4971523093152432,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.510986201189445,3.02197240237889,1.510986201189445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3466575486214487,1.3466575486214487,4.341101993065894,4.0688797708436715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4095190575498104,1.4095190575498104,3.869241279772032,3.6553523908831433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656754878230332,0.6267865989341443,0.5843022773938821,0.5454133885049932,5.8603893683897486,5.541355015409433,99.37128796938052,99.50479459056024,69,219.85973112535612,211.4628407531205,212.90045454558054,219.7927573005698,214.0694097840455,212.915041087189,213.19474205478562,219.95008680555557,219.85973112535612,214.27332770195747,213.94875695826838,219.85424827872745,180.0,180.0,219.9218334299011,211.98226630712358,209.65974082084622,208.9161512074237,210.73349341252333,208.87739984969105,180.0,180.0,219.91520015565754,212.23949659444278,213.7126364870371,56.140225578365325,56.32270802068621,55.983624573528346,56.19102435153313,12600.0,135.92653671786314,54.93518015980864
6.581196581196583,0.0,0.0,0.0,0.4513888888888889,2.153846153846154,4.14814814814815,1.9364757668171766,2.613537028707734,2.821418475024511,0.7828709444428038,0.07372328158774927,0.30612621079163116,3.4572380870059356,1129.0418381893107,1068.1631570533846,97.3020234042171,2.0,1.999984510884087,2.0,1.9999858192481421,0.9682378834085883,0.9682378834085883,1.9364757668171766,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.167007580682324,1.167007580682324,2.334015161364648,0.0,0.0,0.0,0.0,0.0,0.0,3.3088217886843734,1.6544108943421867,1.6544108943421867,0.0,0.0,0.0,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.036861640793874634,0.07372328158774927,0.036861640793874634,0.6331620814267069,0.0,0.0,0.0,0.22622683323622428,0.8732233749757248,0.6398900416423909,0.07989937755540685,0.07989937755540685,0.5076771553331847,0.4687882664442957,2.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.4572380870059356,1.7286190435029678,3.547642855084817,3.3143095217514835,0.0,0.0,0.0,0.0,0.0,0.0,3.4551282051282053,3.4551282051282053,0.4941470216911037,0.4552581328022148,5.748425543932593,5.4319333802440495,98.84573590307936,98.95943849237248,70,219.84887019263428,212.8134629910655,213.71768953795876,219.87135149637965,212.33742403695933,212.4653168582108,213.00630772829072,219.86330721747387,218.05555555555554,211.21669231259136,210.71107664334838,217.803789329657,180.0,180.0,218.05555555555554,209.13517325595117,210.09159333724725,208.76021289039085,210.90808742403502,209.33775846916976,180.0,180.0,219.97838300540124,212.24572269985737,212.8032605549226,59.034169186960376,59.07770973319272,59.22687676871504,59.27901447845672,12780.0,148.48452570453466,44.19722778450222
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.646910478831768,3.2104876243302023,2.9943046186304865,2.9780000900783343,3.02197240237889,1.3466575486214487,1.4095190575498104,1159.1200707191915,1097.615476870148,93.57683538636844,2.0,1.9984313248146919,2.0,1.9985811162954963,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6052438121651011,3.2104876243302023,1.6052438121651011,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4971523093152432,2.9943046186304865,1.4971523093152432,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.510986201189445,3.02197240237889,1.510986201189445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3466575486214487,1.3466575486214487,4.341101993065894,4.0688797708436715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4095190575498104,1.4095190575498104,3.869241279772032,3.6553523908831433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656754878230332,0.6267865989341443,0.5843022773938821,0.5454133885049932,5.8603893683897486,5.541355015409433,99.37128796938052,99.50479459056024,71,219.85973112535612,211.46284075312084,212.9004545455808,219.7927573005698,214.06940978404626,212.91504108718976,213.19474205478588,219.95008680555557,219.85973112535612,214.2733277019573,213.94875695826872,219.85424827872745,180.0,180.0,219.9218334299011,211.9822663071234,209.6597408208464,208.9161512074231,210.733493412523,208.87739984969113,180.0,180.0,219.91520015565754,212.23949659444278,213.71263648703692,56.140225578365325,56.32270802068621,55.983624573528346,56.19102435153313,12960.0,135.9265367178616,54.93518015980864
6.581196581196583,0.0,0.0,0.0,0.4513888888888889,2.153846153846154,4.14814814814815,1.9364757668171766,2.613537028707734,2.821418475024511,0.7828709444428038,0.07372328158774927,0.30612621079163116,3.4572380870059356,1129.0418381893107,1068.1631570533846,97.3020234042171,2.0,1.999984510884087,2.0,1.9999858192481421,0.9682378834085883,0.9682378834085883,1.9364757668171766,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.167007580682324,1.167007580682324,2.334015161364648,0.0,0.0,0.0,0.0,0.0,0.0,3.3088217886843734,1.6544108943421867,1.6544108943421867,0.0,0.0,0.0,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.036861640793874634,0.07372328158774927,0.036861640793874634,0.6331620814267069,0.0,0.0,0.0,0.22622683323622428,0.8732233749757248,0.6398900416423909,0.07989937755540685,0.07989937755540685,0.5076771553331847,0.4687882664442957,2.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.4572380870059356,1.7286190435029678,3.547642855084817,3.3143095217514835,0.0,0.0,0.0,0.0,0.0,0.0,3.4551282051282053,3.4551282051282053,0.4941470216911037,0.4552581328022148,5.748425543932593,5.4319333802440495,98.84573590307936,98.95943849237248,72,219.84887019263428,212.81346299106585,213.71768953795902,219.87135149637965,212.3374240369601,212.46531685821157,213.00630772829098,219.86330721747387,218.05555555555554,211.2166923125912,210.71107664334872,217.803789329657,180.0,180.0,218.05555555555554,209.135173255951,210.09159333724742,208.76021289039025,210.90808742403468,209.33775846916984,180.0,180.0,219.97838300540124,212.24572269985737,212.80326055492242,59.034169186960376,59.07770973319272,59.22687676871504,59.27901447845672,13140.0,148.48452570453313,44.19722778450222
