boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5818851099975495,2.4367758883321082,2.9858489575607328,2.1118631534898364,2.5142649100782513,3.204630958121539,2.914075644693416,1118.7734950626323,1057.3933451830228,90.07178353066372,2.0,2.0,2.0,2.0,1.2909425549987747,1.2909425549987747,2.5818851099975495,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6953833737191641,1.6953833737191641,3.3907667474383283,0.0,0.0,0.0,0.0,0.0,0.0,2.5809311676831372,1.2904655838415686,1.2904655838415686,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118631534898364,1.0559315767449182,1.0559315767449182,1.6023154790607694,3.204630958121539,3.367824406197052,3.1344910728637188,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.914075644693416,1.457037822346708,3.4118522445066874,3.1785189111733536,0.0,0.0,0.0,0.0,0.0,0.0,0.4825737847222223,0.44368489583333337,0.744080099855636,0.7051912109667469,5.706317689193876,5.2557140032168475,98.7381287582124,102.16425398662126,60,219.87236870659723,213.6531540063228,214.01822121153043,219.91834852430554,212.45568587671278,212.68971785785632,213.14465884673845,219.86545138888889,219.84456380208331,212.4661166333977,213.04665943248798,219.91482204861111,180.0,180.0,219.97260199652777,213.05693148265547,213.02233001476768,208.91876930594003,209.62513096788746,210.60369167630284,180.0,180.0,219.96690538194446,211.96905510372744,212.2171476569222,59.505942897015345,59.529395476014464,59.27223617460301,59.321960475115326,10980.0,140.2666203392322,66.93497222951427
0.0,4.166666666666667,5.0,0.0,4.513888888888889,0.0,0.0,2.430409759263065,2.7774861851927963,2.844621614980322,2.6210842777527836,2.9852241110611226,1.191625252614637,1.3067705317021319,1158.3288669706203,1095.8486869754431,92.8413807092983,2.0,1.9987586079252226,2.0,1.998875135117064,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3887430925963982,2.7774861851927963,1.3887430925963982,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.422310807490161,2.844621614980322,1.422310807490161,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4926120555305613,2.9852241110611226,1.4926120555305613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191625252614637,1.191625252614637,3.7582919192813042,3.524958585947971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3067705317021319,1.3067705317021319,3.7664927539243536,3.5526038650354645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408620260100271,0.6019731371211381,0.6352404866929932,0.5963515978041043,5.879679855684545,5.422204671042252,99.15437462950605,102.613857722414,61,219.75108506944446,213.50133210962684,213.60737561576795,219.78005642361111,212.86387263683025,214.03794853095138,213.15794183388869,219.95008680555557,219.75108506944446,211.51707761666776,212.45992236708238,219.75401475694446,180.0,180.0,219.80208333333334,212.5425754347267,212.12858774970056,209.05652118947498,209.42131633667918,210.29314668645864,180.0,180.0,219.91950801304654,211.37972176577276,210.9091557796949,56.62614030236895,56.78620136526175,56.10474696490986,56.30276855169009,11160.0,136.62704026639915,50.494358070846665
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5818851097208455,2.4367758881937567,2.9858489572892126,2.1118631531493923,2.514264909908029,3.204630957531925,2.914075644292214,1118.7734950439929,1057.393345164622,90.07178352882725,2.0,2.0,2.0,2.0,1.2909425548604228,1.2909425548604228,2.5818851097208455,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6953833735991841,1.6953833735991841,3.3907667471983682,0.0,0.0,0.0,0.0,0.0,0.0,2.580931167380057,1.2904655836900285,1.2904655836900285,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118631531493923,1.0559315765746962,1.0559315765746962,1.6023154787659626,3.204630957531925,3.3678244060496487,3.1344910727163153,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.914075644292214,1.457037822146107,3.4118522444063872,3.1785189110730534,0.0,0.0,0.0,0.0,0.0,0.0,0.4825737847222222,0.44368489583333337,0.7440800997529012,0.7051912108640124,5.706317689090595,5.255714003116253,98.73812875832645,102.16425398673533,62,219.87236870659723,213.65315400655697,214.01822121188792,219.91834852430554,212.45568587745566,212.6897178584331,213.14465884683176,219.86545138888889,219.84456380208331,212.46611663371937,213.04665943284326,219.91482204861111,180.0,180.0,219.97260199652777,213.0569314826672,213.0223300150655,208.91876930675602,209.62513096868977,210.6036916769397,180.0,180.0,219.96690538194446,211.9690551039701,212.2171476573336,59.50594289701547,59.52939547601465,59.27223617462194,59.32196047513428,11340.0,140.26662032952524,66.93497222521228
0.0,4.166666666666667,5.0,0.0,4.513888888888889,0.0,0.0,2.430409759261699,2.777486185190064,2.8446216148294963,2.621084277731126,2.9852241110178075,1.1916252525789164,1.3067705316667193,1158.3288669648384,1095.848686969732,92.84138070879139,2.0,1.9987586079252304,2.0,1.9988751351170713,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.388743092595032,2.777486185190064,1.388743092595032,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4223108074147481,2.8446216148294963,1.4223108074147481,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4926120555089037,2.9852241110178075,1.4926120555089037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916252525789164,1.1916252525789164,3.758291919245584,3.5249585859122505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3067705316667193,1.3067705316667193,3.766492753888941,3.552603865000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408620260098278,0.6019731371209388,0.6352404866915056,0.5963515978026167,5.879679855652654,5.4222046710111265,99.15437462953953,102.61385772244752,63,219.75108506944446,213.50133210972197,213.60737561589798,219.78005642361111,212.86387263694462,214.0379485310667,213.15794183400357,219.95008680555557,219.75108506944446,211.51707761673768,212.45992236721048,219.75401475694446,180.0,180.0,219.80208333333334,212.5425754348864,212.1285877497458,209.05652118964403,209.42131633695976,210.29314668665882,180.0,180.0,219.91950801305245,211.37972176591646,210.90915577974687,56.62614030236907,56.78620136526187,56.104746964935764,56.302768551715786,11520.0,136.62704026403907,50.49435807016839
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5818851097032938,2.4367758881849806,2.9858489572715037,2.1118631531256664,2.5142649098961662,3.204630957491235,2.9140756442638502,1118.7734950426677,1057.393345163316,90.07178352869647,2.0,2.0,2.0,2.0,1.2909425548516469,1.2909425548516469,2.5818851097032938,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.695383373591354,1.695383373591354,3.390766747182708,0.0,0.0,0.0,0.0,0.0,0.0,2.5809311673603,1.29046558368015,1.29046558368015,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118631531256664,1.0559315765628332,1.0559315765628332,1.6023154787456175,3.204630957491235,3.3678244060394764,3.134491072706143,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9140756442638502,1.4570378221319251,3.411852244399296,3.178518911065962,0.0,0.0,0.0,0.0,0.0,0.0,0.4825737847222222,0.44368489583333337,0.7440800997457412,0.7051912108568523,5.706317689083214,5.255714003109077,98.7381287583351,102.16425398674399,64,219.87236870659723,213.6531540065751,214.01822121191043,219.91834852430554,212.45568587750788,212.68971785847447,213.14465884683864,219.86545138888889,219.84456380208331,212.4661166337429,213.04665943286597,219.91482204861111,180.0,180.0,219.97260199652777,213.05693148266795,213.02233001508554,208.91876930682258,209.6251309687497,210.6036916769878,180.0,180.0,219.96690538194446,211.96905510398827,212.21714765736223,59.50594289701548,59.52939547601466,59.27223617462321,59.32196047513555,11700.0,140.26662032883883,66.93497222492077
0.0,4.166666666666667,5.0,0.0,4.513888888888889,0.0,0.0,2.4304097592616074,2.777486185189881,2.8446216148191095,2.6210842777294867,2.985224111014529,1.1916252525763975,1.3067705316642213,1158.3288669644478,1095.8486869693459,92.84138070875709,2.0,1.9987586079252309,2.0,1.9988751351170717,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3887430925949404,2.777486185189881,1.3887430925949404,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4223108074095547,2.8446216148191095,1.4223108074095547,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4926120555072644,2.985224111014529,1.4926120555072644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916252525763975,1.1916252525763975,3.758291919243065,3.524958585909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3067705316642213,1.3067705316642213,3.766492753886443,3.552603864997554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408620260098125,0.6019731371209235,0.6352404866913934,0.5963515978025045,5.8796798556504974,5.4222046710090215,99.15437462954183,102.61385772244982,65,219.75108506944446,213.50133210972896,213.6073756159071,219.78005642361111,212.86387263695437,214.03794853107613,213.15794183401323,219.95008680555557,219.75108506944446,211.5170776167426,212.4599223672198,219.75401475694446,180.0,180.0,219.80208333333334,212.54257543489746,212.12858774974873,209.05652118965543,209.42131633697875,210.29314668667135,180.0,180.0,219.91950801305288,211.3797217659262,210.90915577975022,56.62614030236907,56.78620136526189,56.10474696493748,56.30276855171749,11880.0,136.62704026387166,50.494358070120626
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5818851097020095,2.4367758881843384,2.985848957270287,2.111863153123977,2.5142649098953216,3.204630957488159,2.914075644261627,1118.773495042569,1057.3933451632186,90.07178352868674,2.0,2.0,2.0,2.0,1.2909425548510047,1.2909425548510047,2.5818851097020095,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6953833735908344,1.6953833735908344,3.3907667471816687,0.0,0.0,0.0,0.0,0.0,0.0,2.580931167358905,1.2904655836794525,1.2904655836794525,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.111863153123977,1.0559315765619885,1.0559315765619885,1.6023154787440794,3.204630957488159,3.3678244060387073,3.134491072705374,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.914075644261627,1.4570378221308136,3.4118522443987405,3.1785189110654066,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.7440800997451905,0.7051912108563017,5.706317689082667,5.255714003108543,98.7381287583357,102.1642539867446,66,219.87236870659723,213.6531540065765,214.01822121191182,219.91834852430554,212.455685877512,212.68971785847776,213.1446588468398,219.86545138888889,219.84456380208331,212.4661166337443,213.0466594328677,219.91482204861111,180.0,180.0,219.97260199652777,213.05693148266775,213.02233001508728,208.91876930682733,209.6251309687543,210.60369167699065,180.0,180.0,219.96690538194446,211.9690551039896,212.2171476573643,59.50594289701548,59.52939547601466,59.27223617462331,59.32196047513565,12060.0,140.26662032878838,66.93497222489935
0.0,4.166666666666667,5.0,0.0,4.513888888888889,0.0,0.0,2.4304097592616,2.7774861851898662,2.8446216148182972,2.621084277729371,2.985224111014297,1.1916252525762325,1.3067705316640579,1158.3288669644194,1095.8486869693181,92.8413807087546,2.0,1.998758607925231,2.0,1.998875135117072,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3887430925949331,2.7774861851898662,1.3887430925949331,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4223108074091486,2.8446216148182972,1.4223108074091486,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4926120555071485,2.985224111014297,1.4926120555071485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916252525762325,1.1916252525762325,3.7582919192429003,3.5249585859095665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3067705316640579,1.3067705316640579,3.7664927538862796,3.5526038649973906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408620260098115,0.6019731371209225,0.635240486691385,0.596351597802496,5.87967985565034,5.422204671008869,99.15437462954199,102.61385772244999,67,219.75108506944446,213.50133210972965,213.60737561590756,219.78005642361111,212.86387263695562,214.03794853107743,213.1579418340146,219.95008680555557,219.75108506944446,211.51707761674277,212.45992236722068,219.75401475694446,180.0,180.0,219.80208333333334,212.54257543489788,212.12858774974902,209.0565211896563,209.4213163369806,210.2931466866716,180.0,180.0,219.9195080130529,211.37972176592714,210.9091557797503,56.62614030236907,56.78620136526189,56.1047469649376,56.302768551717634,12240.0,136.62704026385808,50.494358070117194
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5818851097019113,2.4367758881842896,2.985848957270199,2.1118631531238514,2.5142649098952585,3.204630957487951,2.9140756442614806,1118.7734950425622,1057.3933451632117,90.07178352868605,2.0,2.0,2.0,2.0,1.2909425548509557,1.2909425548509557,2.5818851097019113,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6953833735907962,1.6953833735907962,3.3907667471815923,0.0,0.0,0.0,0.0,0.0,0.0,2.5809311673588056,1.2904655836794028,1.2904655836794028,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118631531238514,1.0559315765619257,1.0559315765619257,1.6023154787439755,3.204630957487951,3.3678244060386557,3.134491072705322,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9140756442614806,1.4570378221307403,3.4118522443987036,3.1785189110653698,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.7440800997451541,0.705191210856265,5.706317689082629,5.255714003108506,98.73812875833575,102.16425398674465,68,219.87236870659723,213.6531540065768,214.01822121191177,219.91834852430554,212.45568587751296,212.68971785847867,213.14465884684066,219.86545138888889,219.84456380208331,212.46611663374424,213.04665943286807,219.91482204861111,180.0,180.0,219.97260199652777,213.0569314826674,213.02233001508745,208.91876930682764,209.6251309687551,210.6036916769902,180.0,180.0,219.96690538194446,211.96905510398992,212.21714765736425,59.50594289701548,59.52939547601466,59.272236174623316,59.321960475135654,12420.0,140.26662032878306,66.93497222489785
0.0,4.166666666666667,5.0,0.0,4.513888888888889,0.0,0.0,2.4304097592615994,2.7774861851898653,2.8446216148182417,2.621084277729362,2.985224111014279,1.191625252576221,1.3067705316640463,1158.328866964417,1095.8486869693158,92.84138070875441,2.0,1.998758607925231,2.0,1.998875135117072,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3887430925949327,2.7774861851898653,1.3887430925949327,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4223108074091209,2.8446216148182417,1.4223108074091209,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4926120555071396,2.985224111014279,1.4926120555071396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191625252576221,1.191625252576221,3.7582919192428883,3.524958585909555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3067705316640463,1.3067705316640463,3.766492753886268,3.552603864997379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408620260098113,0.6019731371209224,0.6352404866913843,0.5963515978024954,5.879679855650329,5.422204671008857,99.154374629542,102.61385772245,69,219.75108506944446,213.50133210972982,213.60737561590747,219.78005642361111,212.86387263695636,214.03794853107814,213.15794183401542,219.95008680555557,219.75108506944446,211.51707761674268,212.45992236722103,219.75401475694446,180.0,180.0,219.80208333333334,212.5425754348977,212.12858774974913,209.05652118965634,209.42131633698108,210.29314668667095,180.0,180.0,219.9195080130529,211.37972176592734,210.90915577975017,56.62614030236907,56.78620136526189,56.10474696493761,56.302768551717634,12600.0,136.6270402638554,50.49435807011695
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.581885109701904,2.436775888184286,2.9858489572701927,2.1118631531238434,2.514264909895255,3.204630957487937,2.914075644261471,1118.7734950425618,1057.3933451632115,90.071783528686,2.0,2.0,2.0,2.0,1.290942554850952,1.290942554850952,2.581885109701904,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6953833735907935,1.6953833735907935,3.390766747181587,0.0,0.0,0.0,0.0,0.0,0.0,2.5809311673587985,1.2904655836793992,1.2904655836793992,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118631531238434,1.0559315765619217,1.0559315765619217,1.6023154787439684,3.204630957487937,3.3678244060386517,3.1344910727053183,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.914075644261471,1.4570378221307354,3.4118522443987014,3.178518911065368,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.7440800997451514,0.7051912108562626,5.706317689082626,5.255714003108504,98.73812875833575,102.16425398674465,70,219.87236870659723,213.6531540065768,214.01822121191162,219.91834852430554,212.45568587751364,212.68971785847936,213.14465884684142,219.86545138888889,219.84456380208331,212.46611663374415,213.0466594328684,219.91482204861111,180.0,180.0,219.97260199652777,213.05693148266712,213.02233001508762,208.9187693068276,209.62513096875543,210.60369167698946,180.0,180.0,219.96690538194446,211.9690551039901,212.2171476573641,59.50594289701548,59.52939547601466,59.272236174623316,59.321960475135654,12780.0,140.26662032878124,66.93497222489775
0.0,4.166666666666667,5.0,0.0,4.513888888888889,0.0,0.0,2.4304097592615994,2.7774861851898653,2.8446216148182377,2.621084277729362,2.985224111014279,1.19162525257622,1.3067705316640454,1158.328866964417,1095.8486869693156,92.8413807087544,2.0,1.998758607925231,2.0,1.998875135117072,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3887430925949327,2.7774861851898653,1.3887430925949327,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4223108074091189,2.8446216148182377,1.4223108074091189,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4926120555071396,2.985224111014279,1.4926120555071396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19162525257622,1.19162525257622,3.7582919192428874,3.524958585909554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3067705316640454,1.3067705316640454,3.766492753886267,3.552603864997378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408620260098113,0.6019731371209224,0.6352404866913843,0.5963515978024954,5.879679855650328,5.422204671008856,99.15437462954202,102.61385772245,71,219.75108506944446,213.50133210972982,213.6073756159073,219.78005642361111,212.86387263695704,214.03794853107883,213.15794183401619,219.95008680555557,219.75108506944446,211.5170776167426,212.4599223672213,219.75401475694446,180.0,180.0,219.80208333333334,212.54257543489737,212.1285877497493,209.05652118965625,209.42131633698142,210.29314668667018,180.0,180.0,219.9195080130529,211.3797217659275,210.90915577975,56.62614030236907,56.78620136526189,56.10474696493761,56.302768551717634,12960.0,136.62704026385393,50.49435807011694
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.581885109701904,2.436775888184286,2.9858489572701927,2.111863153123843,2.5142649098952545,3.2046309574879364,2.9140756442614704,1118.7734950425618,1057.3933451632113,90.071783528686,2.0,2.0,2.0,2.0,1.290942554850952,1.290942554850952,2.581885109701904,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6953833735907935,1.6953833735907935,3.390766747181587,0.0,0.0,0.0,0.0,0.0,0.0,2.580931167358798,1.290465583679399,1.290465583679399,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.111863153123843,1.0559315765619215,1.0559315765619215,1.6023154787439682,3.2046309574879364,3.3678244060386517,3.1344910727053183,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9140756442614704,1.4570378221307352,3.411852244398701,3.178518911065367,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.7440800997451512,0.7051912108562624,5.706317689082626,5.255714003108503,98.73812875833575,102.16425398674465,72,219.87236870659723,213.6531540065768,214.01822121191145,219.91834852430554,212.45568587751433,212.68971785848004,213.1446588468422,219.86545138888889,219.84456380208331,212.46611663374406,213.04665943286867,219.91482204861111,180.0,180.0,219.97260199652777,213.05693148266678,213.0223300150878,208.91876930682753,209.62513096875577,210.6036916769887,180.0,180.0,219.96690538194446,211.96905510399026,212.21714765736394,59.50594289701548,59.52939547601466,59.272236174623316,59.321960475135654,13140.0,140.2666203287798,66.93497222489775
