boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.500402451589763,2.9174715698461924,2.776765424682452,2.850476155122509,2.992618976911684,1.2312454397303203,1.3641672031643264,1160.9571332905311,1098.1123462772389,91.81474230687333,2.0,1.9987462641689584,2.0,1.998862416202696,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4587357849230962,2.9174715698461924,1.4587357849230962,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.388382712341226,2.776765424682452,1.388382712341226,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.496309488455842,2.992618976911684,1.496309488455842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2312454397303203,1.2312454397303203,3.797912106396988,3.5645787730636544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3641672031643264,1.3641672031643264,3.823889425386548,3.610000536497659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474903802166803,0.6086014913277914,0.6011517169435834,0.5622628280546944,5.823868908463801,5.356560126601688,100.81336730828453,104.27703624986982,61,219.8296607905983,212.05959448378806,213.13317623630604,219.7914329594017,213.4982423753434,213.11213074986875,212.97373179052457,219.95008680555557,219.8296607905983,213.35880351130953,213.45582568036588,219.8240896545584,180.0,180.0,219.92203280781456,211.85165887216993,210.26507421178147,209.01250779345423,210.3521727504546,209.34240016687238,180.0,180.0,219.9164862712106,211.9554099180985,212.77727615206695,56.62702099062684,56.786326311857316,56.06099314623012,56.25584844883705,11160.0,136.35308245652817,51.52758473668147
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.2371643287244147,2.599351395131438,2.895916882991846,2.52930989044977,2.353543834113774,2.8026513378845697,3.3828782025194997,1128.5739982672362,1066.342286098762,89.10484050537752,2.0,2.0,2.0,2.0,1.1185821643622074,1.1185821643622074,2.2371643287244147,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3427065295791147,1.3427065295791147,2.6854130591582295,0.0,0.0,0.0,0.0,0.0,0.0,3.1064207068254626,1.5532103534127313,1.5532103534127313,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.52930989044977,1.264654945224885,1.264654945224885,1.4013256689422848,2.8026513378845697,3.2673295011378105,3.0339961678044767,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.3828782025194997,1.6914391012597498,3.5290528839632076,3.2957195506298738,0.0,0.0,0.0,0.0,0.0,0.0,0.498665315600366,0.4597764267114772,0.5017094113539665,0.4628205224650777,5.679100127339553,5.218633476316277,100.49095660533621,103.9033296343053,62,219.85302722565018,213.09019810942024,213.8597404633012,219.87966556241147,212.55124656563896,212.74942606361503,213.27999411511195,219.86401353276352,219.84595823948845,212.75209372503463,212.8478346565152,219.91761092342136,180.0,180.0,219.9656241653312,212.77483355122004,212.70746606761998,208.81765797183854,210.5230749325583,209.70134456679267,180.0,180.0,219.9746021412037,212.13056020146868,212.51107151913703,59.505779946427865,59.52958894049139,59.26661828399587,59.31783996511495,11340.0,140.79786598137957,66.85434171779056
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.5004024515897623,2.9174715698461906,2.7767654246824374,2.8504761551225064,2.9926189769116793,1.231245439730317,1.364167203164323,1160.9571332905307,1098.1123462772384,91.8147423068733,2.0,1.9987462641689584,2.0,1.998862416202696,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4587357849230953,2.9174715698461906,1.4587357849230953,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3883827123412187,2.7767654246824374,1.3883827123412187,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4963094884558397,2.9926189769116793,1.4963094884558397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231245439730317,1.231245439730317,3.7979121063969843,3.564578773063651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364167203164323,1.364167203164323,3.8238894253865445,3.6100005364976555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474903802166803,0.6086014913277914,0.6011517169435832,0.5622628280546943,5.8238689084637985,5.3565601266016865,100.81336730828453,104.27703624986982,63,219.8296607905983,212.0595944837884,213.1331762363062,219.7914329594017,213.49824237534358,213.11213074986892,212.9737317905248,219.95008680555557,219.8296607905983,213.35880351130945,213.45582568036613,219.8240896545584,180.0,180.0,219.92203280781456,211.85165887216993,210.26507421178164,209.01250779345452,210.35217275045554,209.342400166873,180.0,180.0,219.9164862712106,211.95540991809884,212.77727615206686,56.62702099062684,56.786326311857316,56.06099314623012,56.25584844883705,11520.0,136.35308245652462,51.5275847366814
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.237164328724414,2.599351395131438,2.8959168829918447,2.5293098904497686,2.3535438341137738,2.802651337884567,3.382878202519497,1128.5739982672364,1066.3422860987619,89.10484050537752,2.0,2.0,2.0,2.0,1.118582164362207,1.118582164362207,2.237164328724414,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3427065295791138,1.3427065295791138,2.6854130591582277,0.0,0.0,0.0,0.0,0.0,0.0,3.1064207068254612,1.5532103534127306,1.5532103534127306,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.5293098904497686,1.2646549452248843,1.2646549452248843,1.4013256689422835,2.802651337884567,3.2673295011378096,3.0339961678044762,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.382878202519497,1.6914391012597485,3.5290528839632067,3.2957195506298733,0.0,0.0,0.0,0.0,0.0,0.0,0.4986653156003661,0.4597764267114771,0.5017094113539665,0.4628205224650776,5.679100127339554,5.218633476316276,100.49095660533621,103.9033296343053,64,219.85302722565018,213.09019810942058,213.85974046330134,219.87966556241147,212.55124656563913,212.7494260636152,213.27999411511212,219.86401353276352,219.84595823948845,212.75209372503454,212.84783465651546,219.91761092342136,180.0,180.0,219.9656241653312,212.77483355122004,212.70746606762015,208.81765797183888,210.52307493255924,209.70134456679335,180.0,180.0,219.9746021412037,212.13056020146902,212.51107151913686,59.505779946427865,59.52958894049139,59.26661828399587,59.31783996511495,11700.0,140.79786598137608,66.85434171779055
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.5004024515897623,2.9174715698461906,2.7767654246824365,2.8504761551225064,2.992618976911679,1.2312454397303167,1.3641672031643228,1160.9571332905307,1098.1123462772382,91.8147423068733,2.0,1.9987462641689584,2.0,1.998862416202696,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4587357849230953,2.9174715698461906,1.4587357849230953,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3883827123412182,2.7767654246824365,1.3883827123412182,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4963094884558394,2.992618976911679,1.4963094884558394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2312454397303167,1.2312454397303167,3.7979121063969843,3.564578773063651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3641672031643228,1.3641672031643228,3.8238894253865445,3.6100005364976555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474903802166803,0.6086014913277914,0.6011517169435832,0.5622628280546943,5.8238689084637985,5.356560126601686,100.81336730828453,104.27703624986981,65,219.8296607905983,212.05959448378874,213.1331762363063,219.7914329594017,213.49824237534375,213.1121307498691,212.97373179052497,219.95008680555557,219.8296607905983,213.35880351130936,213.4558256803664,219.8240896545584,180.0,180.0,219.92203280781456,211.85165887216993,210.2650742117818,209.01250779345486,210.35217275045648,209.3424001668737,180.0,180.0,219.9164862712106,211.95540991809918,212.7772761520667,56.62702099062684,56.786326311857316,56.06099314623012,56.25584844883705,11880.0,136.3530824565212,51.52758473668139
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.2371643287244134,2.5993513951314378,2.8959168829918447,2.5293098904497686,2.3535438341137738,2.802651337884566,3.3828782025194966,1128.5739982672362,1066.3422860987619,89.10484050537751,2.0,2.0,2.0,2.0,1.1185821643622067,1.1185821643622067,2.2371643287244134,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3427065295791138,1.3427065295791138,2.6854130591582277,0.0,0.0,0.0,0.0,0.0,0.0,3.1064207068254612,1.5532103534127306,1.5532103534127306,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.5293098904497686,1.2646549452248843,1.2646549452248843,1.401325668942283,2.802651337884566,3.2673295011378096,3.0339961678044762,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.3828782025194966,1.6914391012597483,3.5290528839632067,3.2957195506298733,0.0,0.0,0.0,0.0,0.0,0.0,0.4986653156003661,0.4597764267114771,0.5017094113539665,0.4628205224650776,5.679100127339552,5.218633476316276,100.49095660533621,103.9033296343053,66,219.85302722565018,213.09019810942092,213.85974046330142,219.87966556241147,212.5512465656393,212.74942606361537,213.2799941151123,219.86401353276352,219.84595823948845,212.75209372503446,212.84783465651572,219.91761092342136,180.0,180.0,219.9656241653312,212.77483355122004,212.70746606762032,208.81765797183922,210.52307493256018,209.70134456679403,180.0,180.0,219.9746021412037,212.13056020146936,212.5110715191367,59.505779946427865,59.52958894049139,59.26661828399587,59.31783996511495,12060.0,140.79786598137267,66.85434171779053
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.5004024515897623,2.9174715698461906,2.7767654246824365,2.8504761551225064,2.992618976911679,1.2312454397303167,1.3641672031643228,1160.9571332905307,1098.1123462772382,91.8147423068733,2.0,1.9987462641689584,2.0,1.998862416202696,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4587357849230953,2.9174715698461906,1.4587357849230953,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3883827123412182,2.7767654246824365,1.3883827123412182,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4963094884558394,2.992618976911679,1.4963094884558394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2312454397303167,1.2312454397303167,3.7979121063969843,3.564578773063651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3641672031643228,1.3641672031643228,3.8238894253865445,3.6100005364976555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474903802166803,0.6086014913277914,0.6011517169435832,0.5622628280546943,5.8238689084637985,5.356560126601686,100.81336730828453,104.27703624986981,67,219.8296607905983,212.05959448378908,213.13317623630638,219.7914329594017,213.49824237534392,213.11213074986927,212.97373179052514,219.95008680555557,219.8296607905983,213.35880351130928,213.45582568036664,219.8240896545584,180.0,180.0,219.92203280781456,211.85165887216993,210.26507421178198,209.0125077934552,210.3521727504574,209.34240016687437,180.0,180.0,219.9164862712106,211.95540991809952,212.77727615206652,56.62702099062684,56.786326311857316,56.06099314623012,56.25584844883705,12240.0,136.3530824565178,51.52758473668139
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.2371643287244134,2.5993513951314378,2.8959168829918447,2.5293098904497686,2.3535438341137738,2.802651337884566,3.3828782025194966,1128.5739982672362,1066.3422860987619,89.10484050537752,2.0,2.0,2.0,2.0,1.1185821643622067,1.1185821643622067,2.2371643287244134,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3427065295791138,1.3427065295791138,2.6854130591582277,0.0,0.0,0.0,0.0,0.0,0.0,3.1064207068254612,1.5532103534127306,1.5532103534127306,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.5293098904497686,1.2646549452248843,1.2646549452248843,1.401325668942283,2.802651337884566,3.2673295011378096,3.0339961678044762,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.3828782025194966,1.6914391012597483,3.5290528839632067,3.2957195506298733,0.0,0.0,0.0,0.0,0.0,0.0,0.4986653156003661,0.4597764267114771,0.5017094113539665,0.4628205224650776,5.679100127339553,5.218633476316276,100.49095660533621,103.9033296343053,68,219.85302722565018,213.09019810942127,213.8597404633015,219.87966556241147,212.55124656563947,212.74942606361554,213.27999411511246,219.86401353276352,219.84595823948845,212.75209372503437,212.84783465651597,219.91761092342136,180.0,180.0,219.9656241653312,212.77483355122004,212.7074660676205,208.81765797183957,210.52307493256112,209.70134456679472,180.0,180.0,219.9746021412037,212.1305602014697,212.51107151913652,59.505779946427865,59.52958894049139,59.26661828399587,59.31783996511495,12420.0,140.79786598136926,66.85434171779053
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.5004024515897623,2.9174715698461906,2.7767654246824365,2.8504761551225064,2.992618976911679,1.2312454397303167,1.3641672031643228,1160.9571332905307,1098.1123462772382,91.81474230687328,2.0,1.9987462641689584,2.0,1.998862416202696,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4587357849230953,2.9174715698461906,1.4587357849230953,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3883827123412182,2.7767654246824365,1.3883827123412182,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4963094884558394,2.992618976911679,1.4963094884558394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2312454397303167,1.2312454397303167,3.7979121063969843,3.564578773063651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3641672031643228,1.3641672031643228,3.8238894253865445,3.6100005364976555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474903802166803,0.6086014913277914,0.6011517169435832,0.5622628280546943,5.8238689084637985,5.356560126601686,100.81336730828453,104.27703624986981,69,219.8296607905983,212.05959448378943,213.13317623630647,219.7914329594017,213.4982423753441,213.11213074986944,212.9737317905253,219.95008680555557,219.8296607905983,213.3588035113092,213.4558256803669,219.8240896545584,180.0,180.0,219.92203280781456,211.85165887216993,210.26507421178215,209.01250779345554,210.35217275045835,209.34240016687505,180.0,180.0,219.9164862712106,211.95540991809986,212.77727615206635,56.62702099062684,56.786326311857316,56.06099314623012,56.25584844883705,12600.0,136.3530824565144,51.52758473668139
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.2371643287244134,2.5993513951314378,2.8959168829918447,2.5293098904497686,2.3535438341137738,2.802651337884566,3.3828782025194966,1128.5739982672362,1066.3422860987619,89.10484050537752,2.0,2.0,2.0,2.0,1.1185821643622067,1.1185821643622067,2.2371643287244134,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3427065295791138,1.3427065295791138,2.6854130591582277,0.0,0.0,0.0,0.0,0.0,0.0,3.1064207068254612,1.5532103534127306,1.5532103534127306,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.5293098904497686,1.2646549452248843,1.2646549452248843,1.401325668942283,2.802651337884566,3.2673295011378096,3.0339961678044762,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.3828782025194966,1.6914391012597483,3.5290528839632067,3.2957195506298733,0.0,0.0,0.0,0.0,0.0,0.0,0.4986653156003661,0.4597764267114771,0.5017094113539665,0.4628205224650776,5.679100127339553,5.218633476316276,100.49095660533621,103.9033296343053,70,219.85302722565018,213.0901981094216,213.8597404633016,219.87966556241147,212.55124656563964,212.74942606361572,213.27999411511263,219.86401353276352,219.84595823948845,212.75209372503429,212.84783465651623,219.91761092342136,180.0,180.0,219.9656241653312,212.77483355122004,212.70746606762066,208.8176579718399,210.52307493256205,209.7013445667954,180.0,180.0,219.9746021412037,212.13056020147005,212.51107151913635,59.505779946427865,59.52958894049139,59.26661828399587,59.31783996511495,12780.0,140.79786598136585,66.85434171779053
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.5004024515897623,2.9174715698461906,2.7767654246824365,2.8504761551225064,2.992618976911679,1.2312454397303167,1.3641672031643228,1160.9571332905307,1098.1123462772382,91.81474230687328,2.0,1.9987462641689584,2.0,1.998862416202696,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4587357849230953,2.9174715698461906,1.4587357849230953,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3883827123412182,2.7767654246824365,1.3883827123412182,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4963094884558394,2.992618976911679,1.4963094884558394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2312454397303167,1.2312454397303167,3.7979121063969843,3.564578773063651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3641672031643228,1.3641672031643228,3.8238894253865445,3.6100005364976555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474903802166803,0.6086014913277914,0.6011517169435832,0.5622628280546943,5.8238689084637985,5.356560126601686,100.81336730828453,104.27703624986981,71,219.8296607905983,212.05959448378977,213.13317623630655,219.7914329594017,213.49824237534426,213.1121307498696,212.97373179052548,219.95008680555557,219.8296607905983,213.3588035113091,213.45582568036716,219.8240896545584,180.0,180.0,219.92203280781456,211.85165887216993,210.26507421178232,209.01250779345588,210.3521727504593,209.34240016687573,180.0,180.0,219.9164862712106,211.9554099181002,212.77727615206618,56.62702099062684,56.786326311857316,56.06099314623012,56.25584844883705,12960.0,136.35308245651098,51.52758473668139
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.2371643287244134,2.5993513951314378,2.8959168829918447,2.5293098904497686,2.3535438341137738,2.802651337884566,3.3828782025194966,1128.5739982672364,1066.3422860987619,89.10484050537752,2.0,2.0,2.0,2.0,1.1185821643622067,1.1185821643622067,2.2371643287244134,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3427065295791138,1.3427065295791138,2.6854130591582277,0.0,0.0,0.0,0.0,0.0,0.0,3.1064207068254612,1.5532103534127306,1.5532103534127306,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.5293098904497686,1.2646549452248843,1.2646549452248843,1.401325668942283,2.802651337884566,3.2673295011378096,3.0339961678044762,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.3828782025194966,1.6914391012597483,3.5290528839632067,3.2957195506298733,0.0,0.0,0.0,0.0,0.0,0.0,0.4986653156003661,0.4597764267114771,0.5017094113539665,0.4628205224650776,5.679100127339554,5.218633476316276,100.49095660533621,103.9033296343053,72,219.85302722565018,213.09019810942195,213.85974046330168,219.87966556241147,212.55124656563981,212.74942606361589,213.2799941151128,219.86401353276352,219.84595823948845,212.7520937250342,212.84783465651648,219.91761092342136,180.0,180.0,219.9656241653312,212.77483355122004,212.70746606762083,208.81765797184025,210.523074932563,209.70134456679608,180.0,180.0,219.9746021412037,212.1305602014704,212.51107151913618,59.505779946427865,59.52958894049139,59.26661828399587,59.31783996511495,13140.0,140.79786598136243,66.85434171779053
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.5004024515897623,2.9174715698461906,2.7767654246824365,2.8504761551225064,2.992618976911679,1.2312454397303167,1.3641672031643228,1160.9571332905307,1098.1123462772382,91.8147423068733,2.0,1.9987462641689584,2.0,1.998862416202696,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4587357849230953,2.9174715698461906,1.4587357849230953,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3883827123412182,2.7767654246824365,1.3883827123412182,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4963094884558394,2.992618976911679,1.4963094884558394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2312454397303167,1.2312454397303167,3.7979121063969843,3.564578773063651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3641672031643228,1.3641672031643228,3.8238894253865445,3.6100005364976555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474903802166803,0.6086014913277914,0.6011517169435832,0.5622628280546943,5.8238689084637985,5.356560126601686,100.81336730828453,104.27703624986981,73,219.8296607905983,212.0595944837901,213.13317623630664,219.7914329594017,213.49824237534443,213.11213074986978,212.97373179052565,219.95008680555557,219.8296607905983,213.35880351130902,213.4558256803674,219.8240896545584,180.0,180.0,219.92203280781456,211.85165887216993,210.2650742117825,209.01250779345622,210.35217275046023,209.34240016687642,180.0,180.0,219.9164862712106,211.95540991810054,212.777276152066,56.62702099062684,56.786326311857316,56.06099314623012,56.25584844883705,13320.0,136.35308245650756,51.52758473668139
