boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,0.0,0.0,0.0,1.3541666666666667,6.249999999999999,6.666666666666665,2.4119356500417717,2.3518011583542195,2.8206322460332407,0.49772914642359034,0.8769341120627723,3.1439570515220594,2.9824087456709236,1125.9374547814793,1064.3031075391946,90.26904707347991,2.0,2.0,2.0,2.0,1.2059678250208858,1.2059678250208858,2.4119356500417717,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5000432887533182,1.5000432887533182,3.0000865775066363,0.0,0.0,0.0,0.0,0.0,0.0,2.6411779145598446,1.3205889572799223,1.3205889572799223,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.15918747975692363,0.8769341120627723,0.15918747975692363,0.0,0.0,0.0,1.5719785257610297,3.1439570515220594,3.3526559295471827,3.119322596213849,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9824087456709236,1.4912043728354618,3.4289355197510645,3.1956021864177306,0.0,0.0,0.0,0.0,0.0,0.0,0.4825737847222222,0.44368489583333337,0.5171090949812159,0.47822020609232696,5.722109383412022,5.321323003069329,99.00006593820096,100.33155864164323,60,219.86909786705434,213.6531762597414,214.03082081330186,219.91180684521976,212.064906224828,212.75007574066686,212.9793479529271,219.86545138888889,219.95225694444446,209.27335323569417,210.06596019464115,219.85460069444446,180.0,180.0,219.97260199652777,213.53771748103551,213.29518245854766,208.91916934357056,209.70801300269315,210.6861674556886,180.0,180.0,219.96690538194446,211.94655911008758,212.20781093910279,59.50565992272743,59.52946759769867,59.294725548516766,59.340051899727754,10980.0,141.98027672053206,58.441940950179095
0.0,4.166666666666667,5.0,0.0,6.770833333333336,0.0,0.0,2.309617090356748,2.5359008473801623,2.8366800252396067,3.4011389447192704,3.9754203750458084,1.1568348106363762,1.5857085085530436,1160.2870128122663,1098.4243403572773,93.35391506733791,2.0,1.998973963035351,2.0,1.999069713382823,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.2679504236900812,2.5359008473801623,1.2679504236900812,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4183400126198034,2.8366800252396067,1.4183400126198034,0.0,0.0,0.0,0.0,0.0,0.0,1.692708333333334,3.385416666666668,1.692708333333334,1.7084306113859364,3.9754203750458084,1.7084306113859364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1568348106363762,1.1568348106363762,3.509612588414155,3.295723699525266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5857085085530436,1.5857085085530436,4.045430730775266,3.8315418418863763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098491786645115,0.5709602897756225,0.636774228696873,0.597885339807984,5.891496990264065,5.481168403991516,99.11522554724424,100.49238479576778,61,219.64583333333334,213.38083861591664,213.60735074531965,219.72743055555554,212.8128918957092,213.98717840767432,213.15784765168968,219.95008680555557,219.64583333333334,212.2984379566881,213.58842237332794,219.70138888888889,180.0,180.0,219.92159912863156,212.0578435316515,211.851380631619,208.76312679004232,209.12602297417638,210.2949514672771,180.0,180.0,219.9134080629036,211.4040147086618,211.74298548880483,57.12751848403785,57.26369594535041,56.14032958026229,56.33354858688365,11160.0,137.04365663467573,54.24233884203712
4.583333333333335,0.0,0.0,0.0,1.3541666666666667,6.249999999999999,6.666666666666665,2.4119356497162134,2.3518011581914404,2.820632245713571,0.497729146423437,0.8769341116678036,3.143957051062213,2.9824087452379957,1125.9374547576026,1064.303107515785,90.2690470713841,2.0,2.0,2.0,2.0,1.2059678248581067,1.2059678248581067,2.4119356497162134,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5000432885933552,1.5000432885933552,3.0000865771867105,0.0,0.0,0.0,0.0,0.0,0.0,2.641177914240432,1.320588957120216,1.320588957120216,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.1591874797567703,0.8769341116678036,0.1591874797567703,0.0,0.0,0.0,1.5719785255311065,3.143957051062213,3.352655929432221,3.119322596098887,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9824087452379957,1.4912043726189979,3.428935519642833,3.195602186309499,0.0,0.0,0.0,0.0,0.0,0.0,0.4825737847222222,0.44368489583333337,0.5171090949811521,0.4782202060922631,5.722109383279209,5.321323002940182,99.00006593835876,100.33155864183863,62,219.86909786705573,213.6531762600254,214.0308208137245,219.91180684522254,212.06490622580398,212.7500757414731,212.97934795307916,219.86545138888889,219.95225694444446,209.27335323613514,210.06596019522323,219.85460069444446,180.0,180.0,219.97260199652777,213.53771748115278,213.29518245888116,208.9191693445481,209.70801300358667,210.6861674564288,180.0,180.0,219.96690538194446,211.94655911044586,212.20781093953417,59.50565992272766,59.52946759769963,59.294725548537315,59.34005189974384,11340.0,141.98027670934806,58.44194094606848
0.0,4.166666666666667,5.0,0.0,6.770833333333336,0.0,0.0,2.309617090346605,2.535900847359877,2.836680025049993,3.401138944690289,3.9754203748477464,1.156834810590183,1.5857085085068503,1160.2870128061222,1098.4243403512362,93.3539150667962,2.0,1.9989739630353598,2.0,1.9990697133828306,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.2679504236799386,2.535900847359877,1.2679504236799386,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4183400125249965,2.836680025049993,1.4183400125249965,0.0,0.0,0.0,0.0,0.0,0.0,1.692708333333334,3.385416666666668,1.692708333333334,1.7084306113569552,3.9754203748477464,1.7084306113569552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156834810590183,1.156834810590183,3.5096125883679616,3.2957236994790726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5857085085068503,1.5857085085068503,4.045430730729072,3.831541841840183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098491786636053,0.5709602897747165,0.6367742286948864,0.5978853398059976,5.8914969902299426,5.481168403958567,99.11522554728352,100.4923847958124,63,219.64583333333334,213.3808386159988,213.60735074548862,219.72743055555554,212.81289189586153,213.98717840780165,213.15784765182957,219.95008680555557,219.64583333333334,212.2984379567661,213.5884223734766,219.70138888888889,180.0,180.0,219.9215991286342,212.0578435318095,211.85138063167437,208.76312679019514,209.12602297447165,210.29495146752515,180.0,180.0,219.9134080629116,211.4040147088255,211.74298548881964,57.12751848403802,57.26369594535046,56.140329580290015,56.3335485869097,11520.0,137.04365663181912,54.242338840991756
4.583333333333335,0.0,0.0,0.0,1.3541666666666667,6.249999999999999,6.666666666666665,2.411935649696688,2.3518011581816776,2.820632245695726,0.4977291464234279,0.8769341116367586,3.143957051025726,2.982408745203255,1125.9374547558318,1064.3031075140484,90.26904707122807,2.0,2.0,2.0,2.0,1.205967824848344,1.205967824848344,2.411935649696688,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5000432885844794,1.5000432885844794,3.000086577168959,0.0,0.0,0.0,0.0,0.0,0.0,2.6411779142224927,1.3205889571112464,1.3205889571112464,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.1591874797567612,0.8769341116367586,0.1591874797567612,0.0,0.0,0.0,1.571978525512863,3.143957051025726,3.352655929423099,3.1193225960897655,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.982408745203255,1.4912043726016275,3.4289355196341478,3.195602186300814,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.4436848958333333,0.5171090949811468,0.4782202060922579,5.722109383269321,5.321323002930567,99.00006593837105,100.33155864185366,64,219.8690978670558,213.65317626004656,214.0308208137488,219.9118068452227,212.0649062258649,212.75007574152377,212.9793479530901,219.86545138888889,219.95225694444446,209.27335323616515,210.06596019525787,219.85460069444446,180.0,180.0,219.97260199652777,213.53771748115932,213.29518245890605,208.91916934462967,209.70801300365187,210.68616745648524,180.0,180.0,219.96690538194446,211.94655911047136,212.20781093956654,59.50565992272767,59.52946759769969,59.29472554853877,59.34005189974498,11700.0,141.98027670857428,58.44194094578452
0.0,4.166666666666667,5.0,0.0,6.770833333333336,0.0,0.0,2.309617090345819,2.5359008473583042,2.836680025035816,3.4011389446879767,3.975420374831516,1.1568348105873754,1.5857085085040425,1160.2870128057225,1098.4243403508428,93.3539150667607,2.0,1.9989739630353602,2.0,1.999069713382831,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.2679504236791521,2.5359008473583042,1.2679504236791521,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.418340012517908,2.836680025035816,1.418340012517908,0.0,0.0,0.0,0.0,0.0,0.0,1.692708333333334,3.385416666666668,1.692708333333334,1.7084306113546428,3.975420374831516,1.7084306113546428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1568348105873754,1.1568348105873754,3.509612588365154,3.295723699476265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5857085085040425,1.5857085085040425,4.045430730726265,3.8315418418373755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098491786635295,0.5709602897746405,0.6367742286947224,0.5978853398058335,5.891496990227712,5.481168403956414,99.11522554728617,100.49238479581541,65,219.64583333333334,213.38083861600558,213.60735074549962,219.72743055555554,212.81289189587372,213.98717840781165,213.15784765184077,219.95008680555557,219.64583333333334,212.2984379567724,213.58842237348685,219.70138888888889,180.0,180.0,219.92159912863443,212.05784353182017,211.85138063167776,208.76312679020438,209.12602297448908,210.29495146753868,180.0,180.0,219.91340806291228,211.4040147088365,211.74298548882064,57.12751848403803,57.26369594535045,56.14032958029175,56.33354858691135,11880.0,137.04365663162068,54.24233884091694
4.583333333333335,0.0,0.0,0.0,1.3541666666666667,6.249999999999999,6.666666666666665,2.411935649695094,2.351801158180881,2.820632245694562,0.49772914642342714,0.8769341116349967,3.143957051023001,2.982408745200639,1125.9374547557036,1064.303107513923,90.26904707121686,2.0,2.0,2.0,2.0,1.205967824847547,1.205967824847547,2.411935649695094,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5000432885839097,1.5000432885839097,3.0000865771678193,0.0,0.0,0.0,0.0,0.0,0.0,2.6411779142213043,1.3205889571106522,1.3205889571106522,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.15918747975676048,0.8769341116349967,0.15918747975676048,0.0,0.0,0.0,1.5719785255115004,3.143957051023001,3.3526559294224176,3.1193225960890842,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.982408745200639,1.4912043726003195,3.428935519633493,3.19560218630016,0.0,0.0,0.0,0.0,0.0,0.0,0.4825737847222222,0.44368489583333337,0.5171090949811464,0.47822020609225746,5.722109383268611,5.321323002929876,99.00006593837186,100.33155864185468,66,219.8690978670558,213.653176260048,214.0308208137505,219.9118068452227,212.06490622586946,212.75007574152747,212.9793479530916,219.86545138888889,219.95225694444446,209.27335323616697,210.0659601952607,219.85460069444446,180.0,180.0,219.97260199652777,213.53771748115958,213.29518245890787,208.9191693446344,209.70801300365642,210.6861674564885,180.0,180.0,219.96690538194446,211.94655911047298,212.20781093956896,59.50565992272767,59.5294675976997,59.294725548538885,59.34005189974507,12060.0,141.98027670852045,58.44194094576423
0.0,4.166666666666667,5.0,0.0,6.770833333333336,0.0,0.0,2.309617090345772,2.53590084735821,2.8366800250347213,3.401138944687821,3.9754203748303727,1.1568348105872026,1.58570850850387,1160.2870128056913,1098.4243403508124,93.35391506675795,2.0,1.9989739630353605,2.0,1.9990697133828312,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.267950423679105,2.53590084735821,1.267950423679105,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4183400125173606,2.8366800250347213,1.4183400125173606,0.0,0.0,0.0,0.0,0.0,0.0,1.692708333333334,3.385416666666668,1.692708333333334,1.708430611354487,3.9754203748303727,1.708430611354487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1568348105872026,1.1568348105872026,3.5096125883649814,3.2957236994760923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58570850850387,1.58570850850387,4.045430730726092,3.8315418418372027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098491786635252,0.5709602897746362,0.636774228694711,0.5978853398058221,5.891496990227539,5.481168403956248,99.11522554728639,100.49238479581564,67,219.64583333333334,213.3808386160062,213.60735074550018,219.72743055555554,212.812891895875,213.98717840781282,213.15784765184208,219.95008680555557,219.64583333333334,212.29843795677283,213.58842237348767,219.70138888888889,180.0,180.0,219.92159912863445,212.05784353182077,211.85138063167787,208.76312679020495,209.12602297449058,210.2949514675391,180.0,180.0,219.9134080629123,211.40401470883754,211.7429854888207,57.12751848403802,57.26369594535046,56.14032958029187,56.333548586911476,12240.0,137.04365663160564,54.24233884091173
4.583333333333335,0.0,0.0,0.0,1.3541666666666667,6.249999999999999,6.666666666666665,2.411935649694979,2.351801158180823,2.82063224569447,0.49772914642342714,0.8769341116348772,3.14395705102284,2.982408745200486,1125.9374547556956,1064.3031075139152,90.26904707121616,2.0,2.0,2.0,2.0,1.2059678248474894,1.2059678248474894,2.411935649694979,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5000432885838642,1.5000432885838642,3.0000865771677283,0.0,0.0,0.0,0.0,0.0,0.0,2.6411779142212115,1.3205889571106058,1.3205889571106058,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.15918747975676042,0.8769341116348772,0.15918747975676042,0.0,0.0,0.0,1.57197852551142,3.14395705102284,3.3526559294223777,3.1193225960890443,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.982408745200486,1.491204372600243,3.428935519633455,3.195602186300121,0.0,0.0,0.0,0.0,0.0,0.0,0.4825737847222222,0.44368489583333337,0.5171090949811464,0.47822020609225746,5.722109383268567,5.321323002929833,99.0000659383719,100.33155864185476,68,219.8690978670558,213.6531762600483,214.0308208137505,219.9118068452227,212.06490622587046,212.75007574152843,212.97934795309237,219.86545138888889,219.95225694444446,209.27335323616705,210.06596019526103,219.85460069444446,180.0,180.0,219.97260199652777,213.53771748115946,213.29518245890782,208.91916934463455,209.70801300365696,210.68616745648822,180.0,180.0,219.96690538194446,211.94655911047332,212.20781093956904,59.50565992272767,59.5294675976997,59.29472554853889,59.34005189974508,12420.0,141.98027670851513,58.44194094576289
0.0,4.166666666666667,5.0,0.0,6.770833333333336,0.0,0.0,2.3096170903457685,2.535900847358204,2.8366800250346556,3.401138944687808,3.975420374830298,1.1568348105871895,1.585708508503857,1160.2870128056893,1098.4243403508103,93.35391506675776,2.0,1.9989739630353605,2.0,1.9990697133828312,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.267950423679102,2.535900847358204,1.267950423679102,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4183400125173278,2.8366800250346556,1.4183400125173278,0.0,0.0,0.0,0.0,0.0,0.0,1.692708333333334,3.385416666666668,1.692708333333334,1.708430611354474,3.975420374830298,1.708430611354474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1568348105871895,1.1568348105871895,3.509612588364968,3.295723699476079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585708508503857,1.585708508503857,4.045430730726078,3.8315418418371894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609849178663525,0.570960289774636,0.6367742286947103,0.5978853398058215,5.891496990227528,5.481168403956237,99.1152255472864,100.49238479581565,69,219.64583333333334,213.38083861600643,213.6073507455001,219.72743055555554,212.81289189587582,213.98717840781362,213.1578476518428,219.95008680555557,219.64583333333334,212.29843795677277,213.58842237348784,219.70138888888889,180.0,180.0,219.92159912863445,212.05784353182068,211.8513806316777,208.76312679020484,209.12602297449087,210.29495146753857,180.0,180.0,219.9134080629123,211.40401470883776,211.7429854888206,57.12751848403802,57.26369594535046,56.14032958029189,56.33354858691149,12600.0,137.04365663160326,54.24233884091137
4.583333333333335,0.0,0.0,0.0,1.3541666666666667,6.249999999999999,6.666666666666665,2.4119356496949718,2.3518011581808196,2.8206322456944637,0.49772914642342714,0.8769341116348679,3.143957051022829,2.982408745200475,1125.9374547556952,1064.3031075139145,90.26904707121611,2.0,2.0,2.0,2.0,1.2059678248474859,1.2059678248474859,2.4119356496949718,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5000432885838608,1.5000432885838608,3.0000865771677216,0.0,0.0,0.0,0.0,0.0,0.0,2.6411779142212053,1.3205889571106026,1.3205889571106026,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.15918747975676042,0.8769341116348679,0.15918747975676042,0.0,0.0,0.0,1.5719785255114145,3.143957051022829,3.352655929422375,3.1193225960890416,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.982408745200475,1.4912043726002375,3.4289355196334523,3.1956021863001185,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.4436848958333334,0.5171090949811464,0.47822020609225746,5.722109383268564,5.32132300292983,99.00006593837192,100.33155864185476,70,219.8690978670558,213.65317626004844,214.03082081375035,219.91180684522274,212.06490622587123,212.7500757415292,212.97934795309303,219.86545138888889,219.95225694444446,209.27335323616697,210.06596019526125,219.85460069444446,180.0,180.0,219.97260199652777,213.5377174811593,213.29518245890765,208.91916934463438,209.70801300365716,210.68616745648754,180.0,180.0,219.96690538194446,211.9465591104735,212.20781093956901,59.50565992272767,59.5294675976997,59.29472554853889,59.34005189974508,12780.0,141.98027670851357,58.441940945762795
0.0,4.166666666666667,5.0,0.0,6.770833333333336,0.0,0.0,2.3096170903457685,2.5359008473582034,2.8366800250346507,3.4011389446878075,3.9754203748302936,1.1568348105871886,1.5857085085038558,1160.287012805689,1098.4243403508103,93.35391506675775,2.0,1.9989739630353605,2.0,1.9990697133828312,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.2679504236791017,2.5359008473582034,1.2679504236791017,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4183400125173253,2.8366800250346507,1.4183400125173253,0.0,0.0,0.0,0.0,0.0,0.0,1.692708333333334,3.385416666666668,1.692708333333334,1.7084306113544738,3.9754203748302936,1.7084306113544738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1568348105871886,1.1568348105871886,3.509612588364967,3.295723699476078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5857085085038558,1.5857085085038558,4.0454307307260775,3.8315418418371885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609849178663525,0.570960289774636,0.6367742286947105,0.5978853398058215,5.891496990227527,5.481168403956236,99.1152255472864,100.49238479581565,71,219.64583333333334,213.3808386160065,213.60735074549993,219.72743055555554,212.8128918958766,213.98717840781438,213.15784765184347,219.95008680555557,219.64583333333334,212.2984379567727,213.5884223734881,219.70138888888889,180.0,180.0,219.92159912863445,212.0578435318205,211.85138063167753,208.76312679020467,209.12602297449104,210.29495146753789,180.0,180.0,219.9134080629123,211.40401470883793,211.7429854888206,57.12751848403802,57.26369594535046,56.14032958029189,56.33354858691149,12960.0,137.04365663160172,54.24233884091135
4.583333333333335,0.0,0.0,0.0,1.3541666666666667,6.249999999999999,6.666666666666665,2.4119356496949713,2.3518011581808196,2.820632245694463,0.49772914642342714,0.876934111634867,3.143957051022828,2.9824087452004746,1125.9374547556952,1064.3031075139145,90.26904707121611,2.0,2.0,2.0,2.0,1.2059678248474857,1.2059678248474857,2.4119356496949713,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5000432885838606,1.5000432885838606,3.000086577167721,0.0,0.0,0.0,0.0,0.0,0.0,2.641177914221205,1.3205889571106024,1.3205889571106024,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.15918747975676042,0.876934111634867,0.15918747975676042,0.0,0.0,0.0,1.571978525511414,3.143957051022828,3.3526559294223746,3.1193225960890407,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9824087452004746,1.4912043726002373,3.4289355196334523,3.1956021863001185,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171090949811464,0.47822020609225746,5.722109383268564,5.321323002929829,99.0000659383719,100.33155864185476,72,219.8690978670558,213.65317626004853,214.03082081375018,219.91180684522274,212.064906225872,212.75007574152997,212.9793479530937,219.86545138888889,219.95225694444446,209.27335323616688,210.0659601952615,219.85460069444446,180.0,180.0,219.97260199652777,213.53771748115912,213.29518245890748,208.9191693446342,209.70801300365733,210.68616745648686,180.0,180.0,219.96690538194446,211.94655911047366,212.20781093956901,59.50565992272767,59.5294675976997,59.29472554853889,59.34005189974508,13140.0,141.9802767085121,58.44194094576279
