boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.347222222222223,0.3472222222222222,0.4166666666666667,5.833333333333332,0.0,6.249999999999999,6.666666666666665,1.3389546654837527,0.8223374047977454,0.7757327688424822,2.4291100004194637,2.6728883335430647,3.303878887649844,2.9459107964817903,1115.800546327679,1056.3611337684629,91.21462578815617,2.0,2.0,2.0,2.0,0.0,0.0,1.035424851973769,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.21672425795442823,0.8223374047977454,0.21672425795442823,0.347222222222223,0.0,0.0,0.5634196434232812,0.5634196434232812,2.293505953513229,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.06727430555555555,0.1345486111111111,0.06727430555555555,1.3221956952828464,0.07776451430808984,0.07776451430808984,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.4291100004194637,1.2145550002097318,1.2145550002097318,1.651939443824922,3.303878887649844,3.392636388579128,3.159303055245795,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9459107964817903,1.4729553982408952,3.4198110324537807,3.1864776991204473,0.0,0.0,0.0,0.0,0.0,0.0,0.4870071111366641,0.4481182222477752,0.7894745795980839,0.750585690709195,5.702236662567815,5.390193360490241,98.58608104890052,98.72511718253764,58,218.05555555555554,211.70873181509165,211.5809682966517,217.36423201845756,211.35832560140523,211.43109352136432,210.79989986451577,217.66666666666669,219.44873046875,212.46584826093667,213.22826513573932,219.12315538194446,180.0,180.0,219.96816867011333,213.5317493336771,213.3184712133596,210.0580582328874,210.7868782519097,210.62614381587886,180.0,180.0,219.96690538194446,212.5209502758896,210.46581681118136,59.50515582689892,59.5294385365574,59.29783716532255,59.340801891461155,10620.0,146.2166679122775,54.71062177270805
0.0,4.513888888888889,5.416666666666667,0.0,4.513888888888889,0.0,0.0,2.613277937517397,3.358500319479238,2.760557064999968,2.4697334852610533,2.682522526077662,1.130603256792428,1.0129972895449542,1193.479408074027,1132.025629450753,97.93532121166334,2.0,1.999256237883972,2.0,1.999328269611094,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4848057152951748,3.358500319479238,1.4848057152951748,0.0,0.0,0.0,0.0,0.0,0.0,1.3541666666666667,2.7083333333333335,1.3541666666666667,1.380278532499984,2.760557064999968,1.380278532499984,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.341261263038831,2.682522526077662,1.341261263038831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130603256792428,1.130603256792428,3.269492145681318,3.0750477012368735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129972895449542,1.0129972895449542,3.025497289544954,2.850497289544954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417458924612794,0.6028570035723904,0.6350162630587595,0.5961273741698704,6.133251557702323,5.80326072585388,98.14846439015419,98.35187578361587,59,219.8435223974168,213.68546972054705,213.78096185649304,219.82627508759728,212.13711064573863,213.31139715767347,213.36618098504744,219.95008680555557,219.8435223974168,211.3782658711358,212.45995015116267,219.80023342093062,180.0,180.0,219.80208333333334,212.05213294105278,211.82229378250528,209.07200587563705,209.43461042137184,210.29524310580985,180.0,180.0,219.92064460441472,210.77218601237797,210.31162788184355,57.136929473889765,57.272991851605134,56.98665887695077,57.13235374449679,10800.0,138.6356675698381,48.166450895352156
0.347222222222223,0.3472222222222222,0.4166666666666667,5.833333333333332,0.0,6.249999999999999,6.666666666666665,1.338954664930423,0.822337404322308,0.7757327687375835,2.429110000418925,2.6728883335427955,3.3038788871512295,2.945910796201487,1115.8005463138788,1056.361133754772,91.21462578674975,2.0,2.0,2.0,2.0,0.0,0.0,1.035424851658158,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.2167242577167095,0.822337404322308,0.2167242577167095,0.347222222222223,0.0,0.0,0.5634196433186907,0.5634196433186907,2.293505953304048,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.06727430555555555,0.1345486111111111,0.06727430555555555,1.32219569528223,0.07776451430778164,0.07776451430778164,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.429110000418925,1.2145550002094625,1.2145550002094625,1.6519394435756147,3.3038788871512295,3.392636388454475,3.1593030551211414,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.945910796201487,1.4729553981007435,3.4198110323837048,3.1864776990503714,0.0,0.0,0.0,0.0,0.0,0.0,0.4870071111361532,0.4481182222472643,0.7894745795302959,0.750585690641407,5.702236662487931,5.390193360411398,98.58608104902821,98.72511718266693,60,218.05555555555554,211.70873181555731,211.5809682970775,217.36423201861535,211.35832560193847,211.43109352251074,210.7998998649909,217.66666666666669,219.44873046875,212.4658482612619,213.22826513600728,219.12315538194446,180.0,180.0,219.96816867011384,213.53174933369516,213.31847121354807,210.05805823348027,210.78687825237512,210.6261438163219,180.0,180.0,219.96690538194446,212.5209502761371,210.4658168113546,59.50515582689963,59.529438536558075,59.29783716533447,59.34080189147271,10980.0,146.21666790349556,54.71062176946305
0.0,4.513888888888889,5.416666666666667,0.0,4.513888888888889,0.0,0.0,2.6132779374485584,3.3585003193415615,2.7605570649284448,2.4697334852427284,2.682522526041012,1.130603256769602,1.0129972895422126,1193.4794080682975,1132.0256294450126,97.93532121113242,2.0,1.9992562378839756,2.0,1.9993282696110977,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.484805715226336,3.3585003193415615,1.484805715226336,0.0,0.0,0.0,0.0,0.0,0.0,1.3541666666666667,2.7083333333333335,1.3541666666666667,1.3802785324642224,2.7605570649284448,1.3802785324642224,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.341261263020506,2.682522526041012,1.341261263020506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130603256769602,1.130603256769602,3.269492145658492,3.075047701214048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129972895422126,1.0129972895422126,3.0254972895422125,2.8504972895422123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641745892461049,0.60285700357216,0.6350162630575582,0.5961273741686695,6.133251557669176,5.80326072582097,98.14846439019783,98.35187578365897,61,219.8435223974232,213.68546972054753,213.78096185660078,219.82627508760046,212.13711064585632,213.3113971577951,213.36618098516755,219.95008680555557,219.8435223974232,211.37826587118874,212.4599501512581,219.8002334209338,180.0,180.0,219.80208333333334,212.05213294121526,211.8222937825554,209.07200587575707,209.43461042158756,210.2952431059729,180.0,180.0,219.92064460441958,210.7721860125209,210.31162788192256,57.13692947388964,57.272991851604985,56.9866588769646,57.132353744510695,11160.0,138.63566756772178,48.166450894758185
0.347222222222223,0.3472222222222222,0.4166666666666667,5.833333333333332,0.0,6.249999999999999,6.666666666666665,1.3389546649038024,0.8223374042956175,0.7757327687295255,2.429110000418878,2.672888333542772,3.303878887102284,2.945910796171525,1115.8005463129296,1056.3611337538298,91.21462578664637,2.0,2.0,2.0,2.0,0.0,0.0,1.0354248516448827,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.2167242577033643,0.8223374042956175,0.2167242577033643,0.347222222222223,0.0,0.0,0.5634196433106482,0.5634196433106482,2.293505953287963,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.06727430555555555,0.1345486111111111,0.06727430555555555,1.322195695282199,0.0777645143077661,0.0777645143077661,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.429110000418878,1.214555000209439,1.214555000209439,1.651939443551142,3.303878887102284,3.3926363884422384,3.1593030551089054,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.945910796171525,1.4729553980857626,3.4198110323762143,3.186477699042881,0.0,0.0,0.0,0.0,0.0,0.0,0.4870071111360956,0.44811822224720665,0.789474579522711,0.750585690633822,5.70223666248239,5.390193360405926,98.58608104903782,98.72511718267668,62,218.05555555555554,211.70873181559818,211.58096829709743,217.364232018622,211.35832560197667,211.43109352257355,210.79989986501377,217.66666666666669,219.44873046875,212.46584826128253,213.22826513602084,219.12315538194446,180.0,180.0,219.9681686701139,213.531749333696,213.31847121356478,210.05805823352182,210.78687825240345,210.62614381634862,180.0,180.0,219.96690538194446,212.52095027615428,210.4658168113686,59.50515582689968,59.52943853655812,59.29783716533532,59.34080189147353,11340.0,146.21666790290735,54.710621769206256
0.0,4.513888888888889,5.416666666666667,0.0,4.513888888888889,0.0,0.0,2.6132779374419206,3.358500319328286,2.7605570649228355,2.4697334852412185,2.6825225260379923,1.1306032567678501,1.0129972895420192,1193.479408067976,1132.0256294446915,97.93532121110248,2.0,1.9992562378839758,2.0,1.9993282696110979,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4848057152196985,3.358500319328286,1.4848057152196985,0.0,0.0,0.0,0.0,0.0,0.0,1.3541666666666667,2.7083333333333335,1.3541666666666667,1.3802785324614177,2.7605570649228355,1.3802785324614177,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.3412612630189962,2.6825225260379923,1.3412612630189962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1306032567678501,1.1306032567678501,3.26949214565674,3.075047701212296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129972895420192,1.0129972895420192,3.025497289542019,2.850497289542019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417458924610354,0.6028570035721463,0.6350162630574501,0.5961273741685611,6.133251557667311,5.803260725819123,98.14846439020032,98.35187578366144,63,219.84352239742373,213.68546972054773,213.78096185660826,219.82627508760075,212.13711064586445,213.3113971578022,213.36618098517573,219.95008680555557,219.84352239742373,211.3782658711936,212.45995015126599,219.8002334209341,180.0,180.0,219.80208333333334,212.0521329412237,211.82229378255767,209.0720058757659,209.43461042160527,210.29524310598455,180.0,180.0,219.92064460442,210.77218601252892,210.3116278819269,57.136929473889644,57.27299185160499,56.98665887696532,57.13235374451141,11520.0,138.63566756756694,48.1664508947066
0.347222222222223,0.3472222222222222,0.4166666666666667,5.833333333333332,0.0,6.249999999999999,6.666666666666665,1.3389546649014732,0.8223374042934797,0.7757327687291149,2.4291100004188753,2.6728883335427707,3.303878887099406,2.9459107961696844,1115.8005463128604,1056.3611337537611,91.21462578663912,2.0,2.0,2.0,2.0,0.0,0.0,1.0354248516436224,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.21672425770229536,0.8223374042934797,0.21672425770229536,0.347222222222223,0.0,0.0,0.5634196433102392,0.5634196433102392,2.293505953287145,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.06727430555555555,0.1345486111111111,0.06727430555555555,1.3221956952821958,0.07776451430776454,0.07776451430776454,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.4291100004188753,1.2145550002094376,1.2145550002094376,1.651939443549703,3.303878887099406,3.3926363884415194,3.159303055108186,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9459107961696844,1.4729553980848422,3.4198110323757542,3.186477699042421,0.0,0.0,0.0,0.0,0.0,0.0,0.4870071111360922,0.44811822224720327,0.7894745795222858,0.750585690633397,5.7022366624819885,5.390193360405529,98.58608104903848,98.72511718267737,64,218.05555555555554,211.70873181560052,211.5809682970988,217.36423201862263,211.35832560197937,211.43109352257878,210.7998998650167,217.66666666666669,219.44873046875,212.46584826128372,213.22826513602212,219.12315538194446,180.0,180.0,219.9681686701139,213.5317493336962,213.31847121356583,210.05805823352495,210.78687825240607,210.62614381635055,180.0,180.0,219.96690538194446,212.52095027615545,210.46581681136948,59.50515582689968,59.529438536558125,59.29783716533538,59.34080189147359,11700.0,146.2166679028645,54.710621769189636
0.0,4.513888888888889,5.416666666666667,0.0,4.513888888888889,0.0,0.0,2.613277937441533,3.3585003193275096,2.7605570649224385,2.469733485241118,2.6825225260377916,1.130603256767752,1.0129972895420047,1193.4794080679503,1132.0256294446658,97.93532121110009,2.0,1.9992562378839758,2.0,1.9993282696110979,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4848057152193106,3.3585003193275096,1.4848057152193106,0.0,0.0,0.0,0.0,0.0,0.0,1.3541666666666667,2.7083333333333335,1.3541666666666667,1.3802785324612192,2.7605570649224385,1.3802785324612192,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.3412612630188958,2.6825225260377916,1.3412612630188958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130603256767752,1.130603256767752,3.269492145656642,3.0750477012121977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129972895420047,1.0129972895420047,3.0254972895420047,2.850497289542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417458924610343,0.6028570035721453,0.6350162630574424,0.5961273741685535,6.133251557667162,5.803260725818975,98.14846439020052,98.35187578366164,65,219.84352239742378,213.68546972054793,213.78096185660834,219.82627508760078,212.13711064586542,213.31139715780313,213.36618098517715,219.95008680555557,219.84352239742378,211.37826587119372,212.45995015126658,219.80023342093412,180.0,180.0,219.80208333333334,212.0521329412245,211.8222937825578,209.0720058757666,209.4346104216069,210.2952431059851,180.0,180.0,219.92064460442003,210.77218601252954,210.31162788192725,57.13692947388964,57.272991851604985,56.98665887696538,57.132353744511484,11880.0,138.63566756755475,48.1664508947034
0.347222222222223,0.3472222222222222,0.4166666666666667,5.833333333333332,0.0,6.249999999999999,6.666666666666665,1.3389546649013297,0.8223374042933569,0.7757327687290798,2.429110000418875,2.6728883335427707,3.3038788870991884,2.9459107961695468,1115.800546312856,1056.3611337537568,91.21462578663863,2.0,2.0,2.0,2.0,0.0,0.0,1.0354248516435403,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.21672425770223397,0.8223374042933569,0.21672425770223397,0.347222222222223,0.0,0.0,0.5634196433102041,0.5634196433102041,2.2935059532870747,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.06727430555555555,0.1345486111111111,0.06727430555555555,1.3221956952821958,0.07776451430776454,0.07776451430776454,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.429110000418875,1.2145550002094374,1.2145550002094374,1.6519394435495942,3.3038788870991884,3.3926363884414648,3.159303055108132,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9459107961695468,1.4729553980847734,3.4198110323757196,3.186477699042386,0.0,0.0,0.0,0.0,0.0,0.0,0.4870071111360919,0.44811822224720305,0.7894745795222516,0.7505856906333628,5.702236662481963,5.390193360405504,98.58608104903854,98.72511718267742,66,218.05555555555554,211.7087318156009,211.58096829709848,217.36423201862266,211.35832560197994,211.4310935225795,210.79989986501772,217.66666666666669,219.44873046875,212.4658482612836,213.22826513602232,219.12315538194446,180.0,180.0,219.9681686701139,213.53174933369615,213.31847121356589,210.05805823352526,210.78687825240684,210.62614381635052,180.0,180.0,219.96690538194446,212.52095027615547,210.4658168113695,59.50515582689968,59.529438536558125,59.29783716533539,59.340801891473596,12060.0,146.21666790285985,54.71062176918846
0.0,4.513888888888889,5.416666666666667,0.0,4.513888888888889,0.0,0.0,2.613277937441503,3.358500319327451,2.7605570649224136,2.4697334852411115,2.6825225260377783,1.1306032567677444,1.012997289542004,1193.4794080679487,1132.025629444664,97.93532121109993,2.0,1.9992562378839758,2.0,1.9993282696110979,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4848057152192808,3.358500319327451,1.4848057152192808,0.0,0.0,0.0,0.0,0.0,0.0,1.3541666666666667,2.7083333333333335,1.3541666666666667,1.3802785324612068,2.7605570649224136,1.3802785324612068,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.3412612630188891,2.6825225260377783,1.3412612630188891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1306032567677444,1.1306032567677444,3.2694921456566344,3.07504770121219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012997289542004,1.012997289542004,3.025497289542004,2.850497289542004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417458924610342,0.6028570035721452,0.6350162630574421,0.596127374168553,6.133251557667153,5.803260725818966,98.14846439020053,98.35187578366165,67,219.84352239742378,213.68546972054816,213.78096185660795,219.82627508760078,212.1371106458658,213.31139715780353,213.3661809851781,219.95008680555557,219.84352239742378,211.37826587119346,212.45995015126675,219.80023342093412,180.0,180.0,219.80208333333334,212.05213294122447,211.82229378255778,209.0720058757668,209.43461042160763,210.295243105985,180.0,180.0,219.92064460442003,210.77218601252963,210.31162788192725,57.13692947388964,57.272991851604985,56.98665887696538,57.13235374451149,12240.0,138.6356675675522,48.166450894703175
0.347222222222223,0.3472222222222222,0.4166666666666667,5.833333333333332,0.0,6.249999999999999,6.666666666666665,1.3389546649013195,0.8223374042933469,0.7757327687290771,2.429110000418875,2.6728883335427707,3.3038788870991747,2.9459107961695388,1115.8005463128559,1056.3611337537563,91.2146257866386,2.0,2.0,2.0,2.0,0.0,0.0,1.035424851643535,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.21672425770222897,0.8223374042933469,0.21672425770222897,0.347222222222223,0.0,0.0,0.5634196433102014,0.5634196433102014,2.2935059532870694,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.06727430555555555,0.1345486111111111,0.06727430555555555,1.3221956952821958,0.07776451430776454,0.07776451430776454,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.429110000418875,1.2145550002094374,1.2145550002094374,1.6519394435495873,3.3038788870991747,3.392636388441461,3.1593030551081283,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9459107961695388,1.4729553980847694,3.4198110323757174,3.186477699042384,0.0,0.0,0.0,0.0,0.0,0.0,0.4870071111360919,0.448118222247203,0.7894745795222499,0.750585690633361,5.702236662481961,5.390193360405502,98.58608104903854,98.72511718267741,68,218.05555555555554,211.7087318156012,211.580968297098,217.36423201862266,211.35832560198034,211.43109352257989,210.79989986501863,217.66666666666669,219.44873046875,212.46584826128327,213.22826513602243,219.12315538194446,180.0,180.0,219.9681686701139,213.53174933369613,213.3184712135658,210.05805823352546,210.78687825240755,210.62614381635044,180.0,180.0,219.96690538194446,212.5209502761555,210.4658168113695,59.50515582689968,59.529438536558125,59.29783716533539,59.340801891473596,12420.0,146.21666790285778,54.71062176918838
0.0,4.513888888888889,5.416666666666667,0.0,4.513888888888889,0.0,0.0,2.6132779374415014,3.3585003193274465,2.7605570649224114,2.469733485241111,2.682522526037778,1.130603256767744,1.0129972895420039,1193.4794080679487,1132.025629444664,97.93532121109992,2.0,1.9992562378839758,2.0,1.9993282696110979,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.484805715219279,3.3585003193274465,1.484805715219279,0.0,0.0,0.0,0.0,0.0,0.0,1.3541666666666667,2.7083333333333335,1.3541666666666667,1.3802785324612057,2.7605570649224114,1.3802785324612057,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.341261263018889,2.682522526037778,1.341261263018889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130603256767744,1.130603256767744,3.269492145656634,3.0750477012121897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129972895420039,1.0129972895420039,3.025497289542004,2.850497289542004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417458924610342,0.6028570035721452,0.6350162630574421,0.5961273741685529,6.133251557667152,5.803260725818964,98.14846439020053,98.35187578366165,69,219.84352239742378,213.6854697205485,213.78096185660743,219.82627508760078,212.13711064586624,213.31139715780395,213.36618098517897,219.95008680555557,219.84352239742378,211.37826587119312,212.45995015126684,219.80023342093412,180.0,180.0,219.80208333333334,212.05213294122447,211.8222937825577,209.07200587576696,209.4346104216083,210.29524310598492,180.0,180.0,219.92064460442003,210.77218601252963,210.31162788192725,57.13692947388964,57.272991851604985,56.98665887696538,57.13235374451149,12600.0,138.63566756755017,48.16645089470315
