boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
2.291666666666667,0.0,0.0,3.888888888888889,0.0,4.6875,1.6666666666666665,0.72265625,0.9342447916666667,0.6166717204242211,0.8824430757057082,1.4134437600750762,2.5788223051674555,0.8828125,1109.947493652048,1052.533405874407,86.87789812981839,2.0,2.0,2.0,2.0,0.361328125,0.361328125,0.72265625,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,0.4372703002344486,0.4372703002344486,0.8745406004688971,0.0,0.0,0.0,0.0,0.0,0.0,0.3588028403795452,0.1794014201897726,0.1794014201897726,0.9722222222222222,0.9722222222222222,1.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.8824430757057082,0.4412215378528541,0.4412215378528541,1.2894111525837277,2.5788223051674555,2.569705576291864,2.394705576291864,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.8828125,0.44140625,0.8915364583333333,0.833203125,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.834181711923536,2.54251504525687,5.173286099804361,4.890579349553165,108.3983258119491,108.74039074611667,62,219.878183585212,211.1238838088852,211.52443131877894,219.9299782815351,209.281319025139,210.45210032281452,210.65941508189366,218.96267361111111,219.747433324098,209.813796733706,210.2025433098654,219.72056109264048,180.0,180.0,219.95659722222223,212.79570589688922,213.5735722508333,210.64950325377686,212.09299715766716,211.34092117800884,180.0,180.0,219.94357638888889,208.43502567536336,208.96428674979828,59.529283701413895,59.55015200012225,59.262798301230674,59.29246923717227,11340.0,141.82083247173188,30.093210698998767
0.0,2.0833333333333335,1.25,0.0,1.8055555555555556,0.0,0.0,1.5874022009021567,2.1331377351376464,1.1346426169094341,0.6167241485772785,0.33067051937677927,0.43951412678606305,0.7256747674790923,1138.988075116431,1082.2301760739472,90.09905278700307,2.0,1.9997149306155562,2.0,1.999741558436557,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.0665688675688232,2.1331377351376464,1.0665688675688232,0.0,0.0,0.0,0.0,0.0,0.2659342905791562,0.3125,0.625,0.3125,0.5673213084547171,1.1346426169094341,0.5673213084547171,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.16533525968838964,0.33067051937677927,0.16533525968838964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43951412678606305,0.43951412678606305,2.3645141267860637,2.1895141267860634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256747674790923,0.7256747674790923,1.3965081008124258,1.3381747674790923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849116380646795,0.8102274917579062,2.429576694385754,2.137910027719088,5.383343045460762,5.1017983238977855,107.51916173559496,107.83570200311979,63,219.97178819444446,211.36113923923745,211.93073236909686,219.89040798611111,209.188216115246,211.2457800475447,210.65755231624465,219.30549429645,219.94842883876512,211.62398834696796,212.35295610859708,219.8526866416048,180.0,180.0,219.37171532206037,212.11370397711596,212.19234533512707,210.41423536789736,212.1138548945543,210.98407648740434,180.0,180.0,219.93706597222223,207.45640553114862,208.20537390691038,57.606709150903356,57.72078635413985,58.533176116925354,58.59206054545483,11520.0,139.6752665272064,22.22081383270972
2.291666666666667,0.0,0.0,3.888888888888889,0.0,4.6875,1.6666666666666665,0.72265625,0.9342447916666667,0.6166717204242211,0.8824430757057082,1.4134437600750762,2.5788223051674555,0.8828125,1109.947493652048,1052.533405874407,86.87789812981839,2.0,2.0,2.0,2.0,0.361328125,0.361328125,0.72265625,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,0.4372703002344486,0.4372703002344486,0.8745406004688971,0.0,0.0,0.0,0.0,0.0,0.0,0.3588028403795452,0.1794014201897726,0.1794014201897726,0.9722222222222222,0.9722222222222222,1.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.8824430757057082,0.4412215378528541,0.4412215378528541,1.2894111525837277,2.5788223051674555,2.569705576291864,2.394705576291864,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.8828125,0.44140625,0.8915364583333333,0.833203125,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.834181711923536,2.54251504525687,5.173286099804361,4.890579349553165,108.3983258119491,108.74039074611667,64,219.878183585212,211.12388380888555,211.52443131877894,219.9299782815351,209.2813190251395,210.45210032281503,210.65941508189383,218.96267361111111,219.747433324098,209.81379673370574,210.20254330986558,219.72056109264048,180.0,180.0,219.95659722222223,212.79570589688905,213.5735722508334,210.6495032537767,212.092997157668,211.34092117800884,180.0,180.0,219.94357638888889,208.43502567536336,208.9642867497981,59.529283701413895,59.55015200012225,59.262798301230674,59.29246923717227,11700.0,141.82083247173,30.093210698998767
0.0,2.0833333333333335,1.25,0.0,1.8055555555555556,0.0,0.0,1.5874022009021567,2.1331377351376464,1.1346426169094341,0.6167241485772785,0.33067051937677927,0.43951412678606305,0.7256747674790923,1138.988075116431,1082.2301760739472,90.09905278700307,2.0,1.9997149306155562,2.0,1.999741558436557,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.0665688675688232,2.1331377351376464,1.0665688675688232,0.0,0.0,0.0,0.0,0.0,0.2659342905791562,0.3125,0.625,0.3125,0.5673213084547171,1.1346426169094341,0.5673213084547171,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.16533525968838964,0.33067051937677927,0.16533525968838964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43951412678606305,0.43951412678606305,2.3645141267860637,2.1895141267860634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256747674790923,0.7256747674790923,1.3965081008124258,1.3381747674790923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849116380646795,0.8102274917579062,2.429576694385754,2.137910027719088,5.383343045460762,5.1017983238977855,107.51916173559496,107.83570200311979,65,219.97178819444446,211.3611392392378,211.93073236909686,219.89040798611111,209.18821611524652,211.24578004754522,210.65755231624482,219.30549429645,219.94842883876512,211.6239883469677,212.35295610859725,219.8526866416048,180.0,180.0,219.37171532206037,212.1137039771158,212.19234533512716,210.4142353678972,212.11385489455515,210.98407648740434,180.0,180.0,219.93706597222223,207.45640553114862,208.2053739069102,57.606709150903356,57.72078635413985,58.533176116925354,58.59206054545483,11880.0,139.6752665272045,22.22081383270972
2.291666666666667,0.0,0.0,3.888888888888889,0.0,4.6875,1.6666666666666665,0.72265625,0.9342447916666667,0.6166717204242211,0.8824430757057082,1.4134437600750762,2.5788223051674555,0.8828125,1109.947493652048,1052.533405874407,86.87789812981839,2.0,2.0,2.0,2.0,0.361328125,0.361328125,0.72265625,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,0.4372703002344486,0.4372703002344486,0.8745406004688971,0.0,0.0,0.0,0.0,0.0,0.0,0.3588028403795452,0.1794014201897726,0.1794014201897726,0.9722222222222222,0.9722222222222222,1.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.8824430757057082,0.4412215378528541,0.4412215378528541,1.2894111525837277,2.5788223051674555,2.569705576291864,2.394705576291864,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.8828125,0.44140625,0.8915364583333333,0.833203125,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.834181711923536,2.54251504525687,5.173286099804361,4.890579349553165,108.3983258119491,108.74039074611667,66,219.878183585212,211.1238838088859,211.52443131877894,219.9299782815351,209.28131902514002,210.45210032281554,210.659415081894,218.96267361111111,219.747433324098,209.8137967337055,210.20254330986575,219.72056109264048,180.0,180.0,219.95659722222223,212.79570589688888,213.57357225083348,210.64950325377652,212.09299715766886,211.34092117800884,180.0,180.0,219.94357638888889,208.43502567536336,208.96428674979794,59.529283701413895,59.55015200012225,59.262798301230674,59.29246923717227,12060.0,141.82083247172812,30.093210698998767
0.0,2.0833333333333335,1.25,0.0,1.8055555555555556,0.0,0.0,1.5874022009021567,2.1331377351376464,1.1346426169094341,0.6167241485772785,0.33067051937677927,0.43951412678606305,0.7256747674790923,1138.988075116431,1082.2301760739472,90.09905278700307,2.0,1.9997149306155562,2.0,1.999741558436557,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.0665688675688232,2.1331377351376464,1.0665688675688232,0.0,0.0,0.0,0.0,0.0,0.2659342905791562,0.3125,0.625,0.3125,0.5673213084547171,1.1346426169094341,0.5673213084547171,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.16533525968838964,0.33067051937677927,0.16533525968838964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43951412678606305,0.43951412678606305,2.3645141267860637,2.1895141267860634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256747674790923,0.7256747674790923,1.3965081008124258,1.3381747674790923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849116380646795,0.8102274917579062,2.429576694385754,2.137910027719088,5.383343045460762,5.1017983238977855,107.51916173559496,107.83570200311979,67,219.97178819444446,211.36113923923813,211.93073236909686,219.89040798611111,209.18821611524703,211.24578004754574,210.657552316245,219.30549429645,219.94842883876512,211.62398834696745,212.35295610859743,219.8526866416048,180.0,180.0,219.37171532206037,212.11370397711562,212.19234533512724,210.41423536789702,212.113854894556,210.98407648740434,180.0,180.0,219.93706597222223,207.45640553114862,208.20537390691004,57.606709150903356,57.72078635413985,58.533176116925354,58.59206054545483,12240.0,139.67526652720264,22.22081383270972
2.291666666666667,0.0,0.0,3.888888888888889,0.0,4.6875,1.6666666666666665,0.72265625,0.9342447916666667,0.6166717204242211,0.8824430757057082,1.4134437600750762,2.5788223051674555,0.8828125,1109.947493652048,1052.533405874407,86.87789812981839,2.0,2.0,2.0,2.0,0.361328125,0.361328125,0.72265625,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,0.4372703002344486,0.4372703002344486,0.8745406004688971,0.0,0.0,0.0,0.0,0.0,0.0,0.3588028403795452,0.1794014201897726,0.1794014201897726,0.9722222222222222,0.9722222222222222,1.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.8824430757057082,0.4412215378528541,0.4412215378528541,1.2894111525837277,2.5788223051674555,2.569705576291864,2.394705576291864,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.8828125,0.44140625,0.8915364583333333,0.833203125,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.834181711923536,2.54251504525687,5.173286099804361,4.890579349553165,108.3983258119491,108.74039074611667,68,219.878183585212,211.12388380888623,211.52443131877894,219.9299782815351,209.28131902514053,210.45210032281605,210.65941508189417,218.96267361111111,219.747433324098,209.81379673370523,210.20254330986592,219.72056109264048,180.0,180.0,219.95659722222223,212.7957058968887,213.57357225083356,210.64950325377634,212.0929971576697,211.34092117800884,180.0,180.0,219.94357638888889,208.43502567536336,208.96428674979776,59.529283701413895,59.55015200012225,59.262798301230674,59.29246923717227,12420.0,141.82083247172625,30.093210698998767
0.0,2.0833333333333335,1.25,0.0,1.8055555555555556,0.0,0.0,1.5874022009021567,2.1331377351376464,1.1346426169094341,0.6167241485772785,0.33067051937677927,0.43951412678606305,0.7256747674790923,1138.988075116431,1082.2301760739472,90.09905278700307,2.0,1.9997149306155562,2.0,1.999741558436557,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.0665688675688232,2.1331377351376464,1.0665688675688232,0.0,0.0,0.0,0.0,0.0,0.2659342905791562,0.3125,0.625,0.3125,0.5673213084547171,1.1346426169094341,0.5673213084547171,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.16533525968838964,0.33067051937677927,0.16533525968838964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43951412678606305,0.43951412678606305,2.3645141267860637,2.1895141267860634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256747674790923,0.7256747674790923,1.3965081008124258,1.3381747674790923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849116380646795,0.8102274917579062,2.429576694385754,2.137910027719088,5.383343045460762,5.1017983238977855,107.51916173559496,107.83570200311979,69,219.97178819444446,211.36113923923847,211.93073236909686,219.89040798611111,209.18821611524754,211.24578004754625,210.65755231624516,219.30549429645,219.94842883876512,211.6239883469672,212.3529561085976,219.8526866416048,180.0,180.0,219.37171532206037,212.11370397711545,212.19234533512733,210.41423536789685,212.11385489455685,210.98407648740434,180.0,180.0,219.93706597222223,207.45640553114862,208.20537390690987,57.606709150903356,57.72078635413985,58.533176116925354,58.59206054545483,12600.0,139.67526652720076,22.22081383270972
2.291666666666667,0.0,0.0,3.888888888888889,0.0,4.6875,1.6666666666666665,0.72265625,0.9342447916666667,0.6166717204242211,0.8824430757057082,1.4134437600750762,2.5788223051674555,0.8828125,1109.947493652048,1052.533405874407,86.87789812981839,2.0,2.0,2.0,2.0,0.361328125,0.361328125,0.72265625,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,0.4372703002344486,0.4372703002344486,0.8745406004688971,0.0,0.0,0.0,0.0,0.0,0.0,0.3588028403795452,0.1794014201897726,0.1794014201897726,0.9722222222222222,0.9722222222222222,1.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.8824430757057082,0.4412215378528541,0.4412215378528541,1.2894111525837277,2.5788223051674555,2.569705576291864,2.394705576291864,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.8828125,0.44140625,0.8915364583333333,0.833203125,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.834181711923536,2.54251504525687,5.173286099804361,4.890579349553165,108.3983258119491,108.74039074611667,70,219.878183585212,211.12388380888657,211.52443131877894,219.9299782815351,209.28131902514104,210.45210032281656,210.65941508189434,218.96267361111111,219.747433324098,209.81379673370498,210.2025433098661,219.72056109264048,180.0,180.0,219.95659722222223,212.79570589688853,213.57357225083365,210.64950325377617,212.09299715767057,211.34092117800884,180.0,180.0,219.94357638888889,208.43502567536336,208.9642867497976,59.529283701413895,59.55015200012225,59.262798301230674,59.29246923717227,12780.0,141.82083247172437,30.093210698998767
0.0,2.0833333333333335,1.25,0.0,1.8055555555555556,0.0,0.0,1.5874022009021567,2.1331377351376464,1.1346426169094341,0.6167241485772785,0.33067051937677927,0.43951412678606305,0.7256747674790923,1138.988075116431,1082.2301760739472,90.09905278700307,2.0,1.9997149306155562,2.0,1.999741558436557,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.0665688675688232,2.1331377351376464,1.0665688675688232,0.0,0.0,0.0,0.0,0.0,0.2659342905791562,0.3125,0.625,0.3125,0.5673213084547171,1.1346426169094341,0.5673213084547171,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.16533525968838964,0.33067051937677927,0.16533525968838964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43951412678606305,0.43951412678606305,2.3645141267860637,2.1895141267860634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256747674790923,0.7256747674790923,1.3965081008124258,1.3381747674790923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849116380646795,0.8102274917579062,2.429576694385754,2.137910027719088,5.383343045460762,5.1017983238977855,107.51916173559496,107.83570200311979,71,219.97178819444446,211.3611392392388,211.93073236909686,219.89040798611111,209.18821611524805,211.24578004754676,210.65755231624533,219.30549429645,219.94842883876512,211.62398834696694,212.35295610859777,219.8526866416048,180.0,180.0,219.37171532206037,212.11370397711528,212.1923453351274,210.41423536789668,212.1138548945577,210.98407648740434,180.0,180.0,219.93706597222223,207.45640553114862,208.2053739069097,57.606709150903356,57.72078635413985,58.533176116925354,58.59206054545483,12960.0,139.6752665271989,22.22081383270972
2.291666666666667,0.0,0.0,3.888888888888889,0.0,4.6875,1.6666666666666665,0.72265625,0.9342447916666667,0.6166717204242211,0.8824430757057082,1.4134437600750762,2.5788223051674555,0.8828125,1109.947493652048,1052.533405874407,86.87789812981839,2.0,2.0,2.0,2.0,0.361328125,0.361328125,0.72265625,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,0.4372703002344486,0.4372703002344486,0.8745406004688971,0.0,0.0,0.0,0.0,0.0,0.0,0.3588028403795452,0.1794014201897726,0.1794014201897726,0.9722222222222222,0.9722222222222222,1.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.8824430757057082,0.4412215378528541,0.4412215378528541,1.2894111525837277,2.5788223051674555,2.569705576291864,2.394705576291864,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.8828125,0.44140625,0.8915364583333333,0.833203125,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.834181711923536,2.54251504525687,5.173286099804361,4.890579349553165,108.3983258119491,108.74039074611667,72,219.878183585212,211.12388380888692,211.52443131877894,219.9299782815351,209.28131902514156,210.45210032281707,210.6594150818945,218.96267361111111,219.747433324098,209.81379673370472,210.20254330986626,219.72056109264048,180.0,180.0,219.95659722222223,212.79570589688836,213.57357225083373,210.649503253776,212.09299715767142,211.34092117800884,180.0,180.0,219.94357638888889,208.43502567536336,208.96428674979742,59.529283701413895,59.55015200012225,59.262798301230674,59.29246923717227,13140.0,141.8208324717225,30.093210698998767
0.0,2.0833333333333335,1.25,0.0,1.8055555555555556,0.0,0.0,1.5874022009021567,2.1331377351376464,1.1346426169094341,0.6167241485772785,0.33067051937677927,0.43951412678606305,0.7256747674790923,1138.988075116431,1082.2301760739472,90.09905278700307,2.0,1.9997149306155562,2.0,1.999741558436557,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.0665688675688232,2.1331377351376464,1.0665688675688232,0.0,0.0,0.0,0.0,0.0,0.2659342905791562,0.3125,0.625,0.3125,0.5673213084547171,1.1346426169094341,0.5673213084547171,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.16533525968838964,0.33067051937677927,0.16533525968838964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43951412678606305,0.43951412678606305,2.3645141267860637,2.1895141267860634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256747674790923,0.7256747674790923,1.3965081008124258,1.3381747674790923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849116380646795,0.8102274917579062,2.429576694385754,2.137910027719088,5.383343045460762,5.1017983238977855,107.51916173559496,107.83570200311979,73,219.97178819444446,211.36113923923915,211.93073236909686,219.89040798611111,209.18821611524857,211.24578004754727,210.6575523162455,219.30549429645,219.94842883876512,211.62398834696668,212.35295610859794,219.8526866416048,180.0,180.0,219.37171532206037,212.1137039771151,212.1923453351275,210.4142353678965,212.11385489455856,210.98407648740434,180.0,180.0,219.93706597222223,207.45640553114862,208.20537390690953,57.606709150903356,57.72078635413985,58.533176116925354,58.59206054545483,13320.0,139.675266527197,22.22081383270972
2.291666666666667,0.0,0.0,3.888888888888889,0.0,4.6875,1.6666666666666665,0.72265625,0.9342447916666667,0.6166717204242211,0.8824430757057082,1.4134437600750762,2.5788223051674555,0.8828125,1109.947493652048,1052.533405874407,86.87789812981839,2.0,2.0,2.0,2.0,0.361328125,0.361328125,0.72265625,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,0.4372703002344486,0.4372703002344486,0.8745406004688971,0.0,0.0,0.0,0.0,0.0,0.0,0.3588028403795452,0.1794014201897726,0.1794014201897726,0.9722222222222222,0.9722222222222222,1.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.8824430757057082,0.4412215378528541,0.4412215378528541,1.2894111525837277,2.5788223051674555,2.569705576291864,2.394705576291864,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.8828125,0.44140625,0.8915364583333333,0.833203125,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.834181711923536,2.54251504525687,5.173286099804361,4.890579349553165,108.3983258119491,108.74039074611667,74,219.878183585212,211.12388380888726,211.52443131877894,219.9299782815351,209.28131902514207,210.45210032281759,210.65941508189468,218.96267361111111,219.747433324098,209.81379673370446,210.20254330986643,219.72056109264048,180.0,180.0,219.95659722222223,212.7957058968882,213.57357225083382,210.64950325377583,212.09299715767227,211.34092117800884,180.0,180.0,219.94357638888889,208.43502567536336,208.96428674979725,59.529283701413895,59.55015200012225,59.262798301230674,59.29246923717227,13500.0,141.82083247172062,30.093210698998767
