boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5130685827145447,2.402367624690606,2.9157825800386155,2.1106133028796314,2.5136399847731488,3.1481159251460875,2.9142507145927747,1125.7583927743508,1063.6087876356019,88.88246616839544,2.0,2.0,2.0,2.0,1.2565342913572723,1.2565342913572723,2.5130685827145447,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6265668466034304,1.6265668466034304,3.253133693206861,0.0,0.0,0.0,0.0,0.0,0.0,2.5784314668703696,1.2892157334351848,1.2892157334351848,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1106133028796314,1.0553066514398157,1.0553066514398157,1.5740579625730438,3.1481159251460875,3.353695647953189,3.1203623146198556,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9142507145927747,1.4571253572963874,3.4118960119815274,3.178562678648194,0.0,0.0,0.0,0.0,0.0,0.0,0.4825737847222222,0.44368489583333337,0.5171024296925342,0.4782135408036454,5.664831512400592,5.2052799272673695,100.49459781535765,103.90874424710175,60,219.8644906378627,213.65315278674046,214.0182711721919,219.9025923868365,212.31805827667472,212.68721206599804,213.07459763225268,219.86545138888889,219.84456380208331,212.1904407554165,212.59525370076042,219.91482204861111,180.0,180.0,219.97260199652777,213.0356615438638,213.02233035590913,208.91874737853988,209.66017791676757,210.63876089411698,180.0,180.0,219.96690538194446,211.96889939579543,212.21696957056136,59.50598387388146,59.52976633504338,59.27187552240533,59.32287215768183,10980.0,140.6740829626075,66.40189403748721
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4352930017441645,2.787252670154996,2.901005817746974,2.8965356696355604,3.084738005937787,1.1916127625065798,1.4196180965157574,1157.4156264322987,1094.5065495561284,91.53524815049397,2.0,1.998757678792813,2.0,1.9988734086735676,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.393626335077498,2.787252670154996,1.393626335077498,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.450502908873487,2.901005817746974,1.450502908873487,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5423690029688935,3.084738005937787,1.5423690029688935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916127625065798,1.1916127625065798,3.758279429173247,3.5249460958399137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4196180965157574,1.4196180965157574,3.879340318737979,3.66545142984909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609922595607324,0.571033706718435,0.6357943478352932,0.5969054589464042,5.806199613811728,5.339885117276254,100.81541955088959,104.27683683634359,61,219.75108506944446,213.50633151070642,213.60737697919367,219.78005642361111,212.86388357216467,214.03794792115778,213.157946996659,219.95008680555557,219.75108506944446,211.79234372469386,212.91130973311047,219.75401475694446,180.0,180.0,219.92061728557664,212.5408335866807,212.12770711606456,209.11347886883254,209.47815297411267,210.29327289136202,180.0,180.0,219.91735445927245,211.37885683345144,211.0215701536478,56.62585872576868,56.78539597164285,56.104398110846844,56.300141846760695,11160.0,136.11314197403743,52.179805312657756
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.51306858271454,2.4023676246906036,2.9157825800386115,2.110613302879627,2.5136399847731465,3.1481159251460817,2.914250714592769,1125.7583927743503,1063.6087876356016,88.88246616839541,2.0,2.0,2.0,2.0,1.25653429135727,1.25653429135727,2.51306858271454,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6265668466034287,1.6265668466034287,3.2531336932068573,0.0,0.0,0.0,0.0,0.0,0.0,2.5784314668703656,1.2892157334351828,1.2892157334351828,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.110613302879627,1.0553066514398135,1.0553066514398135,1.5740579625730409,3.1481159251460817,3.353695647953188,3.1203623146198542,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.914250714592769,1.4571253572963845,3.411896011981526,3.178562678648192,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171024296925343,0.4782135408036453,5.66483151240059,5.205279927267368,100.49459781535765,103.90874424710177,62,219.8644906378627,213.65315278674083,214.01827117219165,219.9025923868365,212.31805827667546,212.68721206599878,213.07459763225344,219.86545138888889,219.84456380208331,212.1904407554164,212.5952537007607,219.91482204861111,180.0,180.0,219.97260199652777,213.03566154386357,213.02233035590922,208.9187473785399,209.6601779167678,210.63876089411661,180.0,180.0,219.96690538194446,211.96889939579543,212.2169695705612,59.50598387388146,59.52976633504338,59.27187552240533,59.32287215768183,11340.0,140.67408296260535,66.40189403748715
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4352930017441645,2.787252670154996,2.901005817746972,2.8965356696355595,3.084738005937785,1.1916127625065793,1.4196180965157568,1157.4156264322987,1094.5065495561284,91.53524815049397,2.0,1.998757678792813,2.0,1.9988734086735676,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.393626335077498,2.787252670154996,1.393626335077498,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.450502908873486,2.901005817746972,1.450502908873486,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5423690029688926,3.084738005937785,1.5423690029688926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916127625065793,1.1916127625065793,3.7582794291732466,3.5249460958399133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4196180965157568,1.4196180965157568,3.8793403187379782,3.6654514298490897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609922595607324,0.571033706718435,0.6357943478352931,0.5969054589464042,5.806199613811728,5.339885117276254,100.81541955088959,104.27683683634359,63,219.75108506944446,213.50633151070676,213.60737697919342,219.78005642361111,212.86388357216543,214.03794792115855,213.15794699665977,219.95008680555557,219.75108506944446,211.79234372469378,212.91130973311073,219.75401475694446,180.0,180.0,219.92061728557664,212.54083358668052,212.12770711606464,209.11347886883254,209.4781529741129,210.29327289136168,180.0,180.0,219.91735445927245,211.37885683345144,211.02157015364762,56.62585872576868,56.78539597164285,56.104398110846844,56.3001418467607,11520.0,136.11314197403524,52.17980531265774
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5130685827145394,2.402367624690603,2.9157825800386115,2.1106133028796266,2.513639984773146,3.148115925146081,2.9142507145927685,1125.7583927743503,1063.6087876356016,88.8824661683954,2.0,2.0,2.0,2.0,1.2565342913572697,1.2565342913572697,2.5130685827145394,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6265668466034287,1.6265668466034287,3.2531336932068573,0.0,0.0,0.0,0.0,0.0,0.0,2.5784314668703656,1.2892157334351828,1.2892157334351828,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1106133028796266,1.0553066514398133,1.0553066514398133,1.5740579625730404,3.148115925146081,3.3536956479531876,3.1203623146198542,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9142507145927685,1.4571253572963843,3.4118960119815256,3.178562678648192,0.0,0.0,0.0,0.0,0.0,0.0,0.4825737847222222,0.44368489583333337,0.5171024296925343,0.4782135408036453,5.664831512400589,5.205279927267368,100.49459781535765,103.90874424710177,64,219.8644906378627,213.65315278674117,214.0182711721914,219.9025923868365,212.31805827667623,212.68721206599955,213.0745976322542,219.86545138888889,219.84456380208331,212.19044075541632,212.59525370076096,219.91482204861111,180.0,180.0,219.97260199652777,213.0356615438634,213.0223303559093,208.9187473785399,209.66017791676796,210.63876089411627,180.0,180.0,219.96690538194446,211.96889939579543,212.21696957056102,59.50598387388146,59.52976633504338,59.27187552240533,59.32287215768183,11700.0,140.67408296260322,66.40189403748714
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4352930017441645,2.787252670154996,2.901005817746972,2.8965356696355595,3.084738005937785,1.1916127625065793,1.4196180965157568,1157.4156264322985,1094.5065495561284,91.53524815049397,2.0,1.998757678792813,2.0,1.9988734086735676,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.393626335077498,2.787252670154996,1.393626335077498,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.450502908873486,2.901005817746972,1.450502908873486,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5423690029688926,3.084738005937785,1.5423690029688926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916127625065793,1.1916127625065793,3.7582794291732466,3.5249460958399133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4196180965157568,1.4196180965157568,3.8793403187379782,3.6654514298490892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609922595607324,0.571033706718435,0.6357943478352931,0.5969054589464042,5.806199613811727,5.339885117276254,100.81541955088959,104.27683683634359,65,219.75108506944446,213.5063315107071,213.60737697919316,219.78005642361111,212.8638835721662,214.03794792115932,213.15794699666054,219.95008680555557,219.75108506944446,211.7923437246937,212.91130973311098,219.75401475694446,180.0,180.0,219.92061728557664,212.54083358668035,212.12770711606473,209.11347886883254,209.47815297411307,210.29327289136134,180.0,180.0,219.91735445927245,211.37885683345144,211.02157015364745,56.62585872576868,56.78539597164285,56.104398110846844,56.3001418467607,11880.0,136.1131419740331,52.17980531265774
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5130685827145394,2.402367624690603,2.9157825800386115,2.1106133028796266,2.513639984773146,3.148115925146081,2.9142507145927685,1125.7583927743503,1063.6087876356016,88.8824661683954,2.0,2.0,2.0,2.0,1.2565342913572697,1.2565342913572697,2.5130685827145394,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6265668466034287,1.6265668466034287,3.2531336932068573,0.0,0.0,0.0,0.0,0.0,0.0,2.5784314668703656,1.2892157334351828,1.2892157334351828,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1106133028796266,1.0553066514398133,1.0553066514398133,1.5740579625730404,3.148115925146081,3.3536956479531876,3.1203623146198542,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9142507145927685,1.4571253572963843,3.4118960119815256,3.178562678648192,0.0,0.0,0.0,0.0,0.0,0.0,0.4825737847222222,0.44368489583333337,0.5171024296925343,0.4782135408036453,5.664831512400589,5.205279927267368,100.49459781535765,103.90874424710177,66,219.8644906378627,213.65315278674152,214.01827117219113,219.9025923868365,212.318058276677,212.6872120660003,213.07459763225498,219.86545138888889,219.84456380208331,212.19044075541623,212.59525370076122,219.91482204861111,180.0,180.0,219.97260199652777,213.03566154386323,213.0223303559094,208.9187473785399,209.66017791676813,210.63876089411593,180.0,180.0,219.96690538194446,211.96889939579543,212.21696957056085,59.50598387388146,59.52976633504338,59.27187552240533,59.32287215768183,12060.0,140.6740829626011,66.40189403748714
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4352930017441645,2.787252670154996,2.901005817746972,2.8965356696355595,3.084738005937785,1.1916127625065793,1.4196180965157568,1157.4156264322985,1094.5065495561284,91.53524815049397,2.0,1.998757678792813,2.0,1.9988734086735676,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.393626335077498,2.787252670154996,1.393626335077498,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.450502908873486,2.901005817746972,1.450502908873486,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5423690029688926,3.084738005937785,1.5423690029688926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916127625065793,1.1916127625065793,3.7582794291732466,3.5249460958399133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4196180965157568,1.4196180965157568,3.8793403187379782,3.6654514298490892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609922595607324,0.571033706718435,0.6357943478352931,0.5969054589464042,5.806199613811727,5.339885117276254,100.81541955088959,104.27683683634359,67,219.75108506944446,213.50633151070744,213.6073769791929,219.78005642361111,212.86388357216697,214.03794792116008,213.1579469966613,219.95008680555557,219.75108506944446,211.7923437246936,212.91130973311124,219.75401475694446,180.0,180.0,219.92061728557664,212.54083358668018,212.1277071160648,209.11347886883254,209.47815297411324,210.293272891361,180.0,180.0,219.91735445927245,211.37885683345144,211.02157015364727,56.62585872576868,56.78539597164285,56.104398110846844,56.3001418467607,12240.0,136.11314197403098,52.17980531265774
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5130685827145394,2.402367624690603,2.9157825800386115,2.1106133028796266,2.513639984773146,3.148115925146081,2.9142507145927685,1125.7583927743503,1063.6087876356016,88.8824661683954,2.0,2.0,2.0,2.0,1.2565342913572697,1.2565342913572697,2.5130685827145394,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6265668466034287,1.6265668466034287,3.2531336932068573,0.0,0.0,0.0,0.0,0.0,0.0,2.5784314668703656,1.2892157334351828,1.2892157334351828,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1106133028796266,1.0553066514398133,1.0553066514398133,1.5740579625730404,3.148115925146081,3.3536956479531876,3.1203623146198542,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9142507145927685,1.4571253572963843,3.4118960119815256,3.178562678648192,0.0,0.0,0.0,0.0,0.0,0.0,0.4825737847222222,0.44368489583333337,0.5171024296925343,0.4782135408036453,5.664831512400589,5.205279927267368,100.49459781535765,103.90874424710177,68,219.8644906378627,213.65315278674186,214.01827117219088,219.9025923868365,212.31805827667776,212.68721206600108,213.07459763225575,219.86545138888889,219.84456380208331,212.19044075541615,212.59525370076148,219.91482204861111,180.0,180.0,219.97260199652777,213.03566154386306,213.02233035590947,208.9187473785399,209.6601779167683,210.6387608941156,180.0,180.0,219.96690538194446,211.96889939579543,212.21696957056068,59.50598387388146,59.52976633504338,59.27187552240533,59.32287215768183,12420.0,140.67408296259896,66.40189403748714
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4352930017441645,2.787252670154996,2.901005817746972,2.8965356696355595,3.084738005937785,1.1916127625065793,1.4196180965157568,1157.4156264322985,1094.5065495561284,91.53524815049397,2.0,1.998757678792813,2.0,1.9988734086735676,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.393626335077498,2.787252670154996,1.393626335077498,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.450502908873486,2.901005817746972,1.450502908873486,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5423690029688926,3.084738005937785,1.5423690029688926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916127625065793,1.1916127625065793,3.7582794291732466,3.5249460958399133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4196180965157568,1.4196180965157568,3.8793403187379782,3.6654514298490892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609922595607324,0.571033706718435,0.6357943478352931,0.5969054589464042,5.806199613811727,5.339885117276254,100.81541955088959,104.27683683634359,69,219.75108506944446,213.50633151070778,213.60737697919265,219.78005642361111,212.86388357216774,214.03794792116085,213.15794699666208,219.95008680555557,219.75108506944446,211.79234372469352,212.9113097331115,219.75401475694446,180.0,180.0,219.92061728557664,212.54083358668,212.1277071160649,209.11347886883254,209.4781529741134,210.29327289136066,180.0,180.0,219.91735445927245,211.37885683345144,211.0215701536471,56.62585872576868,56.78539597164285,56.104398110846844,56.3001418467607,12600.0,136.11314197402885,52.17980531265774
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5130685827145394,2.402367624690603,2.9157825800386115,2.1106133028796266,2.513639984773146,3.148115925146081,2.9142507145927685,1125.7583927743503,1063.6087876356016,88.8824661683954,2.0,2.0,2.0,2.0,1.2565342913572697,1.2565342913572697,2.5130685827145394,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6265668466034287,1.6265668466034287,3.2531336932068573,0.0,0.0,0.0,0.0,0.0,0.0,2.5784314668703656,1.2892157334351828,1.2892157334351828,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1106133028796266,1.0553066514398133,1.0553066514398133,1.5740579625730404,3.148115925146081,3.3536956479531876,3.1203623146198542,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9142507145927685,1.4571253572963843,3.4118960119815256,3.178562678648192,0.0,0.0,0.0,0.0,0.0,0.0,0.4825737847222222,0.44368489583333337,0.5171024296925343,0.4782135408036453,5.664831512400589,5.205279927267368,100.49459781535765,103.90874424710177,70,219.8644906378627,213.6531527867422,214.01827117219062,219.9025923868365,212.31805827667853,212.68721206600185,213.0745976322565,219.86545138888889,219.84456380208331,212.19044075541606,212.59525370076173,219.91482204861111,180.0,180.0,219.97260199652777,213.0356615438629,213.02233035590956,208.9187473785399,209.66017791676848,210.63876089411525,180.0,180.0,219.96690538194446,211.96889939579543,212.2169695705605,59.50598387388146,59.52976633504338,59.27187552240533,59.32287215768183,12780.0,140.67408296259683,66.40189403748714
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4352930017441645,2.787252670154996,2.901005817746972,2.8965356696355595,3.084738005937785,1.1916127625065793,1.4196180965157568,1157.4156264322985,1094.5065495561284,91.53524815049397,2.0,1.998757678792813,2.0,1.9988734086735676,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.393626335077498,2.787252670154996,1.393626335077498,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.450502908873486,2.901005817746972,1.450502908873486,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5423690029688926,3.084738005937785,1.5423690029688926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916127625065793,1.1916127625065793,3.7582794291732466,3.5249460958399133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4196180965157568,1.4196180965157568,3.8793403187379782,3.6654514298490892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609922595607324,0.571033706718435,0.6357943478352931,0.5969054589464042,5.806199613811727,5.339885117276254,100.81541955088959,104.27683683634359,71,219.75108506944446,213.50633151070812,213.6073769791924,219.78005642361111,212.8638835721685,214.03794792116162,213.15794699666284,219.95008680555557,219.75108506944446,211.79234372469344,212.91130973311175,219.75401475694446,180.0,180.0,219.92061728557664,212.54083358667984,212.12770711606498,209.11347886883254,209.47815297411358,210.29327289136032,180.0,180.0,219.91735445927245,211.37885683345144,211.02157015364693,56.62585872576868,56.78539597164285,56.104398110846844,56.3001418467607,12960.0,136.11314197402672,52.17980531265774
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5130685827145394,2.402367624690603,2.9157825800386115,2.1106133028796266,2.513639984773146,3.148115925146081,2.9142507145927685,1125.7583927743503,1063.6087876356016,88.8824661683954,2.0,2.0,2.0,2.0,1.2565342913572697,1.2565342913572697,2.5130685827145394,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6265668466034287,1.6265668466034287,3.2531336932068573,0.0,0.0,0.0,0.0,0.0,0.0,2.5784314668703656,1.2892157334351828,1.2892157334351828,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1106133028796266,1.0553066514398133,1.0553066514398133,1.5740579625730404,3.148115925146081,3.3536956479531876,3.1203623146198542,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9142507145927685,1.4571253572963843,3.4118960119815256,3.178562678648192,0.0,0.0,0.0,0.0,0.0,0.0,0.4825737847222222,0.44368489583333337,0.5171024296925343,0.4782135408036453,5.664831512400589,5.205279927267368,100.49459781535765,103.90874424710177,72,219.8644906378627,213.65315278674254,214.01827117219037,219.9025923868365,212.3180582766793,212.68721206600262,213.07459763225728,219.86545138888889,219.84456380208331,212.19044075541598,212.595253700762,219.91482204861111,180.0,180.0,219.97260199652777,213.03566154386272,213.02233035590965,208.9187473785399,209.66017791676865,210.6387608941149,180.0,180.0,219.96690538194446,211.96889939579543,212.21696957056034,59.50598387388146,59.52976633504338,59.27187552240533,59.32287215768183,13140.0,140.6740829625947,66.40189403748714
