boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
23.74785482839919,460.0808190709076,133.98413362428298,207.67230306669177,560.2656410553592,194.2999662223927,214.99545446828685,4.346222512046545,3.127972367134384,1.5944687807947435,1.8018565824935884,1.7516227356912386,51.218680095421725,82.19655290411465,1400.9268739391418,1282.678135741821,121.75206776298506,2.0,1.9998157821741085,2.0,1.999828904650606,2.1731112560232724,2.1731112560232724,4.346222512046545,0.0,460.0808190709076,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,20.883271495065856,0.6378347776400854,0.6378347776400854,1.275669555280171,0.0,133.98413362428298,0.0,0.0,0.0,0.0,1.913268006309316,0.956634003154658,0.956634003154658,0.8506944444444444,205.12021973335843,1.7013888888888888,0.0,560.2656410553592,0.0,0.0,0.0,0.0,1.8018565824935884,0.9009282912467942,78.33780478536968,0.4384336271349649,51.218680095421725,68.41700566392836,0.9262548522483515,0.0,0.0,135.9615691065367,62.377698246296376,193.5187162223927,0.390625,0.1953125,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5212875847731,0.0,16.681931799202186,0.0,0.0,214.99545446828685,0.0,0.0,0.0,0.0,134.84288148124918,61.294411233689495,82.19655290411465,0.8763263558936043,96.05205575920175,22.003221521345452,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333333,2.0833333333333335,2.2222222222222223,2.2222222222222223,7.40711676501761,6.736782141325749,96.19724073332765,96.71736133504265,58,219.7944963460496,212.66675054522636,204.31054615907058,219.76260380321034,207.86547573670944,208.63250212845236,202.36016343149598,219.52890850298607,219.85243055555554,207.9362905312919,193.99840382604987,219.93055555555554,180.0,180.0,219.38184460462685,206.1802674680014,197.71833874851754,200.73574646712476,200.7101132908887,208.16889728129615,180.0,180.0,218.50925925925927,200.20506709781253,200.67988439868623,59.51932497864453,59.53062741472687,57.550138204898104,57.72668399295085,10620.0,547.1155764350553,2692.9653923737383
0.0,457.83949548740264,124.70848740233208,194.9923584332355,567.6045470841501,182.07716430892845,199.9146608024771,2.891026047731419,4.045940984351726,5.5887666561013285,1.3754077648876202,1.1709544186641292,49.369595277167846,75.60576680359637,1386.8989372868311,1311.5261021569443,122.95494889588312,2.0,1.9999840074670465,2.0,1.9999856423554603,0.0,0.0,0.0,0.8680555555555557,456.10338437629156,0.8680555555555557,2.022970492175863,4.045940984351726,2.022970492175863,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,122.62515406899874,1.0416666666666665,2.7943833280506643,5.5887666561013285,2.7943833280506643,0.0,0.0,0.0,0.0,194.9923584332355,0.0,0.7899305555555556,566.024685973039,0.7899305555555556,0.5854772093320646,1.1709544186641292,0.5854772093320646,0.0,0.0,64.7859443336204,0.0,49.287059578842744,66.29251124437008,1.7796498151524422,0.08253569832510266,0.08253569832510266,132.86936244766454,58.58549158742367,182.07716430892845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83959372267479,0.0,3.345048179148129,0.0,0.6944444444444444,198.5257719135882,0.3472222222222222,0.3472222222222222,0.0,0.0,139.40097247020992,65.15250222265053,75.60576680359637,0.0,90.57588367760674,15.827049439750443,0.0,0.0,0.0,0.0,0.0,0.0,2.213541666666667,2.213541666666667,2.083333333333333,2.083333333333333,7.351313930351821,6.94390238555285,95.92666434462306,96.05197759890359,59,219.8344988405652,214.54495376293656,199.77799974082185,219.8217633091715,212.61200979490235,211.66824373076275,204.27217117126995,219.8707249029834,219.7824155072319,207.3151214798581,209.80079359532382,219.76967997583816,180.0,180.0,218.50925925925927,207.29582801972123,202.89378747906423,200.83056792288582,202.60015384285873,180.29758880984244,180.0,180.0,218.89995279322451,200.90760504833247,192.922154183227,59.039157216041055,59.089273553323615,59.203351128521696,59.253657255962224,10800.0,500.41253496268575,2562.2599445561214
2.6736111111111116,436.076565578448,98.86843063501009,187.40096696550012,574.1496859730395,164.74992909141375,180.4343433574786,2.314758649608352,1.8257821025819538,1.287196389916249,2.133188467266902,2.0388164558556734,41.040936410487696,87.20982672270193,1406.3021311294356,1285.9639392847357,122.4957132348311,2.0,1.9992714618403757,2.0,1.9993315397004467,1.157379324804176,1.157379324804176,2.314758649608352,0.0,436.076565578448,0.0,0.0,0.0,0.0,1.3368055555555558,0.6684027777777779,0.6684027777777779,0.7391484712406041,0.7391484712406041,1.4782969424812082,0.0,98.86843063501009,0.0,0.0,0.0,0.0,1.3973163026503659,0.548047918675645,0.548047918675645,0.9722222222222222,184.48430029883346,1.9444444444444444,0.0,574.1496859730395,0.0,0.0,0.0,0.0,2.133188467266902,1.066594233633451,50.14975603637262,0.9920717036429418,41.040936410487696,59.480689078751155,1.290161802363205,0.0,0.0,134.91121931527235,59.92734845503091,163.7082624247471,0.5208333333333334,0.2604166666666667,0.2604166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.241554084765703,0.0,0.0,0.0,0.0,180.4343433574786,0.0,0.0,0.0,0.0,137.36604458828901,62.417574340729935,87.20982672270193,0.0,88.92065199162633,13.471817753770061,0.0,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,2.0833333333333335,2.2222222222222223,2.2222222222222223,7.457324417308623,6.783180024163594,95.99093398455058,96.32447074210874,60,219.79574226916912,211.34238394276326,205.9561403805258,219.76509564944936,208.04701839075486,208.62149560621975,202.28055185919027,219.53087783884723,219.27372726144546,207.83819193049138,196.36139670679685,218.77314896733537,180.0,180.0,219.35791152635704,206.7393334025587,196.0636607446464,198.85487337365737,197.5888345137436,199.41096169848342,180.0,180.0,218.50925925925927,203.49167206850592,204.8178535725746,59.519160443471826,59.530522028379515,55.941553723018735,56.23405240666279,10980.0,459.493320020277,2424.052491020886
0.0,418.8061511761793,89.31549199152028,175.90279883276963,580.028336980266,147.62807339591944,165.3535496914756,1.0466161011725719,1.0515655356784768,6.764170295311047,1.671968747791114,1.5383819400266727,35.33121955974038,85.08825192490951,1394.3318665596023,1327.34354953493,123.60480729232853,2.0,1.9998557402231572,2.0,1.999870651831759,0.0,0.0,0.0,0.5208333333333334,417.76448450951267,0.5208333333333334,0.5257827678392384,1.0515655356784768,0.5257827678392384,0.0,0.0,0.0,0.0,0.0,0.2661671900850979,1.0416666666666665,87.23215865818693,1.0416666666666665,3.3820851476555234,6.764170295311047,3.3820851476555234,0.0,0.0,0.0,0.0,175.90279883276963,0.0,0.9027777777777778,578.2227814247103,0.9027777777777778,0.7691909700133364,1.5383819400266727,0.7691909700133364,0.0,0.0,39.23263767632392,0.0,35.01672876684392,54.2514234576988,0.0,0.3144907928964627,0.3144907928964627,132.5088357568722,56.82496489663014,147.62807339591944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,163.96466080258668,0.3472222222222222,0.3472222222222222,0.0,0.0,140.72225035176143,65.07378010420258,85.08825192490951,0.0,84.56178273571281,8.412948497856593,0.0,0.0,0.0,0.0,0.0,0.0,2.213541666666667,1.7490388515781008,2.083333333333333,2.083333333333333,7.398506823581051,7.036534824004801,95.77127786144754,95.8871853404943,61,219.69506820474538,210.57167954440266,198.1066120936259,219.75204799126158,211.5420544339415,213.91449112171296,203.5896209579285,218.8469511271797,219.64298487141204,211.51126815219476,209.69444444447402,219.69996465792823,180.0,180.0,218.50925925925927,207.62619979750428,202.1914872119041,200.42115208821758,202.50149220999103,182.13349398377736,180.0,180.0,219.2557309995503,198.73330908865515,193.56344603424938,58.07193369789558,58.17303123685282,59.21219571173211,59.24855824100651,11160.0,417.43824441207204,2298.3313905548525
2.291666666666667,398.2900339445716,63.888303531021236,169.35065845475432,578.5785028981007,130.27756838494466,150.23300267583906,1.9791147144005319,1.5624740238669328,1.8095642744447364,2.2515504677872844,2.0979974561158645,26.806747113634238,88.8445697634121,1402.3222731551373,1273.552768313753,121.66355765553072,2.0,1.9998091036540169,2.0,1.999834534452594,0.9895573572002659,0.9895573572002659,1.9791147144005319,0.0,398.2900339445716,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,1.1620631244294297,1.1620631244294297,2.3241262488588594,0.0,63.888303531021236,0.0,0.0,0.0,0.0,1.2950023000306135,0.6475011500153067,0.6475011500153067,0.9722222222222222,166.43399178808767,1.9444444444444444,0.0,578.5785028981007,0.0,0.0,0.0,0.0,2.2515504677872844,1.1257752338936422,26.221093791925135,0.9133713431888375,26.806747113634238,47.438194170208895,1.2345516730156858,0.0,0.0,134.54132371878973,58.157452858546975,129.235901718278,0.5208333333333334,0.2604166666666667,0.2604166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.23300267583906,0.0,0.0,0.0,0.0,136.5326384774992,60.18416822994065,88.8445697634121,0.0,82.9010963587775,6.05226212092136,0.0,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,2.0833333333333335,2.2222222222222223,2.2222222222222223,7.425668766981047,6.707142228001009,96.078895916159,96.44152167728487,62,219.79592199596874,211.37407681796336,204.48856004873204,219.76545510304857,207.61097476055542,209.34111214267492,202.86895339189408,219.53111193686098,219.80245775749216,210.09014055940713,194.57791781855104,219.83060995942876,180.0,180.0,219.7605004605618,207.3867303142193,196.49498320921273,201.39263564230552,200.87970655816727,199.44587665654734,180.0,180.0,218.50925925925927,206.01683673270418,201.09765960937816,59.519137035746525,59.53164406864402,57.52071079433725,57.80567405285886,11340.0,387.29811350548846,2177.3110184040197
0.0,381.070413886439,54.17192877780662,156.91038681763598,584.4571732255101,116.24052146110877,135.14201179002157,1.097473102563154,1.1532795384596413,5.833005783383946,1.667615694876984,1.5296758341984127,23.218508135983367,83.0350038179822,1385.761203472555,1268.0525258630305,121.42826111492187,2.0,1.9999359430075807,2.0,1.9999426450956124,0.0,0.0,0.0,0.5208333333333334,380.02874721977236,0.5208333333333334,0.5766397692298206,1.1532795384596413,0.5766397692298206,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,52.08859544447329,1.0416666666666665,2.916502891691973,5.833005783383946,2.916502891691973,0.0,0.0,0.0,0.0,156.91038681763598,0.0,0.9027777777777778,582.6516176699545,0.9027777777777778,0.7648379170992063,1.5296758341984127,0.7648379170992063,0.0,0.0,13.699083793513628,0.0,23.004860326937465,44.1488406499985,1.1310799326363663,0.2136478090459028,0.2136478090459028,130.29902828504356,53.21515742480022,116.24052146110877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,133.75312290113266,0.3472222222222222,0.3472222222222222,0.0,0.0,140.8845680601539,63.836097812595675,83.0350038179822,1.9399517515050528,77.61565323431964,1.9908092090858596,0.0,0.0,0.0,0.0,0.0,0.0,2.213541666666667,2.213541666666667,2.0833333333333335,2.083333333333334,7.374352360962423,6.730227559098498,95.67367917071705,95.94358596823248,63,219.8508711202354,210.6435139769726,198.25756327605626,219.8299494490066,211.25888179983178,213.11022383402891,203.98782470899718,219.33561130777767,219.32009364787055,210.48115848841573,209.69444444444576,219.77786611567325,180.0,180.0,218.50925925925927,207.62878548341087,203.43949964855943,201.59525383044638,202.73769843651357,205.07773746036042,180.0,180.0,218.97248314807157,205.14196320203817,192.98075734163413,58.558432572368645,58.634927306204716,59.20456757026057,59.23580590803859,11520.0,347.5066776405087,2080.25178818727
2.291666666666667,360.7012588926957,28.812202451704824,149.29561849895055,582.5808649314336,98.88953927951829,119.90574464399172,2.367088134155581,1.7564607337444573,1.590796074207308,2.4117642319084234,2.178104338176434,14.723693405286829,74.79192574120076,1402.2531890786277,1268.4134945292537,121.3406316099038,2.0,1.9998091194734213,2.0,1.9998298062581217,1.1835440670777906,1.1835440670777906,2.367088134155581,0.0,360.7012588926957,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,0.9430103521571191,0.9430103521571191,1.8860207043142383,0.0,28.812202451704824,0.0,0.0,0.0,0.0,1.3021340821187932,0.6477857220501888,0.6477857220501888,0.9722222222222222,146.3789518322839,1.9444444444444444,0.0,582.5808649314336,0.0,0.0,0.0,0.0,2.4117642319084234,1.2058821159542117,1.2058821159542117,0.9259166259886689,14.723693405286829,37.317600911557996,1.2407360907721123,0.0,0.0,132.32386779858746,54.539996938343535,97.84787261285162,0.5208333333333334,0.2604166666666667,0.2604166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.90574464399172,0.0,0.0,0.0,0.0,137.00422750135962,59.25575725380176,74.79192574120076,0.0,72.90318757174985,0.3234089273845997,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333334,2.0833333333333335,2.2222222222222223,2.2222222222222223,7.425194160066553,6.6672678436379496,96.0799976521367,96.57910064416878,64,219.7957801720816,211.59441090639476,205.035676995414,219.76517145527427,208.66554161626115,209.28413736625615,203.47093151557857,219.52983815721055,219.66608796296367,209.83012870645746,194.54887364405033,219.55787037037177,180.0,180.0,219.74704072155694,206.7868344157863,196.46568074701452,201.5954462613057,200.7167443457755,199.5720806800336,180.0,180.0,218.50925925925927,205.20360635534269,200.77252519934393,59.51913865546657,59.530643980864916,57.52080263559318,57.77273369911026,11700.0,336.25532058571923,1943.7546657979701
0.0,343.4810007406636,19.082378298147667,134.9844803181844,582.1040228589716,84.90069955527906,105.05293148691341,1.1027820893233211,1.1638975119799753,5.86129140615915,1.6698539823010545,1.5341524090465537,11.177073701446814,69.0113145939383,1385.8357363302002,1227.7849963862648,119.7302248007675,2.0,1.999935955741818,2.0,1.9999426556699005,0.0,0.0,0.0,0.5208333333333334,342.439334073997,0.5208333333333334,0.5819487559899876,1.1638975119799753,0.5819487559899876,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,16.99904496481433,1.0416666666666665,2.930645703079575,5.86129140615915,2.930645703079575,0.0,0.0,0.0,0.0,134.9844803181844,0.0,0.9027777777777778,580.2984673034159,0.9027777777777778,0.7670762045232769,1.5341524090465537,0.7670762045232769,0.0,0.0,0.0,0.0,10.98228399602195,34.065000090827446,1.12100970866145,0.19478970542486307,0.19478970542486307,127.87265077133549,49.38877991109103,84.90069955527906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,103.66404259802451,0.3472222222222222,0.3472222222222222,0.0,0.0,138.8127092772875,60.364239029729994,69.0113145939383,1.9401066915186387,67.73186725184694,1.9908866790926525,0.0,0.0,0.0,0.0,0.0,0.0,2.213541666666667,2.213541666666667,2.083333333333333,2.0833333333333335,7.373192106274127,6.519133214964846,95.68678838640815,95.93359964033402,65,219.85208833051135,210.63235796627347,198.2512164727953,219.83055805414457,210.65715883253048,213.0392605694204,203.65090720788567,219.06312682337156,219.331229075564,211.63702613887384,203.26344754991553,219.77847472081123,180.0,180.0,218.50925925925927,207.71133494432894,203.45761572675127,201.75789525806658,202.9186985571614,205.24593662621584,180.0,180.0,219.62731481481484,204.87154623338287,195.32556599215368,58.55853605742491,58.63501851570054,59.204455148937484,59.23955706717244,11880.0,311.0299481924678,1850.394623324732
2.291666666666667,323.1121390438381,0.0,126.21239622958375,566.6313758890584,67.54981049744787,89.81597960245621,2.3154974452744574,1.7306653893038955,1.5564460182081779,2.4184792591536555,2.18146185179905,2.201681225632783,60.763152551524406,1402.2428005904806,1267.918711975786,121.3153391541065,2.0,1.9998091215219314,2.0,1.9998298715588119,1.1577487226372287,1.1577487226372287,2.3154974452744574,0.0,323.1121390438381,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,0.9099063666064873,0.9099063666064873,1.8198127332129745,0.0,0.0,0.0,0.0,0.0,0.0,1.294312139982671,0.6465396516016907,0.6465396516016907,0.9722222222222222,123.29572956291707,1.9444444444444444,0.0,566.6313758890584,0.0,0.0,0.0,0.0,2.4184792591536555,1.2092396295768277,1.2092396295768277,0.7135787563303166,2.201681225632783,27.10894318020997,1.134567155942936,0.0,0.0,129.87962055355027,50.695749693305395,66.5081438307812,0.5208333333333334,0.2604166666666667,0.2604166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.81597960245621,0.0,0.0,0.0,0.0,136.76440139137327,57.61593114381618,60.763152551524406,0.0,63.017823316180305,0.34285555001942747,0.0,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,2.083333333333333,2.2222222222222223,2.2222222222222223,7.425131649592293,6.664168170852715,96.08007474795392,96.58536375251799,66,219.79578113456404,211.59688019578346,204.9332496330252,219.7651733802392,208.8139241256458,209.53304115059362,209.70052605377325,219.43689428202657,219.6660879629634,209.84148017677373,194.38033253518944,219.55787037037123,180.0,180.0,219.7657518625085,206.81433489256395,196.4851750102766,200.8108902645219,200.06657058491416,199.72387635405312,180.0,180.0,218.50925925925927,205.1679936958063,200.90667352697656,59.51913890664241,59.53065547507449,57.52081498495804,57.77293110202843,12060.0,304.1016164001265,1721.5466427654044
0.0,305.7945204830621,4.166666666666666,111.08917165187961,565.1173146182011,53.910718958836306,74.96860274618595,1.1010306307363762,1.1603945948060856,6.143427277304873,1.6754626827230332,1.545369809890511,1.0339663248213107,53.311973361829146,1386.3318943255204,1226.63686731596,119.5294503042264,2.0,1.9999360455083899,2.0,1.999942792573344,0.0,0.0,0.0,0.5208333333333334,304.7528538163955,0.5208333333333334,0.5801972974030428,1.1603945948060856,0.5801972974030428,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,3.0717136386524366,6.143427277304873,3.0717136386524366,0.0,0.0,0.0,0.0,111.08917165187961,0.0,0.9027777777777778,563.3117590626455,0.9027777777777778,0.7726849049452555,1.545369809890511,0.7726849049452555,0.0,0.0,0.0,0.0,0.8578576361311678,23.77124857726628,0.9542802523066283,0.17610868869014282,0.17610868869014282,125.21533396991437,45.3314631096692,53.910718958836306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,73.57971385729705,0.3472222222222222,0.3472222222222222,0.0,0.0,138.80165768647032,58.95318743891369,53.311973361829146,1.1341864166980564,57.43130056781456,1.5879265416823614,0.0,0.0,0.0,0.0,0.0,0.0,2.213541666666667,2.213541666666667,2.0833333333333335,2.0833333333333335,7.365305006262973,6.501922925605032,95.77575521023937,96.02133152985024,67,219.85209783996666,210.64846214594874,198.2084821284672,219.83056280887223,210.80427157763978,213.1568819455341,213.33455756132824,219.05978110043927,219.28843943222358,211.64797910022884,202.1970557373825,219.7784794755389,180.0,180.0,218.50925925925927,208.84458460434465,203.27685903841015,201.9245637302355,204.9149712792504,207.4558867098645,180.0,180.0,219.6273148148152,204.89451492242307,195.14414703798468,58.55925927523307,58.63623961264455,59.20424108120007,59.24181488252751,12240.0,270.9554659058841,1640.4480114249106
2.291666666666667,285.52122602192884,0.0,102.27719306514614,548.4150384692022,36.21361707320915,59.705535807556025,2.3388561088617426,1.742344721097538,1.4941064806597668,2.4241226588879807,2.1842835516662125,1.2834147463689871,40.92213116086159,1401.7789587211214,1249.4900860486975,120.02808615350482,2.0,1.9998116676029982,2.0,1.9998431430123909,1.1694280544308713,1.1694280544308713,2.3388561088617426,0.0,285.52122602192884,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,0.910193442407226,0.910193442407226,1.820386884814452,0.0,0.0,0.0,0.0,0.0,0.0,1.1678260765050816,0.5839130382525408,0.5839130382525408,0.9722222222222222,99.36052639847946,1.9444444444444444,0.0,548.4150384692022,0.0,0.0,0.0,0.0,2.4241226588879807,1.2120613294439904,1.2120613294439904,0.6331764294833202,1.2834147463689871,15.671053597721594,1.0943659925194378,0.0,0.0,127.45807609207189,46.87420523182634,35.171950406542486,0.5208333333333334,0.2604166666666667,0.2604166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.705535807556025,0.0,0.0,0.0,0.0,137.24720340298393,56.69873315542767,40.92213116086159,0.0,51.6701172591497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,2.083333333333333,2.2222222222222223,1.874332622662347,7.41603382092701,6.555794951041639,96.1501757748365,96.75159221350646,68,219.79540953749205,211.6930134504467,205.0248730433012,219.76443018609518,208.61378280999858,209.37306406999497,212.89156496594327,219.4370220162532,219.7376494980294,210.30528597994302,193.99462926042474,219.7009934405033,180.0,180.0,219.43635766479946,208.59582900859903,196.34475892590513,200.41872057104845,205.32697233504933,204.08226580538013,180.0,180.0,218.50925925925927,206.20671527721538,200.72935756752904,59.51922418380124,59.53304316122284,57.53177049248647,57.86245050622252,12420.0,268.35915112164156,1529.479137630262
0.0,268.16358481003726,4.166666666666666,87.01429535032432,546.8345546237412,22.585505593776883,44.87712390865433,1.1206647985896727,1.199662930512679,6.326553758815804,1.6727205797359899,1.5398856039164244,0.3009733721864059,30.547905533528237,1386.2867621178043,1210.6958059285896,118.8033858540459,2.0,1.999936048930791,2.0,1.9999428781428872,0.0,0.0,0.0,0.5208333333333334,267.12191814337064,0.5208333333333334,0.5998314652563395,1.199662930512679,0.5998314652563395,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,3.163276879407902,6.326553758815804,3.163276879407902,0.0,0.0,0.0,0.0,87.01429535032432,0.0,0.9027777777777778,545.0289990681855,0.9027777777777778,0.7699428019582122,1.5398856039164244,0.7699428019582122,0.0,0.0,0.0,0.0,0.12614663374074775,11.495123492980209,0.7790249032233032,0.17482673844565816,0.17482673844565816,122.78864957402308,41.50477871377751,22.585505593776883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,43.48823501976545,0.3472222222222222,0.3472222222222222,0.0,0.0,139.39272322957314,58.1442529820173,30.547905533528237,1.204093484523261,45.36134357311978,1.6228800755949635,0.0,0.0,0.0,0.0,0.0,0.0,2.213541666666667,2.213541666666667,2.0833333333333335,2.0833333333333335,7.3647058502165965,6.411763783677323,95.77892326964299,96.08810648775948,69,219.85209791425967,211.07725314267756,198.25636255504045,219.83056284601872,211.3052977370201,213.40438109372994,213.65201135941112,219.33247136356107,219.27495525159745,210.92627605534253,202.0671377158379,219.7784795126854,180.0,180.0,218.50925925925927,209.21017117274107,203.2954199315317,201.91170562941855,205.02406539849218,207.56924138337124,180.0,180.0,219.6273148148162,206.37438458324502,195.17102334323573,58.55928775454002,58.63707718783436,59.20424750496036,59.24708603739419,12600.0,244.9101316518805,1445.0905112126832
