boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
250.55649167793325,546.1184911833362,344.72579872198605,146.2616752267326,467.76174360227867,6.249999999999999,500.0585237245639,16.511552725272317,5.62398596219138,2.210611979166669,4.32699291119014,3.621829788928403,177.47328876402884,2.0416666666666665,1929.6964689082379,1647.2858662983474,167.43453392283027,2.0,1.9996140521906474,2.0,1.9998487680714427,2.512006795524714,148.8126383958692,14.695146475272319,0.26041666666666663,545.597657850003,0.26041666666666663,1.5559895833333333,3.1119791666666665,1.5559895833333333,0.0,0.0,250.55649167793325,0.7777777777777801,0.7777777777777801,189.61531313998609,0.0,207.5176443040849,137.20815441790117,0.0,0.0,133.63979539385025,2.865668402777778,1.432834201388889,1.432834201388889,1.458333333333333,1.458333333333333,143.3450085600659,0.0,364.02622008616174,103.73552351611696,0.0,0.0,188.96511924280517,4.32699291119014,2.16349645559507,2.16349645559507,5.50277777777776,176.40384431958438,5.318055555555546,5.084722222222214,1.0694444444444444,1.0694444444444444,141.5742557411091,3.733422407790344,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.417327055581,0.0,17.7955742288764,0.0,0.0,48.27466541909058,451.7838583054733,0.0,0.0,2.0416666666666665,2.0416666666666665,3.2459771657879517,2.8583333333333334,0.0,95.53832474641075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.967585133887887,2.333333333333333,1.0130997017149475,0.7603219239371696,10.699266580065766,9.098998129409969,92.80014573159846,93.27016424830435,58,218.05555555555554,208.4463140194075,190.40069444444234,217.96006944444443,173.797569444444,208.051959487347,192.07428150718283,218.06775058000804,219.78993055555554,191.17086869554163,193.3205357122469,219.80555555555554,180.0,180.0,219.61111111111111,209.87907611727272,199.64450109841033,192.66081955158464,188.63439987513985,191.5374140576483,180.0,180.0,219.44878472222223,197.88588857301926,186.2652822692141,59.51855666149248,59.55495973542455,56.45025327673872,57.51678496474399,10620.0,1424.7765639332313,3484.8324168732142
208.91987936349565,539.8476578500021,280.59931902811604,136.53945300450985,420.61175244283186,0.0,442.27986657284634,21.942584797356567,8.94088358861357,5.850625870554915,3.9293632954560724,2.6819545145943935,178.69990959821953,8.393720631078637,1473.5880775501234,1415.912488252563,123.14750577501886,2.0,1.9950696076685523,2.0,1.995418313767551,0.5833333333333333,130.06691149809816,16.79636175304978,1.388888888888889,537.0698800722242,1.388888888888889,3.757334155417896,8.357550255280236,3.757334155417896,0.0,0.0,208.91987936349565,0.0,0.0,193.34827272943886,0.8333333333333333,176.1287554151961,103.63723027958659,2.9253129352774576,5.850625870554915,110.85678372446061,0.0,0.0,0.0,0.0,0.0,136.53945300450985,0.5642361111111112,323.9289978639397,96.11851846778109,0.9520883684083079,2.6819545145943935,187.43045052995282,2.413038815936653,0.0,0.0,0.0,172.96832219100057,0.0,0.0,5.731587407218977,5.731587407218977,148.30844731499502,9.767613981675789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35398159620787,0.0,2.206725882479885,0.0,0.0,33.3848971562625,408.8949694165838,0.0,0.0,7.38504007552308,7.38504007552308,13.87866109102603,12.791017258571413,1.0086805555555556,89.74119542124538,0.18411458333333336,0.16467013888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.5579861111111111,0.5190972222222223,1.0187499999999998,0.9993055555555557,7.682921649581569,7.366414929861111,97.23325003050142,97.40566030165456,59,219.61111111111111,213.72829861111012,168.7225694444421,219.515625,179.58037394559162,208.10638564866818,192.22148313593794,219.94959821385146,219.61111111111111,209.49999999999727,190.3891964496755,219.78352864583334,180.0,180.0,219.61111111111111,203.26193523599207,206.3444426258009,193.95820556259198,177.2222222222134,198.57920883062954,180.0,180.0,219.61111111111111,191.06449341295553,190.44444444444022,56.65892600159425,56.82141435107782,50.8280179662221,51.132704576009395,10800.0,1372.4730573770194,3227.181965881487
174.97023640072132,519.2990467388898,182.12709680589398,140.42834189339828,356.0517764343579,6.249999999999999,399.81704226462267,35.69009908775953,8.069237503901595,1.1747239426498584,7.558629541693069,3.4454289926150707,185.7799944288291,1.6527777777777777,1675.557969578395,1634.5640459631218,152.65621527347,2.0,1.9998464557898625,2.0,1.9998572583203231,1.0694444444444418,120.38189727114792,31.756174780253176,0.4340277777777778,518.4309911833342,0.4340277777777778,3.499896529728577,6.999793059457154,3.499896529728577,0.0,0.0,174.97023640072132,0.2916666666666714,0.2916666666666714,194.81302525360684,0.0,129.18431097075165,52.942785835142324,0.0,0.0,69.50013859178553,1.766114551966374,0.883057275983187,0.883057275983187,1.458333333333333,1.458333333333333,137.5116752267316,0.0,272.94288675282866,83.10888968152926,0.0,0.0,186.0909158384348,7.558629541693069,1.987095659281738,1.987095659281738,5.347222222222221,185.19666109549576,5.240277777777778,5.0069444444444455,0.5833333333333333,0.5833333333333333,141.8000271761063,2.5591938427866565,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.942507968496464,0.0,10.425305582858359,0.0,0.0,16.69985062581711,383.11719163880554,0.0,0.0,1.6527777777777777,1.6527777777777777,8.720250867495025,6.932607035040413,0.0,78.83366151847676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333334,2.333333333333333,1.0649767484482058,0.8121989706704283,9.239391258791793,9.02622633318908,93.35018755035715,93.30026350899674,60,218.05555555555554,209.04197715052882,186.44793629667,217.96006944444443,169.05555555555335,207.31244006717606,192.14676391437936,219.1064101609309,219.74131944444446,195.39635858694015,189.2754114075106,219.70833333333334,180.0,180.0,219.61111111111111,213.5806923690789,198.5213357678747,192.31369894843664,196.29943887327357,190.3809027216409,180.0,180.0,219.36787078398496,196.7926987596918,186.12985587003058,59.533035884452985,59.55594098672193,57.49991765398323,57.57665186059606,10980.0,1342.2314100832914,2927.679987887416
130.82397394711265,517.6948800722221,125.87015236144939,130.70611967117554,306.7498244144274,0.0,343.02060058385786,36.620090825600265,10.006723410051672,6.52497721400482,6.705987541227698,1.3388029123694416,180.96370520442213,7.911805452109289,1470.546151974984,1420.1042509889285,123.14110313152047,2.0,1.9952471837094121,2.0,1.9954807671919754,0.5833333333333333,99.72869037309515,30.395063669142072,1.5625000000000002,514.5698800722221,1.5625000000000002,4.662527156458191,9.423390076718338,4.662527156458191,0.0,0.0,130.82397394711265,0.0,0.0,191.39075631339935,0.9374999999999999,102.4620887485293,22.47056361292009,3.26248860700241,6.52497721400482,50.0599329554899,0.0,0.0,0.0,0.0,0.0,130.70611967117554,0.5642361111111112,232.8456645306066,73.33992377270968,0.28051256729583185,1.3388029123694416,184.07973353730114,5.861238862820755,0.0,0.0,0.0,175.4484708294224,0.0,0.0,5.515234374999734,5.515234374999734,149.79216636582703,9.85133303250686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.055500789888924,0.0,0.0,0.0,0.0,0.4589645006085101,342.56163608324937,0.0,0.0,6.9031248965537335,6.9031248965537335,18.035078467725658,15.547434635271056,1.0086805555555556,63.05228681870239,0.18411458333333336,0.16467013888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.5579861111111111,0.5190972222222223,0.8972222222222223,0.8777777777777778,7.673436354505583,7.402735701348174,97.19657345853986,97.28998498387291,61,219.61111111111111,215.2181059356421,169.44896814833325,219.515625,178.77777777777516,208.85443728947834,194.97474156223498,219.97829861111111,219.61111111111111,204.4444444444415,190.47409926636547,219.78352864583334,180.0,180.0,219.61111111111111,204.51131457981884,206.83520624922,194.14260049542224,180.5232763321562,199.88306471137406,180.0,180.0,219.61111111111111,185.6990490169664,190.73611111110662,56.660481639678224,56.81857201469967,51.00189222633966,51.20057365566313,11160.0,1267.410538649841,2658.095980545363
89.2162494795445,506.6532134055544,60.1843109707514,134.59500856006397,240.91615553836823,6.249999999999999,321.4505249721378,35.98502688075567,11.069809984128604,3.533854166666645,10.368200241789792,3.2722360892703843,186.2325687480397,1.499370164996371,1682.9091990762518,1641.921619452336,157.0152249154315,2.0,1.9999497790159997,2.0,1.999952780600763,0.0,80.30457903097926,31.859512142268798,0.6944444444444445,505.2643245166655,0.6944444444444445,3.4310702940424274,11.069809984128604,3.4310702940424274,0.0,0.0,89.2162494795445,2.819444444444423,2.819444444444423,194.22315593447584,0.0,60.1843109707514,0.0,0.0,0.0,12.983036623779094,1.4288194444444449,0.7144097222222224,0.7144097222222224,1.458333333333333,1.458333333333333,131.6783418933973,0.0,181.85955341949557,59.056602118872654,0.0,0.06944444444444442,181.47607669555094,10.368200241789792,1.744458311492607,1.744458311492607,5.347222222222222,186.2325687480397,5.240277777777778,5.0069444444444455,0.0,0.0,144.04142545141613,3.400592118095519,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.415171734431794,0.0,8.235509543014217,0.0,0.0,0.0,321.4505249721378,0.0,0.0,1.1666666666666667,1.1666666666666667,8.188775873355544,5.0011320409009405,0.33270349832970436,41.98722160886721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333334,2.333333333333333,3.2262314301379815,2.9734536523602033,9.241098460916824,9.02802655884574,93.5004790905299,93.45114923752529,62,218.05555555555554,209.35283684396327,184.22222222221745,219.41840277777777,188.15277777777487,206.78424946545948,193.06265344110523,218.0690033533986,218.88020833333331,199.8620448233647,189.35208873311535,218.05555555555554,180.0,180.0,220.0,213.58126775497115,198.05504544002315,192.0900326019221,197.74367985915077,191.69728437154316,180.0,180.0,218.05555555555554,195.36249306704264,189.78588246122231,59.533239354754315,59.55613090449745,58.13907982312749,58.18824009748188,11340.0,1185.4462907804507,2375.2297414069135
45.89151265668251,507.20876896110894,45.08708874852928,124.87278633784138,183.2028472997659,0.0,282.45052497213726,14.553973403300047,15.769346821160692,9.847499507087203,9.800237095178433,1.621292767581834,179.68869774255785,7.032376000797814,1482.0979348204203,1431.5968993365439,124.42204132598212,2.0,1.9958985088721084,2.0,1.996091616899879,0.1232638888888889,50.457272763672684,8.13381769782439,1.7361111111111114,503.7365467388868,1.7361111111111114,4.684044594364544,15.646082932271803,4.684044594364544,0.0,0.0,45.89151265668251,0.0,0.0,182.97940009472762,1.1458333333333333,42.79542208186261,1.1458333333333333,4.534860864654713,9.847499507087203,4.534860864654713,0.0,0.0,0.0,0.0,0.0,124.87278633784138,0.5642361111111112,141.7623311972735,40.87627999138126,0.3509252195738988,1.621292767581834,173.42549990731095,8.885075764493424,0.0,0.0,0.0,175.6053644092245,0.0,0.0,4.083333333333333,4.083333333333333,151.26772661459302,9.926893281271896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.098806889922734,0.0,0.0,0.0,0.0,0.0,282.45052497213726,0.0,0.0,6.404554820242259,6.404554820242259,15.916419621429114,12.028775788974515,0.6278211805555556,7.021820968336017,0.08889973958333336,0.06945529513888887,0.0,0.0,0.0,0.0,0.0,0.0,0.5579861111111111,0.5190972222222223,0.9215277777777778,0.9020833333333332,7.747742898035098,7.476642152913182,97.05333315708337,97.14540877227321,63,219.61111111111111,215.80555555555463,168.13628656253155,219.515625,191.43205254567977,210.82421868210255,195.86979839281517,219.90277777777777,219.61111111111111,195.11111111110782,190.55976765256534,219.78352864583334,180.0,180.0,219.61111111111111,204.59045636074907,207.21203035933578,194.95829241493246,183.94003202254052,201.91932263772014,180.0,180.0,219.61111111111111,188.8280915063498,191.4973790865057,56.66047178607628,56.818557151764416,51.644191505093985,51.815431500499486,11520.0,1062.9067604581155,2099.2492305337173
5.290862075094839,495.8198800722191,6.739866526307071,128.7616752267302,113.39399459303641,6.249999999999999,259.7838583054702,4.010410798628117,17.022610659805895,7.312074580273845,11.620388175213591,2.508138020833333,185.13462664905146,1.1666666666666667,1681.3073051613842,1640.3799801268508,154.9467265673899,2.0,1.9999498980979482,2.0,1.9999528858784419,0.0,18.939941449328042,0.0,0.6944444444444445,494.4309911833302,0.6944444444444445,3.3159663541836726,17.022610659805895,3.3159663541836726,0.0,0.0,5.290862075094839,5.055555555555555,5.055555555555555,189.8230333806954,0.0,6.739866526307071,0.0,0.5766102068035894,1.5421093024960677,0.5766102068035894,1.4288194444444449,0.7144097222222224,0.7144097222222224,1.458333333333333,1.458333333333333,125.84500856006355,0.0,90.77622008616241,22.617774506874,0.0,0.0,164.73455584966683,11.620388175213591,1.0498046875,1.0498046875,4.861111111111111,185.13462664905146,4.997222222222222,4.763888888888889,0.0,0.0,145.341619153642,3.3007858203204568,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.349372277132446,0.0,7.549530156331201,0.0,0.0,0.0,259.7838583054702,0.0,0.0,1.1666666666666667,1.1666666666666667,7.6042554860646225,3.016611653610027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333334,2.333333333333333,2.2709848226711635,2.018207044893386,9.231037656744556,9.01833546466645,93.5135590156599,93.46412723402383,64,219.02777777777777,209.3725305864826,184.2222222222165,219.41840277777777,198.52877011779822,204.8490559948068,195.77218046218414,219.61111111111111,219.74001736111111,199.93414449180648,189.54325959324737,219.70572916666666,180.0,180.0,220.0,213.26214345193458,198.65521877572857,193.2376561669153,196.0818488712736,192.95487114271313,180.0,180.0,219.21050515375978,203.3495819322855,189.03531302671712,59.53329706575599,59.556182105949155,58.13970824932477,58.18874070484193,11700.0,990.2517846568257,1860.828644864746
0.0,493.6948800722181,5.833333333333334,119.03945300450806,51.807470086162404,0.0,220.78385830546966,6.115171423419571,19.38577066956157,11.901635712266087,12.918486010888977,3.2723069054397507,182.57975041225458,7.213368461815182,1526.3393930750678,1445.908027470882,126.80784666268451,2.0,1.9958917507574234,2.0,1.9962467004973494,0.0,0.0,0.0,1.5625000000000002,490.5698800722181,1.5625000000000002,4.552671423419571,19.38577066956157,4.552671423419571,0.0,0.0,0.0,0.0,0.0,174.9279805673931,1.4583333333333335,2.916666666666667,1.4583333333333335,5.950817856133043,11.901635712266087,5.950817856133043,0.0,0.0,0.0,0.0,0.0,119.03945300450806,0.5642361111111112,50.678997863940175,0.5642361111111112,1.2472645638309865,3.2723069054397507,142.6615433257072,11.106985335946879,0.0,0.0,0.0,178.76768444003235,0.0,0.0,3.8120659722222223,3.8120659722222223,147.3317825890828,5.950954861111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36603956629634,0.0,0.0,0.0,0.0,0.0,220.78385830546966,0.0,0.0,6.370653618380087,6.370653618380087,15.250205317243061,9.962561484788464,0.8427148434350953,0.22691297727310317,0.14262315530321829,0.1231787108587738,0.0,0.0,0.0,0.0,0.0,0.0,0.5579861111111111,0.5190972222222223,0.8351190037949894,0.815674559350545,7.9868519868217405,7.560633706176952,96.92918469250681,97.01778836963577,65,219.81011284722223,215.21816894836954,209.96627235134835,219.8095703125,194.7495659722194,212.85424194688207,205.87288209047145,219.97829861111111,219.61111111111111,190.15042548128076,190.6339556500947,219.85243055555557,180.0,180.0,219.61111111111111,204.74771475854226,208.77108557481768,193.28436034139867,186.33575019118146,200.8927155851149,180.0,180.0,219.61111111111111,208.2042050152971,191.49165785481784,57.134849118574884,57.26396977696204,51.497951957523064,51.86681055547192,11880.0,894.6225092259336,1695.9995575675714
0.0,472.7990467388837,1.25,122.928341893397,0.0,6.249999999999999,198.1171916388026,3.5653871408282276,10.60640329643225,1.8786655174820197,13.537145984035,2.3170214161759284,185.13228581516046,1.1666666666666667,1672.2044012429647,1410.4212968522106,140.34653209959535,2.0,1.9999506002985876,2.0,1.999955806790352,0.0,0.0,0.18532986111111094,0.4340277777777778,471.93099118332816,0.4340277777777778,2.946029501939339,10.60640329643225,2.946029501939339,0.0,0.0,0.0,0.0,0.0,175.16982169748792,0.3125,0.625,0.3125,0.8428819444444444,1.8786655174820197,0.8428819444444444,0.0,0.0,0.0,1.458333333333333,1.458333333333333,120.01167522673035,0.0,0.0,0.0,0.0,0.0,96.39813649253567,13.537145984035,0.8586880828425953,0.8586880828425953,4.118668790917808,185.13228581516046,4.626001062125571,4.392667728792238,0.0,0.0,119.3227937113138,0.048611111111111105,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44510345717673,0.0,3.3238938505050357,0.0,0.0,0.0,198.1171916388026,0.0,0.0,1.1666666666666667,1.1666666666666667,6.9194941824962966,1.7791666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333334,0.6315104166666667,2.335985764177511,2.0941834638302885,9.17281165876047,7.446550324798272,93.5889116168815,96.49856245766708,66,218.05555555555554,209.52692831188057,199.40042487623847,219.41840277777777,196.03796079183374,203.61740640732629,204.8143555945971,218.201716120187,219.77879246647316,186.9704861111068,189.81183211707724,219.78327937739078,180.0,180.0,219.75694444444446,213.06453462110144,209.74614480718006,197.0148041133514,195.41129006366268,206.3076488681278,180.0,180.0,218.9505013877344,205.81488562330657,189.81488856860054,59.53348938567272,59.533044212917325,58.148760571071406,58.28038421087644,12060.0,817.1252041496762,1476.8573018882191
0.0,466.1809911833272,6.666666666666668,108.5394530045082,2.7083333333333335,0.0,157.56163608324653,4.63360355132681,8.11912086630771,9.62319651716386,10.484553364375998,3.878010184969017,178.30392744286024,2.7045622164107512,1422.459095236522,1181.3356094931228,111.01170711788167,2.0,1.9952425151636786,2.0,1.9971602879784198,0.0,0.0,0.0,1.388888888888889,463.40321340554937,1.388888888888889,3.2447146624379206,8.11912086630771,3.2447146624379206,0.0,0.0,0.0,0.12543402777777773,0.12543402777777773,159.11773836415452,1.666666666666667,3.333333333333334,1.666666666666667,4.748881244693041,9.497762489386082,4.748881244693041,0.0,0.0,0.0,0.0,0.0,108.5394530045082,0.6770833333333334,1.3541666666666667,0.6770833333333334,1.9390050924845086,3.878010184969017,59.10550333844159,7.868464938558157,0.0,0.0,0.0,174.82165372498892,0.0,0.0,3.4822737178713314,3.4822737178713314,114.7565237101241,5.870728578982443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.939484697653592,0.0,0.0,0.0,0.0,0.0,157.56163608324653,0.0,0.0,2.5760994407135778,2.5760994407135778,10.484128649495283,5.842766107380242,0.12846277569717351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579861111111111,0.5190972222222221,0.9907288769345912,0.9518399880457022,7.410373146056225,6.117515557533258,97.27596393183045,97.6706138001365,67,219.82638888888889,213.87811048573374,205.51524817374604,219.81770833333334,190.84244791666387,213.5993695289013,205.18054413944952,219.58940972222223,219.61111111111111,188.81423611110617,210.24185575830242,219.78352864583334,180.0,180.0,219.61111111111111,205.01822387267333,212.17991378286615,196.04339862522656,191.38795040589213,207.160238679648,180.0,180.0,219.61111111111111,211.38916370328647,191.1657986111059,56.64706825269954,56.78247760453527,51.044256720310756,53.24986009391127,12240.0,708.5031439414158,1347.3812399766925
0.0,435.9518245166594,2.0833333333333335,107.76167522673049,0.0,0.7916666666666663,127.11719163880166,7.554253472222219,2.0460069444444438,6.657864244936775,4.8545525500200855,2.294641571227647,180.2509733476365,0.4201388888888889,1525.7583132256289,1310.7811523272721,127.71679259229022,2.0,1.9998413956037915,2.0,1.9998587426067487,1.0694444444444435,1.0694444444444435,6.805555555555552,0.26041666666666663,435.43099118332606,0.26041666666666663,0.48828125,0.9765625,0.48828125,0.0,0.0,0.0,0.0,0.0,153.20193975304346,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.394097222222222,6.657864244936775,1.394097222222222,0.0,0.0,0.0,1.458333333333333,1.458333333333333,104.84500856006383,0.0,0.0,0.0,0.0,0.0,10.340148919949291,4.8545525500200855,0.8363082378943137,0.8363082378943137,2.7174690759074167,179.84298723652537,2.758734537953707,2.525401204620376,0.40798611111111116,0.40798611111111116,94.10274964411673,0.796875,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798619063951169,0.0,0.0,0.0,0.0,0.0,127.11719163880166,0.0,0.0,0.4201388888888889,0.4201388888888889,1.5381944444444446,1.440972222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333334,3.114583333333333,0.6962839531103504,0.6573950642214614,8.223416868986202,6.794675215681638,94.74920737323689,97.56176201171935,68,218.05555555555554,209.52313999851833,195.66618680687614,217.96006944444443,192.71986231666637,204.64769176450017,203.42962652947003,219.46614583333334,219.84137641059027,186.24305555554992,209.46826443216008,219.908447265625,180.0,180.0,218.05555555555554,206.66493646889506,206.04035186820872,199.08935923216023,193.4927045930551,205.26989688463718,180.0,180.0,219.79381647725117,206.56668240536828,193.5977980366773,59.07710324711206,59.11668151567163,57.50654829357202,57.62934272341743,12420.0,649.4089306163568,1151.778072487004
0.0,427.1740467388806,7.500000000000002,84.03945300450837,4.0625,0.0,81.89496941657926,4.214554415615465,4.755497720119819,17.578647152625276,3.275386274370022,4.519522548740044,162.27195794019207,2.9437152263945117,1298.3540545142075,1124.817496365335,102.74311750351272,2.0,1.9943633796860571,2.0,1.9959771943023055,0.09722222222222221,0.09722222222222221,0.5833333333333333,1.3020833333333335,424.56988007221395,1.3020833333333335,2.3291377489487983,4.658275497897597,2.3291377489487983,0.0,0.0,0.0,0.0,0.0,130.2306629618256,1.8750000000000004,3.750000000000001,1.8750000000000004,5.2882868174437245,17.578647152625276,5.2882868174437245,0.0,0.0,0.0,0.0,0.0,84.03945300450837,1.015625,2.03125,1.015625,2.259761274370022,4.519522548740044,2.259761274370022,0.0,0.0,0.0,0.0,158.57693197387277,0.0,0.0,3.695025966319293,3.695025966319293,93.03391988093773,6.417248188541515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89496941657926,0.0,0.0,2.713029462505623,2.713029462505623,6.738029462505624,6.388029462505621,0.2306857638888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677734375000001,0.8288845486111112,0.7986762152777779,0.7597873263888888,6.69267412169123,5.772792336498789,98.0646626290025,98.37816782993463,69,219.61111111111111,212.88443481435604,201.84282453533817,219.515625,188.49999999999713,214.13148182824148,206.7345390319509,219.91893853081598,219.67230902777777,203.64958332567159,211.06859580919658,219.71462673611111,180.0,180.0,219.61111111111111,208.80656385212558,212.80122609380524,198.24619665961833,198.83895203390313,207.41738456690686,180.0,180.0,219.61111111111111,212.17967828928977,188.4999999999947,56.15430222747015,56.32374253433373,50.748931732064165,52.37568828604929,12600.0,565.8866927473691,1066.3911823702617
