boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,0.0,0.0,5.833333333333332,0.0,0.7916666666666663,6.666666666666665,2.7197734697682763,2.505720068217472,2.8883098803945066,2.286157938694988,2.601412302680827,0.894272831878303,2.850278263209059,1122.96652314902,1062.226104814862,96.30792948977374,2.0,1.9999844825791917,2.0,1.9999857925725473,1.3598867348841381,1.3598867348841381,2.7197734697682763,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.62841062240136,1.62841062240136,3.25682124480272,0.0,0.0,0.0,0.0,0.0,0.0,2.5197985159862935,1.2598992579931467,1.2598992579931467,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.286157938694988,1.143078969347494,1.143078969347494,0.0,0.8353973549148159,1.0255160053953716,0.7921826720620377,0.05887547696348705,0.05887547696348705,0.48665325474126486,0.447764365852376,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.850278263209059,1.4251391316045294,3.395902899135598,3.162569565802264,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333333,0.5171026411830406,0.47821375229415186,5.725715191660111,5.40977931637412,98.7286621178453,98.8383801044603,60,219.86335852038675,213.6530031007222,214.13733165781386,219.9003281518846,212.32241495501898,212.62783156863807,213.04775842339876,219.86545138888889,219.84456380208331,212.1931244170298,212.69756037096488,219.91482204861111,180.0,180.0,218.05555555555554,209.88742405373145,210.68903884269182,208.9160566013883,209.68804498407945,210.66936055180383,180.0,180.0,219.96690538194446,212.00956377161293,212.26116840610308,59.03398353385978,59.07754495744777,59.238163557692204,59.29042953001984,10980.0,144.58300148780785,53.97925680514884
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.5530561709941235,3.022779008654913,2.962234548036638,2.8934188423811005,3.078504351428867,1.2207231172678326,1.3609578833624054,1176.741497569612,1115.627577578436,95.15397136299327,2.0,1.9984488274171637,2.0,1.9985987719960472,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5113895043274566,3.022779008654913,1.5113895043274566,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.481117274018319,2.962234548036638,1.481117274018319,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5392521757144335,3.078504351428867,1.5392521757144335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2207231172678326,1.2207231172678326,4.215167561712278,3.9429453394900555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609578833624054,1.3609578833624054,3.597068994473516,3.402624550029072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910826292477767,0.5521937403588877,0.6357379124040284,0.5968490235151396,5.961577772456414,5.64293296530569,99.117337547154,99.27394342140417,61,219.85872395833334,213.62359741994888,213.60754426257617,219.83387586805554,212.45550318133803,213.628150855942,213.15858049085648,219.95008680555557,219.85872395833334,211.78496862942134,212.91112284810086,219.80783420138889,180.0,180.0,219.91969726078668,213.00991538518926,212.3916995571779,209.12913209585057,209.48162769719963,210.30608488632961,180.0,180.0,219.91740302903082,211.37406102056696,210.96042310546528,56.1394592547232,56.32194126442688,56.061591076676535,56.26877428977029,11160.0,136.32164130005413,53.031537596539565
4.583333333333335,0.0,0.0,5.833333333333332,0.0,0.7916666666666663,6.666666666666665,2.719773467643491,2.505720067155079,2.8883098764117294,2.2861579366799623,2.601412301673314,0.8942728300438247,2.8502782616405966,1122.9665230125388,1062.226104680506,96.30792947739671,2.0,1.9999844825791915,2.0,1.9999857925725473,1.3598867338217455,1.3598867338217455,2.719773467643491,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6284106203686863,1.6284106203686863,3.2568212407373727,0.0,0.0,0.0,0.0,0.0,0.0,2.519798512086086,1.259899256043043,1.259899256043043,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.2861579366799623,1.1430789683399811,1.1430789683399811,0.0,0.835397353084393,1.025516004937766,0.7921826716044327,0.05887547695943171,0.05887547695943171,0.4866532547372095,0.4477643658483206,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.8502782616405966,1.4251391308202983,3.3959028987434823,3.162569565410149,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333333,0.517102641182922,0.47821375229403307,5.725715190878977,5.409779315608154,98.72866211898652,98.83838010560868,62,219.86335852039701,213.65300310343,214.1373316631157,219.90032815190511,212.32241496489388,212.62783157737817,213.04775842416717,219.86545138888889,219.84456380208331,212.19312442116774,212.6975603762681,219.91482204861111,180.0,180.0,218.05555555555554,209.88742405596582,210.68903884364312,208.91605661096366,209.6880449921134,210.66936055748673,180.0,180.0,219.96690538194446,212.00956377491892,212.26116840848258,59.03398353385993,59.07754495744795,59.23816355778075,59.29042953010755,11340.0,144.58300139037755,53.97925677503933
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.553056170890173,3.022779008447012,2.9622345472102722,2.8934188422186105,3.078504351103887,1.220723116732151,1.3609578828287183,1176.741497526411,1115.6275775354582,95.153971359162,2.0,1.9984488274172678,2.0,1.9985987719961447,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.511389504223506,3.022779008447012,1.511389504223506,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4811172736051361,2.9622345472102722,1.4811172736051361,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5392521755519435,3.078504351103887,1.5392521755519435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220723116732151,1.220723116732151,4.215167561176596,3.9429453389543743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609578828287183,1.3609578828287183,3.597068993939829,3.4026245494953846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910826292406621,0.5521937403517734,0.6357379123957598,0.5968490235068709,5.961577772217196,5.642932965069118,99.11733754743791,99.27394342168706,63,219.85872395833334,213.62359742043844,213.60754426443611,219.83387586805554,212.4555031828335,213.62815085728892,213.15858049227745,219.95008680555557,219.85872395833334,211.78496862978636,212.91112284971763,219.80783420138889,180.0,180.0,219.91969726081513,213.00991538613798,212.39169955752595,209.1291320973242,209.48162770028694,210.30608488927527,180.0,180.0,219.91740302906325,211.37406102149413,210.96042310582683,56.13945925472156,56.321941264425355,56.061591076935166,56.268774290025505,11520.0,136.32164127644936,53.031537589543596
4.583333333333335,0.0,0.0,5.833333333333332,0.0,0.7916666666666663,6.666666666666665,2.7197734675521956,2.5057200671094315,2.8883098763050667,2.2861579365576463,2.6014123016121564,0.8942728296699647,2.8502782612855766,1122.966522995208,1062.2261046633344,96.30792947583124,2.0,1.9999844825791915,2.0,1.9999857925725473,1.3598867337760978,1.3598867337760978,2.7197734675521956,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6284106203163988,1.6284106203163988,3.2568212406327977,0.0,0.0,0.0,0.0,0.0,0.0,2.519798511977336,1.259899255988668,1.259899255988668,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.2861579365576463,1.1430789682788232,1.1430789682788232,0.0,0.8353973527110974,1.0255160048444416,0.7921826715111082,0.058875476958867246,0.058875476958867246,0.48665325473664506,0.44776436584775614,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.8502782612855766,1.4251391306427883,3.3959028986547275,3.162569565321394,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333333,0.5171026411828892,0.4782137522940003,5.725715190780448,5.40977931551101,98.72866211912681,98.83838010574947,64,219.86335852039747,213.65300310364248,214.1373316632211,219.90032815190605,212.32241496543037,212.6278315778795,213.04775842423754,219.86545138888889,219.84456380208331,212.1931244214372,212.69756037637393,219.91482204861111,180.0,180.0,218.05555555555554,209.88742405618999,210.6890388438873,208.91605661189053,209.68804499272213,210.6693605580183,180.0,180.0,219.96690538194446,212.00956377512313,212.2611684088374,59.033983533859036,59.0775449574471,59.23816355779578,59.290429530122466,11700.0,144.58300138371942,53.97925677291322
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.5530561708816766,3.0227790084300192,2.9622345470611777,2.8934188421969855,3.0785043510606376,1.2207231167039854,1.360957882800695,1176.7414975237411,1115.6275775328006,95.15397135891875,2.0,1.9984488274172725,2.0,1.998598771996149,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5113895042150096,3.0227790084300192,1.5113895042150096,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4811172735305889,2.9622345470611777,1.4811172735305889,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5392521755303188,3.0785043510606376,1.5392521755303188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2207231167039854,1.2207231167039854,4.21516756114843,3.9429453389262084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360957882800695,1.360957882800695,3.5970689939118055,3.4026245494673613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910826292400226,0.5521937403511337,0.6357379123941949,0.5968490235053059,5.961577772202167,5.642932965054259,99.11733754745924,99.2739434217083,65,219.85872395833334,213.6235974205073,213.6075442645289,219.83387586805554,212.45550318295864,213.62815085739072,213.1585804923908,219.95008680555557,219.85872395833334,211.78496862985236,212.9111228498054,219.80783420138889,180.0,180.0,219.91969726081768,213.00991538622085,212.39169955754286,209.12913209737422,209.48162770038837,210.30608488935272,180.0,180.0,219.91740302906948,211.37406102157078,210.96042310585068,56.1394592547216,56.32194126442539,56.061591076947195,56.2687742900374,11880.0,136.32164127482457,53.03153758890017
4.583333333333335,0.0,0.0,5.833333333333332,0.0,0.7916666666666663,6.666666666666665,2.7197734675356675,2.5057200671011675,2.88830987629692,2.2861579365404894,2.6014123016035775,0.89427282964115,2.8502782612574094,1122.9665229940008,1062.2261046621325,96.30792947572392,2.0,1.9999844825791915,2.0,1.999985792572547,1.3598867337678338,1.3598867337678338,2.7197734675356675,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.628410620312704,1.628410620312704,3.256821240625408,0.0,0.0,0.0,0.0,0.0,0.0,2.519798511968432,1.259899255984216,1.259899255984216,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.2861579365404894,1.1430789682702447,1.1430789682702447,0.0,0.8353973526823186,1.0255160048372478,0.7921826715039144,0.058875476958831274,0.058875476958831274,0.4866532547366091,0.44776436584772017,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.8502782612574094,1.4251391306287047,3.3959028986476856,3.1625695653143517,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333333,0.5171026411828863,0.4782137522939973,5.725715190773706,5.409779315504335,98.72866211913502,98.83838010575762,66,219.86335852039753,213.65300310365205,214.13733166323993,219.90032815190617,212.3224149654591,212.62783157790096,213.0477584242461,219.86545138888889,219.84456380208331,212.19312442144872,212.69756037639303,219.91482204861111,180.0,180.0,218.05555555555554,209.8874240562069,210.68903884390954,208.91605661193205,209.68804499276231,210.66936055805306,180.0,180.0,219.96690538194446,212.0095637751318,212.26116840886286,59.03398353385894,59.077544957446996,59.238163557797066,59.290429530123745,12060.0,144.58300138324068,53.97925677271362
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.5530561708814035,3.0227790084294734,2.962234547049246,2.893418842195806,3.078504351058278,1.2207231167029453,1.3609578827996711,1176.7414975234235,1115.6275775324837,95.15397135889059,2.0,1.9984488274172731,2.0,1.9985987719961495,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5113895042147367,3.0227790084294734,1.5113895042147367,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.481117273524623,2.962234547049246,1.481117273524623,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.539252175529139,3.078504351058278,1.539252175529139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2207231167029453,1.2207231167029453,4.21516756114739,3.9429453389251687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609578827996711,1.3609578827996711,3.5970689939107814,3.402624549466337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910826292400042,0.5521937403511155,0.6357379123940994,0.5968490235052104,5.96157777220041,5.642932965052518,99.11733754746142,99.27394342171046,67,219.85872395833334,213.62359742051234,213.60754426453403,219.83387586805554,212.45550318296327,213.62815085739496,213.15858049239512,219.95008680555557,219.85872395833334,211.78496862985688,212.9111228498108,219.80783420138889,180.0,180.0,219.91969726081777,213.0099153862291,212.39169955754568,209.12913209738085,209.48162770039804,210.30608488935985,180.0,180.0,219.91740302906985,211.37406102157985,210.96042310585347,56.139459254721594,56.3219412644254,56.06159107694877,56.268774290038955,12240.0,136.3216412747107,53.03153758886224
4.583333333333335,0.0,0.0,5.833333333333332,0.0,0.7916666666666663,6.666666666666665,2.719773467534466,2.5057200671005666,2.88830987629596,2.286157936539308,2.601412301602987,0.8942728296401495,2.850278261256486,1122.9665229939387,1062.226104662071,96.30792947571844,2.0,1.9999844825791915,2.0,1.999985792572547,1.359886733767233,1.359886733767233,2.719773467534466,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.628410620312228,1.628410620312228,3.256821240624456,0.0,0.0,0.0,0.0,0.0,0.0,2.519798511967464,1.259899255983732,1.259899255983732,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.286157936539308,1.143078968269654,1.143078968269654,0.0,0.8353973526813199,1.0255160048369978,0.7921826715036644,0.05887547695882964,0.05887547695882964,0.4866532547366074,0.4477643658477185,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.850278261256486,1.425139130628243,3.3959028986474546,3.162569565314121,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333333,0.5171026411828862,0.4782137522939973,5.7257151907733626,5.409779315503995,98.72866211913541,98.838380105758,68,219.86335852039755,213.65300310365328,214.13733166324138,219.90032815190617,212.32241496546268,212.6278315779041,213.04775842424712,219.86545138888889,219.84456380208331,212.19312442144965,212.6975603763948,219.91482204861111,180.0,180.0,218.05555555555554,209.88742405620738,210.68903884391048,208.91605661193435,209.68804499276519,210.66936055805465,180.0,180.0,219.96690538194446,212.00956377513268,212.26116840886402,59.03398353385893,59.077544957447,59.23816355779713,59.2904295301238,12420.0,144.5830013832063,53.97925677270166
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.55305617088138,3.022779008429426,2.9622345470487264,2.893418842195749,3.078504351058165,1.2207231167028036,1.3609578827995301,1176.7414975234035,1115.6275775324639,95.15397135888884,2.0,1.9984488274172731,2.0,1.9985987719961498,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.511389504214713,3.022779008429426,1.511389504214713,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4811172735243632,2.9622345470487264,1.4811172735243632,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5392521755290824,3.078504351058165,1.5392521755290824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2207231167028036,1.2207231167028036,4.215167561147249,3.9429453389250266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609578827995301,1.3609578827995301,3.5970689939106406,3.4026245494661964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910826292400029,0.552193740351114,0.6357379123940955,0.5968490235052066,5.961577772200302,5.6429329650524105,99.11733754746153,99.27394342171057,69,219.85872395833334,213.623597420513,213.60754426453437,219.83387586805554,212.45550318296438,213.62815085739607,213.15858049239603,219.95008680555557,219.85872395833334,211.78496862985685,212.91112284981148,219.80783420138889,180.0,180.0,219.91969726081777,213.0099153862292,212.3916995575459,209.12913209738133,209.48162770039906,210.30608488936014,180.0,180.0,219.91740302906985,211.37406102158036,210.96042310585358,56.13945925472159,56.3219412644254,56.06159107694887,56.268774290039055,12600.0,136.32164127470125,53.03153758885975
4.583333333333335,0.0,0.0,5.833333333333332,0.0,0.7916666666666663,6.666666666666665,2.7197734675344236,2.5057200671005457,2.888309876295901,2.286157936539261,2.6014123016029638,0.8942728296400584,2.8502782612564,1122.9665229939344,1062.2261046620665,96.30792947571804,2.0,1.9999844825791915,2.0,1.999985792572547,1.3598867337672118,1.3598867337672118,2.7197734675344236,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6284106203121986,1.6284106203121986,3.2568212406243973,0.0,0.0,0.0,0.0,0.0,0.0,2.5197985119674056,1.2598992559837028,1.2598992559837028,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.286157936539261,1.1430789682696305,1.1430789682696305,0.0,0.8353973526812288,1.0255160048369751,0.7921826715036417,0.058875476958829526,0.058875476958829526,0.4866532547366073,0.4477643658477184,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.8502782612564,1.4251391306282,3.3959028986474333,3.1625695653141,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333333,0.5171026411828862,0.4782137522939973,5.725715190773336,5.40977931550397,98.72866211913545,98.83838010575805,70,219.86335852039755,213.65300310365384,214.1373316632413,219.90032815190617,212.32241496546365,212.62783157790503,213.04775842424772,219.86545138888889,219.84456380208331,212.19312442144945,212.69756037639507,219.91482204861111,180.0,180.0,218.05555555555554,209.88742405620695,210.68903884391062,208.91605661193458,209.68804499276558,210.6693605580543,180.0,180.0,219.96690538194446,212.00956377513268,212.26116840886405,59.03398353385893,59.077544957447,59.23816355779714,59.29042953012381,12780.0,144.58300138320257,53.979256772700936
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.5530561708813773,3.0227790084294215,2.962234547048689,2.893418842195745,3.0785043510581565,1.2207231167027939,1.3609578827995203,1176.7414975234028,1115.627577532463,95.15397135888875,2.0,1.9984488274172731,2.0,1.9985987719961498,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5113895042147107,3.0227790084294215,1.5113895042147107,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4811172735243445,2.962234547048689,1.4811172735243445,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5392521755290782,3.0785043510581565,1.5392521755290782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2207231167027939,1.2207231167027939,4.215167561147239,3.942945338925017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609578827995203,1.3609578827995203,3.597068993910631,3.4026245494661866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910826292400028,0.5521937403511138,0.635737912394095,0.5968490235052062,5.961577772200297,5.642932965052405,99.11733754746155,99.27394342171058,71,219.85872395833334,213.6235974205135,213.60754426453425,219.83387586805554,212.45550318296523,213.6281508573969,213.15858049239665,219.95008680555557,219.85872395833334,211.78496862985654,212.91112284981168,219.80783420138889,180.0,180.0,219.91969726081777,213.0099153862287,212.39169955754605,209.12913209738127,209.48162770039934,210.30608488935977,180.0,180.0,219.91740302906987,211.37406102158036,210.96042310585355,56.13945925472159,56.3219412644254,56.06159107694888,56.26877429003906,12960.0,136.32164127469903,53.03153758885957
4.583333333333335,0.0,0.0,5.833333333333332,0.0,0.7916666666666663,6.666666666666665,2.719773467534419,2.505720067100543,2.8883098762958985,2.2861579365392566,2.601412301602961,0.8942728296400498,2.8502782612563924,1122.966522993934,1062.226104662066,96.30792947571801,2.0,1.9999844825791915,2.0,1.999985792572547,1.3598867337672096,1.3598867337672096,2.719773467534419,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6284106203121973,1.6284106203121973,3.2568212406243946,0.0,0.0,0.0,0.0,0.0,0.0,2.5197985119674025,1.2598992559837012,1.2598992559837012,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.2861579365392566,1.1430789682696283,1.1430789682696283,0.0,0.8353973526812204,1.0255160048369725,0.7921826715036391,0.05887547695882947,0.05887547695882947,0.48665325473660725,0.4477643658477184,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.8502782612563924,1.4251391306281962,3.3959028986474316,3.1625695653140977,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333333,0.5171026411828861,0.4782137522939972,5.725715190773334,5.409779315503967,98.72866211913545,98.83838010575805,72,219.86335852039755,213.6530031036543,214.13733166324118,219.90032815190617,212.3224149654645,212.62783157790588,213.04775842424831,219.86545138888889,219.84456380208331,212.19312442144914,212.69756037639524,219.91482204861111,180.0,180.0,218.05555555555554,209.88742405620644,210.6890388439108,208.9160566119345,209.68804499276578,210.66936055805397,180.0,180.0,219.96690538194446,212.00956377513268,212.26116840886405,59.03398353385893,59.077544957447,59.23816355779714,59.29042953012381,13140.0,144.5830013832006,53.97925677270088
