boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,198.24099780315254,432.16243504216163,231.98709936133832,539.8911381704787,0.0,636.0924989080794,8.647102173870165,5.631710809157306,21.007633881438384,2.8743655026769317,3.427826260546193,90.91630092659967,21.557839055443672,1944.1083272781873,1618.0774714003182,172.00552575218566,2.0,1.9999328519045654,2.0,1.9999460565507232,4.323551086935082,4.323551086935082,8.647102173870165,0.0,198.24099780315254,0.0,0.0,0.1623263888888889,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,5.110895634931022,133.93634880907283,26.28956111154909,0.20833333333333334,431.745768375495,0.20833333333333334,0.5998263888888888,15.896738246507363,0.5998263888888888,0.33485243055555647,0.0,88.05126540157588,1.458333333333333,143.2860438349678,87.24272219303717,0.0,538.5485090231062,1.342629147372453,0.13194444444444448,0.6527777777777779,149.33893344415955,2.742421058232487,1.3167151494350824,44.351835431275354,3.402777777777776,89.68887037104412,40.85123054114034,0.0,1.2274305555555554,1.2274305555555554,41.230538976478584,20.009025279525787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8564843930839,2.916666666666666,99.56782803895788,0.0,0.0,0.0,636.0924989080794,0.0,0.0,1.5555555555555554,150.16044070739514,2.0027777777777778,1.963888888888889,20.002283499888115,38.20019142499336,3.612673611111112,3.359895833333333,0.0,0.0,0.0,0.0,0.0,0.0,5.5167646436493785,3.3871527777777786,3.1666666666666665,3.1666666666666665,10.75479007677362,8.841540265179308,92.78965437945843,93.9048287165206,58,219.63758680555557,208.72948975883773,195.81182406475693,219.61111111111111,198.4403457964909,202.63899834434395,185.3888888888873,217.1103515625,219.49826388888889,171.55902777777519,197.25488515183957,219.61111111111111,180.0,180.0,218.05555555555554,197.60187108247578,203.3963826255838,191.1057909585667,163.61111111110512,189.47498457492773,180.0,180.0,218.05555555555554,194.71018934241792,182.88806893299642,58.555577080447065,58.674809218092946,58.60585158342389,58.96913361098566,10620.0,1353.4250379991145,3103.603965527197
0.0,181.51183113648585,422.7179905977164,169.90768129327972,524.2672590231065,0.0,600.5924989080809,3.161291955553422,4.737514466662399,25.977156960907095,5.456778757936378,9.208696404761644,110.8055774593166,13.89191083380032,1774.6433211598076,1412.2692185750489,141.30999829232175,2.0,1.9956142994333543,2.0,1.9966259708450547,0.0,0.0,0.0,0.9548611111111113,179.60210891426362,0.9548611111111113,2.206430844442311,4.737514466662399,2.206430844442311,0.0,0.0,0.0,0.12543402777777773,109.48771790147154,23.28118818523524,1.4583333333333335,419.80132393104975,1.4583333333333335,6.406283832954385,25.851722933129317,6.406283832954385,0.17317708333333331,0.0,47.89464407476692,0.0,112.80384798913134,57.10383330414837,1.2413194444444446,521.7846201342176,1.2413194444444446,4.215459313491933,9.208696404761644,138.890734310935,0.0,0.0,17.45589609805998,0.5833333333333333,105.82775925993302,12.91928609669593,0.2916666666666667,4.977818199383572,4.977818199383572,48.428491437449146,26.506977740496257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.185212602676348,0.0,76.42893915006917,0.0,0.0,0.0,600.5924989080809,0.0,0.0,7.855555555555527,149.11894164165636,10.986111111111086,10.713888888888864,6.036355278244793,8.46722731417171,0.09405381944444441,0.07460937499999998,0.0,0.0,0.0,0.0,0.0,0.0,2.463541666666666,1.1996527777777777,1.010720486111111,0.9912760416666667,9.60764715576042,7.382266430272456,94.33654895159688,96.88777131999497,59,219.94791666666666,211.78819444444477,196.3796588099045,219.87847222222223,194.7821180555543,211.4645568019775,167.88888888888684,219.330078125,219.81011284722223,189.3784722222191,177.8189416416563,219.78352864583334,180.0,180.0,219.61111111111111,193.06480452992128,212.78847865384927,194.64440997208823,161.6666666666597,187.83383931484454,180.0,180.0,219.61111111111111,191.28770954409563,191.0736475278626,55.66569884203432,55.892647942099025,51.79251555812272,53.20956937020485,10800.0,1186.1738568856945,2795.0189207832477
4.583333333333335,138.407664469819,388.82910170882656,150.2687924043907,480.1318423564399,0.0,584.9258322414158,7.553385416666667,4.922526041666667,13.01624334609611,2.697265624999999,2.8069661458333326,137.03712340923863,15.269538179576399,1824.2209018540364,1622.342599063303,164.1607961343555,2.0,1.9999351956438822,2.0,1.999946013312484,3.7766927083333335,3.7766927083333335,7.553385416666667,0.0,138.407664469819,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,3.434027777777775,100.25117276258281,31.2525423519019,0.20833333333333334,388.4124350421599,0.20833333333333334,0.5998263888888888,9.582215568318334,0.5998263888888888,1.4335937500000002,0.0,26.909649419423634,1.458333333333333,100.06773687802001,48.74272219303733,0.0,480.1318423564399,0.0,0.0,0.0,102.9000028119107,2.697265624999999,1.3486328124999996,6.302330459970987,2.4305555555555554,135.38331481548863,0.0,0.0,1.65380859375,1.65380859375,45.54936449538813,22.927850798435163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916666666666666,61.06782803895817,0.0,0.0,0.0,584.9258322414158,0.0,0.0,2.0416666666666665,132.05309512012994,2.488888888888889,2.4499999999999997,13.227871512909733,3.9878472222222223,3.7342013888888896,3.4814236111111105,0.0,0.0,0.0,0.0,0.0,0.0,3.1538194444444425,2.901041666666666,3.166666666666666,3.1666666666666665,10.088091093145279,8.883762914125716,93.0306031063765,93.78996619482909,60,219.36197916666669,209.14908054019057,195.0770314723104,218.89756944444446,196.55055229351552,203.52010757642606,185.38888888888644,216.64756944444443,219.36631944444443,186.0173611111074,184.22222222221743,218.95833333333334,180.0,180.0,218.05555555555554,198.6953350869901,203.58800443601575,192.44402299154535,172.85039158650957,190.0198953440598,180.0,180.0,218.05555555555554,199.98694850143784,183.18188897747515,58.565677492117125,58.67440933522981,58.77214413013988,58.96799477343088,10980.0,1048.799706763463,2486.6126154335325
0.0,121.6784978031524,379.3846572643813,93.49101462661278,460.95823124532905,0.0,549.4258322414173,3.1994106508952513,4.48909907956828,18.872157802500272,3.3716692694890242,4.486394094533604,143.0822303150711,8.282496464382817,1429.3626359965579,1369.1536558664293,121.19888552482331,2.0,1.9966583308581787,2.0,1.9968890192787834,0.0,0.0,0.0,0.9548611111111113,119.76877558093017,0.9548611111111113,2.24454953978414,4.48909907956828,2.24454953978414,0.0,0.0,0.0,0.12543402777777773,71.85230123480524,20.343688185235234,1.4583333333333335,376.4679905977147,1.4583333333333335,6.345603601090495,18.746723774722494,6.345603601090495,0.17317708333333331,0.0,0.0,0.0,70.22051465579759,23.270499970815198,1.1284722222222223,458.7012868008846,1.1284722222222223,2.243197047266802,4.486394094533604,82.69393889286819,0.0,0.0,0.0,0.34027777777777773,138.12098011119366,0.18958333333333338,0.1701388888888889,4.961250203877434,4.961250203877434,52.91444710896414,29.592933412011075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92893915006929,0.0,0.0,0.0,549.4258322414173,0.0,0.0,7.634058964382817,132.49270964006837,10.978503408827265,10.492392297716153,0.6484375,0.12977430555555552,0.09405381944444441,0.07460937499999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0975694444444446,1.078125,1.010720486111111,0.9912760416666667,7.483271104576674,7.1653518458568115,96.7661564893154,96.82878590283865,61,219.94791666666666,212.33743766860255,196.47143633279893,219.87847222222223,194.78211805555435,211.4026720942087,181.30909999189183,219.330078125,219.81011284722223,189.2656249999958,187.40397113990758,219.78352864583334,180.0,180.0,219.61111111111111,198.42918808171382,212.7891634797646,194.7346235847604,174.32837912148057,187.5173555743801,180.0,180.0,219.61111111111111,203.84344631548387,191.2528178812082,55.6816965496553,55.88831967168795,53.388914918759376,53.590432345681364,11160.0,895.7122725077444,2258.9968323837406
4.583333333333335,78.57433113648588,345.4957683754915,73.85212573772384,417.04850902310693,0.0,533.7591655747523,7.553385416666667,4.922526041666667,5.82117358653712,2.559954818960664,2.738310742813665,151.3283100287226,6.890430622686077,1626.0683634173192,1575.9382350991473,147.97743966273427,2.0,1.9999408354423525,2.0,1.999946523350288,3.7766927083333335,3.7766927083333335,7.553385416666667,0.0,78.57433113648588,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,3.434027777777775,62.61575609591645,28.315042351901884,0.20833333333333334,345.07910170882485,0.20833333333333334,0.5998263888888888,2.387145808759345,0.5998263888888888,0.7723315958380141,0.0,0.0,1.458333333333333,57.48440354468638,14.909388859704123,0.0,417.04850902310693,0.0,0.0,0.0,41.92469640604618,2.559954818960664,1.279977409480332,1.279977409480332,0.0,149.6745014349726,0.0,0.0,1.65380859375,1.65380859375,50.012375786179476,25.99086208922633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92665388999124,0.0,0.0,0.0,533.7591655747523,0.0,0.0,0.9737820095486112,110.70682762698006,1.4210042317708333,1.3821153428819444,5.916648613137466,1.791657639902066,2.636106597728811,2.383328819951033,0.0,0.0,0.0,0.0,0.0,0.0,1.5018260609288268,1.3948816164843825,3.1666666666666665,3.1666666666666665,8.815288415784732,8.528394266502207,94.34923070951581,94.5021559148568,62,219.61219900299426,210.4521374613103,195.0922015302762,219.3980091170996,196.5955875940916,203.63240924969904,187.01332141876983,216.89161197985877,219.76164052540943,186.01736111110628,187.42900708583338,219.74897549526332,180.0,180.0,218.05555555555554,199.68575326926296,203.61397844554594,193.06500348068687,173.39374405718237,194.96971428616564,180.0,180.0,218.05555555555554,204.71494895853186,184.3476076972278,58.611321701851345,58.67916620538871,58.95835872952543,58.99128736525244,11340.0,807.6266988098777,1976.3120477359364
0.0,61.84516446981936,336.0513239310462,27.63718132246422,397.8748979119961,0.0,498.25916557475324,3.1943154697946796,4.478908717367137,12.518718047637954,3.141312935704695,4.025681426964946,148.11609858905982,7.323371478494206,1341.3145344601223,1285.0723140855075,112.70481287978616,2.0,1.9967169304985706,2.0,1.9969378431861722,0.0,0.0,0.0,0.9548611111111113,59.93544224759713,0.9548611111111113,2.2394543586835685,4.478908717367137,2.2394543586835685,0.0,0.0,0.0,0.12543402777777773,34.21688456813871,17.40618818523522,1.4583333333333335,333.1346572643796,1.4583333333333335,6.196642009930088,12.393284019860175,6.196642009930088,0.0,0.0,0.0,0.0,27.63718132246422,0.0,1.1284722222222223,395.6179534675516,1.1284722222222223,2.012840713482473,4.025681426964946,19.861959524603424,0.0,0.0,0.0,0.0,143.14043761403784,0.0,0.0,4.9756609750219845,4.9756609750219845,57.38807665640854,32.666562959455305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.25916557475324,0.0,0.0,7.161045089605317,109.08213881381222,10.291600645160873,10.019378422938649,0.1623263888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225694444444446,0.8836805555555556,0.8647026909722223,0.8258138020833332,6.982483791939536,6.687467829210602,97.22574900321861,97.28722044502186,63,219.81011284722223,212.67873069533346,196.51024761337015,219.8095703125,195.05772569444323,212.1457003008323,186.73387445596853,219.45974392361111,219.81011284722223,199.82845836251298,187.6104174938129,219.78352864583334,180.0,180.0,219.61111111111111,202.58983176512095,212.78961099003166,195.93624164093302,187.09611474615986,196.58548662022977,180.0,180.0,219.61111111111111,206.1984753230465,189.31733317926782,55.67640235255142,55.88204327322016,53.52514229951246,53.71852130715193,11520.0,681.9171040973712,1812.9239956710878
4.583333333333335,18.740997803152812,297.07910170882303,21.60940354468648,351.63184235644064,0.0,482.59249890808616,6.588107638888889,4.439887152777779,6.321157644044634,2.7272357289447022,2.821951197805684,139.6690124297812,5.220841539027488,1582.5890506937278,1531.8979447174445,142.39877623048437,2.0,1.9999414164636833,2.0,1.9999470354746032,3.2940538194444446,3.2940538194444446,6.588107638888889,0.0,18.740997803152812,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,4.35808827269521,25.08270200020438,20.915600827144367,0.0,297.07910170882303,0.0,0.12977430555555552,0.6484375,0.12977430555555552,2.6292637426988477,1.3146318713494238,1.3146318713494238,1.458333333333333,17.23440354468648,2.916666666666666,0.0,351.63184235644064,0.0,0.0,0.0,0.0,2.7272357289447022,1.3636178644723511,1.3636178644723511,0.0,138.03242931346173,0.0,0.0,1.6365831163194444,1.6365831163194444,54.459077036050466,29.03756333909718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.59249890808616,0.0,0.0,0.9618869357638891,87.19169553266691,1.4091091579861112,1.3702202690972223,4.258954603263598,1.0760918849651324,2.2491570535936773,2.015823720260344,0.0,0.0,0.0,0.0,0.0,0.0,1.2823099675521368,1.2434210786632476,3.166666666666667,3.1666666666666665,8.491904327409868,8.200813907213787,95.0136057464024,95.20180703575895,64,219.62765136944955,211.6904581023007,195.06054001834386,219.4289138500102,198.98744579250936,206.0269269162339,188.56748361741396,219.61111111111111,219.76165451010527,211.76913253302754,187.44020581695648,219.74900346465503,180.0,180.0,218.05555555555554,203.75088952644353,203.62235839792748,193.16816021009947,186.74031005328263,194.03101257105567,180.0,180.0,218.05555555555554,205.34405467269667,184.7516586427095,58.616672396307884,58.68428421497983,58.98809160475617,59.02051009222578,11700.0,624.7077336475373,1576.7259441655876
0.0,3.819444444444445,281.98187948659995,0.0,322.6735090231075,0.0,447.0924989080856,2.8913044335224325,3.8728866448226427,10.312745739838707,2.7462624710793784,3.6869693866032014,125.64674035536596,7.026694407117403,1306.8451860446098,1251.012769455678,109.16894544353899,2.0,1.9968686492755086,2.0,1.9970857766727848,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.9364433224113213,3.8728866448226427,1.9364433224113213,0.0,0.0,0.0,0.0,0.0,0.21614583333333331,1.1458333333333333,279.6902128199333,1.1458333333333333,5.059039332533073,10.312745739838707,5.059039332533073,0.0,0.0,0.0,0.0,0.0,0.0,0.9027777777777778,320.86795346755196,0.9027777777777778,1.8434846933016007,3.6869693866032014,1.8434846933016007,0.0,0.0,0.0,0.22487585891867795,120.83779599517564,0.1318823739037835,0.112437929459339,4.808944360190324,4.808944360190324,61.6759766694309,35.554462972477566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0924989080856,0.0,0.0,7.026694407117403,85.05278292998835,10.15724996267296,9.885027740450738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031250000000001,0.8836805555555557,0.6509982638888889,0.612109375,6.787484546149596,6.494987781416524,97.45140202852168,97.5175172323651,65,219.81011284722223,213.30554097766543,199.49097488358328,219.8095703125,206.6919824860725,211.4799704618079,195.9948233552471,219.6220703125,219.81011284722223,211.22555109894296,189.1586414490668,219.78352864583334,180.0,180.0,219.61111111111111,204.779460929317,212.79008572270635,196.11822789229225,186.4134067063973,195.08792756892316,180.0,180.0,219.74045138888889,207.19583888230565,189.3510515946056,55.68030917919082,55.885810331249935,53.741897212258735,53.93615688840956,11880.0,521.2562787384594,1431.6110897233034
4.583333333333335,0.0,237.4124350421548,5.833333333333332,272.21517568977424,0.0,431.4258322414185,3.984084306845848,3.1378754867562577,2.3825895438272644,3.3690347538336707,3.142850710250168,114.96341506607868,3.217439994520837,1566.0412100742028,1515.0253618615936,140.00200716286002,2.0,1.9999414657412928,2.0,1.9999470806692425,1.992042153422924,1.992042153422924,3.984084306845848,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.0462802598627254,1.0462802598627254,2.092560519725451,0.0,237.4124350421548,0.0,0.0,0.0,0.0,2.6726185679290775,1.3363092839645387,1.3363092839645387,1.458333333333333,1.458333333333333,2.916666666666666,0.0,272.21517568977424,0.0,0.0,0.0,0.0,3.3690347538336707,1.6845173769168353,1.6845173769168353,0.0,113.70675077701384,0.0,0.0,1.2566642890648503,1.2566642890648503,51.869272237598224,25.04775854064485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.4258322414185,0.0,0.0,0.9722222222222222,62.42978923438706,1.1958333333333333,1.176388888888889,2.2452177722986146,0.0,1.7182488875190975,1.4654711097413198,0.0,0.0,0.0,0.0,0.0,0.0,1.2721289403489202,1.2332400514600312,3.098611111111111,3.0791666666666666,8.352975561728368,8.062136019900503,95.40832711570312,95.59592677882091,66,219.75911458333334,211.82856513161863,213.18120370852645,219.69184027777777,208.68731937246403,207.9602363256868,194.48339496483212,218.96267361111111,219.82243323439027,207.66469702990244,193.448765768424,219.87056091322498,180.0,180.0,218.05555555555554,204.40877174343743,209.66940932351642,193.57456105262813,190.20773717626187,197.79607286274396,180.0,180.0,218.05555555555554,205.18102878884335,184.74460166092467,58.61704690294887,58.68464731665464,58.98750800586588,59.019971881926665,12060.0,469.0498062399606,1240.0469875184594
0.0,3.819444444444445,212.56521281993275,0.0,233.2464256897744,0.0,395.92583224141794,2.9241420938655396,3.938561965508857,6.305365606752239,2.505275911344638,2.362639295242405,95.72717308918018,5.633358497484947,1252.8510428643963,1198.253833710619,105.6800475877348,2.0,1.9969779570306638,2.0,1.9971927848732212,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.9692809827544284,3.938561965508857,1.9692809827544284,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,210.69021281993275,0.9374999999999999,3.1526828033761194,6.305365606752239,3.1526828033761194,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,232.11795346755218,0.5642361111111112,0.7924307587323136,2.362639295242405,0.7924307587323136,1.1486090415012136,0.0,0.0,0.09722222222222221,93.3375496991035,0.06805555555555559,0.048611111111111105,2.3896233900766783,2.3896233900766783,51.21915025609714,23.697636559143696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.92583224141794,0.0,0.0,5.471032108596058,57.5247410119869,8.601587664151614,8.32936544192939,0.1623263888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760416666666667,0.9565972222222222,0.8617187500000001,0.8228298611111111,6.530711588502596,6.243573666076932,97.19491632736697,97.25677751504824,67,219.81011284722223,213.34542312608048,211.95992239977036,219.8095703125,209.2800511561972,210.30381627762313,196.6174474571418,219.89637586805557,219.61111111111111,209.1245451894192,190.7542683580725,219.78352864583334,180.0,180.0,219.61111111111111,206.23204205835646,213.42680625970482,198.61837005506115,193.20529071245224,204.82065045625905,180.0,180.0,219.61111111111111,209.15828976978966,189.34977061114202,55.678198395124056,55.88379305937142,53.900670747481335,54.09630130376366,12240.0,412.62646831566684,1124.4774049932394
4.583333333333335,0.0,163.7457683754883,5.833333333333332,181.13184235644115,0.0,380.25916557475085,3.5100905547995165,2.900878610733092,2.1730769646652233,4.654096400844368,3.2133786107330913,83.73749074178843,2.219770080158345,1547.4394630318384,1496.167727320983,137.9001610638343,2.0,1.9999413690182553,2.0,1.9999469947820867,1.7550452773997582,1.7550452773997582,3.5100905547995165,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.8884210540211958,0.8884210540211958,1.7768421080423915,0.0,163.7457683754883,0.0,0.0,0.0,0.0,2.5693118212880552,1.2846559106440276,1.2846559106440276,1.458333333333333,1.458333333333333,2.916666666666666,0.0,181.13184235644115,0.0,0.0,0.0,0.0,4.654096400844368,1.7550452773997582,1.7550452773997582,0.0,82.62532814043969,0.0,0.0,1.1121626013487405,1.1121626013487405,38.1507072575016,9.929193560548129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.25916557475085,0.0,0.0,0.29166666666666663,34.11395170024528,0.7388888888888889,0.7,1.9281034134916781,0.0,1.6664442561506971,1.4331109228173633,0.0,0.0,0.0,0.0,0.0,0.0,1.2646543008822788,1.2257654119933896,3.1666666666666665,3.1666666666666665,8.212703146534805,7.922102375120704,95.76610304389065,95.95066898550242,68,219.75911458333334,211.92980269060965,213.84778850053803,219.69184027777777,208.02825957544803,208.93094671784874,194.95050839110053,218.96267361111111,219.78292164408757,208.1839221819144,189.86341270883372,219.79153773261962,180.0,180.0,218.05555555555554,204.5028354916825,209.4462366199018,196.51333253770565,187.61640861115308,198.084428190253,180.0,180.0,218.05555555555554,205.296696355624,184.84119315087952,58.61622575275954,58.683855983206264,58.986642521172946,59.018942350982506,12420.0,408.9250803639114,933.2318389066983
0.0,3.819444444444445,128.94021281993273,0.0,142.16309235644133,0.0,344.7591655747503,2.9851317169923925,4.060541211762563,4.78429019224781,2.833546693277495,2.552519583032162,65.76317054177315,5.571061090456682,1268.4734136757518,1213.4021936864665,106.76874135173784,2.0,1.9969327780365551,2.0,1.9971484804024766,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,2.0302706058812814,4.060541211762563,2.0302706058812814,0.0,0.0,0.0,0.0,0.0,0.0,0.625,127.69021281993273,0.625,2.269513519402762,4.78429019224781,2.269513519402762,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,141.0346201342191,0.5642361111111112,0.887370902627192,2.552519583032162,0.887370902627192,1.381939679539192,0.0,0.0,0.09722222222222221,63.410865116027644,0.06805555555555559,0.048611111111111105,2.352305425745511,2.352305425745511,37.29662111366647,8.375107416712991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.7591655747503,0.0,0.0,5.408734701567793,30.042944335714417,8.53929025712335,8.267068034901126,0.1623263888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760416666666667,0.9565972222222221,0.8617187500000001,0.8228298611111111,6.59996736660739,6.310824438329441,97.3216334007336,97.38593332476242,69,219.94791666666666,213.41023240774635,212.19950378097383,219.87847222222223,208.1208967871118,208.85808042222902,194.07987969724923,219.89637586805557,219.61111111111111,209.41944637440056,190.96041633396302,219.85243055555557,180.0,180.0,219.61111111111111,205.65504710443457,213.4269489509141,198.79210340647293,190.01300945539634,201.7648718798664,180.0,180.0,219.61111111111111,208.53113906238895,189.34751286038585,55.678539957017925,55.88410821442267,53.83539673670887,54.03023939406344,12600.0,363.99268716894983,809.2569730229555
