boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.436159970486986,2.7889866076406387,2.7674937693730186,2.8979590079596993,3.0875846825860647,1.180898326905289,1.4089029852197044,1157.6768590931008,1095.7025194681264,93.78394175632236,2.0,1.9987574788484812,2.0,1.9988746751733677,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3944933038203193,2.7889866076406387,1.3944933038203193,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3837468846865093,2.7674937693730186,1.3837468846865093,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5437923412930323,3.0875846825860647,1.5437923412930323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180898326905289,1.180898326905289,3.7475649935719564,3.514231660238623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4089029852197044,1.4089029852197044,3.868625207441926,3.654736318553037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099269916846985,0.5710381027958096,0.6357786296385948,0.5968897407497058,5.874900857229221,5.552494177091099,99.16770502714853,99.29748584456993,61,219.75108506944446,213.50715244924498,213.6073767781318,219.78005642361111,212.69244098718133,213.86650703888887,212.94961290192083,219.95008680555557,219.75108506944446,211.79436000017188,212.91130995772775,219.75401475694446,180.0,180.0,219.92061051238335,212.54265018248327,212.11790056828795,209.12474754799513,209.48411026488458,210.29858351835185,180.0,180.0,219.91733885084457,211.38314359553883,211.0129985302804,56.626119456754886,56.78659728229185,56.10444956103608,56.305244134099944,11160.0,136.35056093413198,51.41955758992164
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5982849999561575,2.444975833311412,2.9150732765344696,2.1961285543560893,2.556397610511378,3.199373607294254,2.966138817571821,1125.9372873471239,1065.1177696165755,91.12756182006476,2.0,2.0,2.0,2.0,1.2991424999780787,1.2991424999780787,2.5982849999561575,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6260627777339356,1.6260627777339356,3.252125555467871,0.0,0.0,0.0,0.0,0.0,0.0,2.578020997601068,1.289010498800534,1.289010498800534,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1961285543560893,1.0980642771780447,1.0980642771780447,1.599686803647127,3.199373607294254,3.3665100684902307,3.1331767351568973,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.966138817571821,1.4830694087859104,3.4248680377262892,3.1915347043929554,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171058907025213,0.47821700181363236,5.733242979146435,5.417504551727696,98.84221058222096,98.94900334608477,62,219.8644242419426,213.65315296664636,214.06112891459676,219.9024595949963,212.48849030691215,212.85824346741956,213.28222090067774,219.86545138888889,219.84456380208331,212.1904375298921,212.63813376624896,219.91482204861111,180.0,180.0,219.97260199652777,213.03400954507276,213.02233030564324,208.91875061259685,209.66055274523669,210.63913243826192,180.0,180.0,219.96690538194446,211.96787914740534,212.21716430454995,59.505973765275584,59.529306977973356,59.27261619228853,59.32135900507805,11340.0,140.5345334459067,66.94681173116119
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.436159970486985,2.788986607640637,2.7674937693730177,2.8979590079596997,3.087584682586066,1.1808983269052888,1.408902985219704,1157.6768590931008,1095.7025194681264,93.78394175632236,2.0,1.9987574788484812,2.0,1.9988746751733677,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3944933038203184,2.788986607640637,1.3944933038203184,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3837468846865089,2.7674937693730177,1.3837468846865089,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.543792341293033,3.087584682586066,1.543792341293033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1808983269052888,1.1808983269052888,3.7475649935719564,3.5142316602386225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408902985219704,1.408902985219704,3.8686252074419256,3.6547363185530366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099269916846985,0.5710381027958096,0.6357786296385948,0.5968897407497058,5.874900857229221,5.552494177091099,99.16770502714853,99.29748584456993,63,219.75108506944446,213.50715244924532,213.60737677813145,219.78005642361111,212.692440987182,213.86650703888955,212.9496129019215,219.95008680555557,219.75108506944446,211.79436000017162,212.91130995772784,219.75401475694446,180.0,180.0,219.92061051238335,212.54265018248327,212.11790056828795,209.12474754799496,209.48411026488458,210.2985835183515,180.0,180.0,219.91733885084457,211.38314359553883,211.0129985302804,56.626119456754886,56.78659728229185,56.10444956103608,56.305244134099944,11520.0,136.35056093413058,51.41955758992164
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5982849999561575,2.444975833311412,2.9150732765344696,2.196128554356089,2.5563976105113775,3.199373607294254,2.9661388175718204,1125.9372873471239,1065.1177696165755,91.12756182006476,2.0,2.0,2.0,2.0,1.2991424999780787,1.2991424999780787,2.5982849999561575,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6260627777339356,1.6260627777339356,3.252125555467871,0.0,0.0,0.0,0.0,0.0,0.0,2.578020997601068,1.289010498800534,1.289010498800534,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.196128554356089,1.0980642771780444,1.0980642771780444,1.599686803647127,3.199373607294254,3.3665100684902307,3.1331767351568973,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9661388175718204,1.4830694087859102,3.424868037726289,3.1915347043929554,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171058907025213,0.47821700181363236,5.733242979146435,5.417504551727696,98.84221058222096,98.94900334608477,64,219.8644242419426,213.6531529666467,214.06112891459642,219.9024595949963,212.48849030691284,212.85824346742024,213.28222090067842,219.86545138888889,219.84456380208331,212.19043752989185,212.63813376624904,219.91482204861111,180.0,180.0,219.97260199652777,213.03400954507276,213.02233030564324,208.91875061259668,209.66055274523669,210.63913243826158,180.0,180.0,219.96690538194446,211.96787914740534,212.21716430454995,59.505973765275584,59.529306977973356,59.27261619228853,59.32135900507805,11700.0,140.53453344590534,66.94681173116119
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.436159970486985,2.788986607640637,2.7674937693730177,2.8979590079596997,3.087584682586066,1.1808983269052888,1.408902985219704,1157.6768590931008,1095.7025194681262,93.78394175632235,2.0,1.9987574788484812,2.0,1.9988746751733677,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3944933038203184,2.788986607640637,1.3944933038203184,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3837468846865089,2.7674937693730177,1.3837468846865089,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.543792341293033,3.087584682586066,1.543792341293033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1808983269052888,1.1808983269052888,3.7475649935719564,3.5142316602386225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408902985219704,1.408902985219704,3.8686252074419256,3.6547363185530366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099269916846985,0.5710381027958096,0.6357786296385948,0.5968897407497058,5.874900857229221,5.552494177091099,99.16770502714853,99.29748584456993,65,219.75108506944446,213.50715244924567,213.6073767781311,219.78005642361111,212.6924409871827,213.86650703889023,212.9496129019222,219.95008680555557,219.75108506944446,211.79436000017137,212.91130995772792,219.75401475694446,180.0,180.0,219.92061051238335,212.54265018248327,212.11790056828795,209.1247475479948,209.48411026488458,210.29858351835117,180.0,180.0,219.91733885084457,211.38314359553885,211.0129985302804,56.626119456754886,56.78659728229185,56.10444956103608,56.305244134099944,11880.0,136.3505609341292,51.41955758992164
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5982849999561575,2.444975833311412,2.9150732765344696,2.196128554356089,2.5563976105113775,3.199373607294254,2.9661388175718204,1125.9372873471239,1065.1177696165755,91.12756182006476,2.0,2.0,2.0,2.0,1.2991424999780787,1.2991424999780787,2.5982849999561575,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6260627777339356,1.6260627777339356,3.252125555467871,0.0,0.0,0.0,0.0,0.0,0.0,2.578020997601068,1.289010498800534,1.289010498800534,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.196128554356089,1.0980642771780444,1.0980642771780444,1.599686803647127,3.199373607294254,3.3665100684902307,3.1331767351568973,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9661388175718204,1.4830694087859102,3.424868037726289,3.1915347043929554,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171058907025213,0.47821700181363236,5.733242979146435,5.417504551727696,98.84221058222096,98.94900334608477,66,219.8644242419426,213.65315296664704,214.06112891459608,219.9024595949963,212.48849030691352,212.85824346742092,213.2822209006791,219.86545138888889,219.84456380208331,212.1904375298916,212.63813376624913,219.91482204861111,180.0,180.0,219.97260199652777,213.03400954507276,213.02233030564324,208.9187506125965,209.66055274523669,210.63913243826124,180.0,180.0,219.96690538194446,211.96787914740534,212.21716430454995,59.505973765275584,59.529306977973356,59.27261619228853,59.32135900507805,12060.0,140.53453344590397,66.94681173116119
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.436159970486985,2.788986607640637,2.7674937693730177,2.8979590079596997,3.087584682586066,1.1808983269052888,1.408902985219704,1157.6768590931008,1095.7025194681262,93.78394175632235,2.0,1.9987574788484812,2.0,1.9988746751733677,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3944933038203184,2.788986607640637,1.3944933038203184,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3837468846865089,2.7674937693730177,1.3837468846865089,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.543792341293033,3.087584682586066,1.543792341293033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1808983269052888,1.1808983269052888,3.7475649935719564,3.5142316602386225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408902985219704,1.408902985219704,3.8686252074419256,3.6547363185530366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099269916846985,0.5710381027958096,0.6357786296385948,0.5968897407497058,5.874900857229221,5.552494177091099,99.16770502714853,99.29748584456993,67,219.75108506944446,213.507152449246,213.60737677813077,219.78005642361111,212.69244098718337,213.86650703889092,212.94961290192288,219.95008680555557,219.75108506944446,211.7943600001711,212.911309957728,219.75401475694446,180.0,180.0,219.92061051238335,212.54265018248327,212.11790056828795,209.12474754799462,209.48411026488458,210.29858351835082,180.0,180.0,219.91733885084457,211.38314359553885,211.0129985302804,56.626119456754886,56.78659728229185,56.10444956103608,56.305244134099944,12240.0,136.35056093412783,51.41955758992164
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5982849999561575,2.444975833311412,2.9150732765344696,2.196128554356089,2.5563976105113775,3.199373607294254,2.9661388175718204,1125.9372873471239,1065.1177696165755,91.12756182006476,2.0,2.0,2.0,2.0,1.2991424999780787,1.2991424999780787,2.5982849999561575,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6260627777339356,1.6260627777339356,3.252125555467871,0.0,0.0,0.0,0.0,0.0,0.0,2.578020997601068,1.289010498800534,1.289010498800534,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.196128554356089,1.0980642771780444,1.0980642771780444,1.599686803647127,3.199373607294254,3.3665100684902307,3.1331767351568973,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9661388175718204,1.4830694087859102,3.424868037726289,3.1915347043929554,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171058907025213,0.47821700181363236,5.733242979146435,5.417504551727696,98.84221058222096,98.94900334608477,68,219.8644242419426,213.65315296664738,214.06112891459574,219.9024595949963,212.4884903069142,212.8582434674216,213.2822209006798,219.86545138888889,219.84456380208331,212.19043752989134,212.6381337662492,219.91482204861111,180.0,180.0,219.97260199652777,213.03400954507276,213.02233030564324,208.91875061259634,209.66055274523669,210.6391324382609,180.0,180.0,219.96690538194446,211.96787914740534,212.21716430454995,59.505973765275584,59.529306977973356,59.27261619228853,59.32135900507805,12420.0,140.5345334459026,66.94681173116119
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.436159970486985,2.788986607640637,2.7674937693730177,2.8979590079596997,3.087584682586066,1.1808983269052888,1.408902985219704,1157.6768590931008,1095.7025194681262,93.78394175632235,2.0,1.9987574788484812,2.0,1.9988746751733677,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3944933038203184,2.788986607640637,1.3944933038203184,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3837468846865089,2.7674937693730177,1.3837468846865089,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.543792341293033,3.087584682586066,1.543792341293033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1808983269052888,1.1808983269052888,3.7475649935719564,3.5142316602386225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408902985219704,1.408902985219704,3.8686252074419256,3.6547363185530366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099269916846985,0.5710381027958096,0.6357786296385948,0.5968897407497058,5.874900857229221,5.552494177091099,99.16770502714853,99.29748584456993,69,219.75108506944446,213.50715244924635,213.60737677813043,219.78005642361111,212.69244098718406,213.8665070388916,212.94961290192356,219.95008680555557,219.75108506944446,211.79436000017085,212.9113099577281,219.75401475694446,180.0,180.0,219.92061051238335,212.54265018248327,212.11790056828795,209.12474754799445,209.48411026488458,210.29858351835048,180.0,180.0,219.91733885084457,211.38314359553885,211.0129985302804,56.626119456754886,56.78659728229185,56.10444956103608,56.305244134099944,12600.0,136.35056093412646,51.41955758992164
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5982849999561575,2.444975833311412,2.9150732765344696,2.196128554356089,2.5563976105113775,3.199373607294254,2.9661388175718204,1125.9372873471239,1065.1177696165755,91.12756182006476,2.0,2.0,2.0,2.0,1.2991424999780787,1.2991424999780787,2.5982849999561575,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6260627777339356,1.6260627777339356,3.252125555467871,0.0,0.0,0.0,0.0,0.0,0.0,2.578020997601068,1.289010498800534,1.289010498800534,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.196128554356089,1.0980642771780444,1.0980642771780444,1.599686803647127,3.199373607294254,3.3665100684902307,3.1331767351568973,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9661388175718204,1.4830694087859102,3.424868037726289,3.1915347043929554,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171058907025213,0.47821700181363236,5.733242979146435,5.417504551727696,98.84221058222096,98.94900334608477,70,219.8644242419426,213.65315296664772,214.0611289145954,219.9024595949963,212.48849030691488,212.85824346742228,213.28222090068047,219.86545138888889,219.84456380208331,212.19043752989108,212.6381337662493,219.91482204861111,180.0,180.0,219.97260199652777,213.03400954507276,213.02233030564324,208.91875061259617,209.66055274523669,210.63913243826056,180.0,180.0,219.96690538194446,211.96787914740534,212.21716430454995,59.505973765275584,59.529306977973356,59.27261619228853,59.32135900507805,12780.0,140.53453344590125,66.94681173116119
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.436159970486985,2.788986607640637,2.7674937693730177,2.8979590079596997,3.087584682586066,1.1808983269052888,1.408902985219704,1157.6768590931008,1095.7025194681262,93.78394175632235,2.0,1.9987574788484812,2.0,1.9988746751733677,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3944933038203184,2.788986607640637,1.3944933038203184,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3837468846865089,2.7674937693730177,1.3837468846865089,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.543792341293033,3.087584682586066,1.543792341293033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1808983269052888,1.1808983269052888,3.7475649935719564,3.5142316602386225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408902985219704,1.408902985219704,3.8686252074419256,3.6547363185530366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099269916846985,0.5710381027958096,0.6357786296385948,0.5968897407497058,5.874900857229221,5.552494177091099,99.16770502714853,99.29748584456993,71,219.75108506944446,213.5071524492467,213.6073767781301,219.78005642361111,212.69244098718474,213.86650703889228,212.94961290192424,219.95008680555557,219.75108506944446,211.7943600001706,212.91130995772818,219.75401475694446,180.0,180.0,219.92061051238335,212.54265018248327,212.11790056828795,209.12474754799428,209.48411026488458,210.29858351835014,180.0,180.0,219.91733885084457,211.38314359553885,211.0129985302804,56.626119456754886,56.78659728229185,56.10444956103608,56.305244134099944,12960.0,136.3505609341251,51.41955758992164
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5982849999561575,2.444975833311412,2.9150732765344696,2.196128554356089,2.5563976105113775,3.199373607294254,2.9661388175718204,1125.9372873471239,1065.1177696165755,91.12756182006476,2.0,2.0,2.0,2.0,1.2991424999780787,1.2991424999780787,2.5982849999561575,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6260627777339356,1.6260627777339356,3.252125555467871,0.0,0.0,0.0,0.0,0.0,0.0,2.578020997601068,1.289010498800534,1.289010498800534,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.196128554356089,1.0980642771780444,1.0980642771780444,1.599686803647127,3.199373607294254,3.3665100684902307,3.1331767351568973,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9661388175718204,1.4830694087859102,3.424868037726289,3.1915347043929554,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171058907025213,0.47821700181363236,5.733242979146435,5.417504551727696,98.84221058222096,98.94900334608477,72,219.8644242419426,213.65315296664807,214.06112891459506,219.9024595949963,212.48849030691557,212.85824346742297,213.28222090068115,219.86545138888889,219.84456380208331,212.19043752989083,212.63813376624938,219.91482204861111,180.0,180.0,219.97260199652777,213.03400954507276,213.02233030564324,208.918750612596,209.66055274523669,210.63913243826022,180.0,180.0,219.96690538194446,211.96787914740534,212.21716430454995,59.505973765275584,59.529306977973356,59.27261619228853,59.32135900507805,13140.0,140.53453344589988,66.94681173116119
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.436159970486985,2.788986607640637,2.7674937693730177,2.8979590079596997,3.087584682586066,1.1808983269052888,1.408902985219704,1157.6768590931008,1095.7025194681262,93.78394175632235,2.0,1.9987574788484812,2.0,1.9988746751733677,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3944933038203184,2.788986607640637,1.3944933038203184,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3837468846865089,2.7674937693730177,1.3837468846865089,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.543792341293033,3.087584682586066,1.543792341293033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1808983269052888,1.1808983269052888,3.7475649935719564,3.5142316602386225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408902985219704,1.408902985219704,3.8686252074419256,3.6547363185530366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099269916846985,0.5710381027958096,0.6357786296385948,0.5968897407497058,5.874900857229221,5.552494177091099,99.16770502714853,99.29748584456993,73,219.75108506944446,213.50715244924703,213.60737677812975,219.78005642361111,212.69244098718542,213.86650703889296,212.94961290192492,219.95008680555557,219.75108506944446,211.79436000017034,212.91130995772826,219.75401475694446,180.0,180.0,219.92061051238335,212.54265018248327,212.11790056828795,209.1247475479941,209.48411026488458,210.2985835183498,180.0,180.0,219.91733885084457,211.38314359553885,211.0129985302804,56.626119456754886,56.78659728229185,56.10444956103608,56.305244134099944,13320.0,136.35056093412373,51.41955758992164
