boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
3.8194444444444455,61.40833333330173,54.35586191060822,3.888888888888889,549.8133575867568,0.0,374.67555404143945,2.2210314483318765,2.06537683527705,1.204839177017256,1.8575331844429872,1.900988814443716,107.65037298748892,9.02520116100756,1507.5599293443074,1425.9316091374171,129.2116345113704,2.0,1.9999408097280789,2.0,1.9999464269863558,1.1105157241659382,1.1105157241659382,2.2210314483318765,0.0,61.40833333330173,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,0.9548611111111114,0.7441254619907864,0.7441254619907864,1.4882509239815729,0.0,54.35586191060822,0.0,0.0,0.0,0.0,0.921427430052939,0.4607137150264695,0.4607137150264695,0.9722222222222222,0.9722222222222222,1.9444444444444444,0.0,549.8133575867568,0.0,0.0,0.0,0.0,1.8575331844429872,0.9287665922214936,0.9287665922214936,0.0,105.8031507652667,0.0,0.0,1.847222222222222,1.847222222222222,10.636344809649545,2.6250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,373.00888737477277,0.41666666666666663,0.41666666666666663,0.0,0.0,47.5364615467504,0.0,9.02520116100756,0.9573651736063991,1.8203492534698666,1.7036825868031995,0.0,0.0,0.0,0.0,0.0,0.0,2.0938952380196523,1.8570679810752078,3.8888888888888893,3.057541232638886,7.628841722858348,7.160665172565034,101.8300506473845,102.6131000583182,60,219.69835069444446,209.74807821938592,194.11586439920274,219.5703125,206.74663123480883,207.54627709581305,194.80456886783816,219.93489583333334,219.88715277777777,208.90963408123292,197.5892061065125,220.0,180.0,180.0,218.05555555555554,205.04400333591673,202.61347812516698,198.92764313024838,194.95398644282014,195.9889565218295,180.0,180.0,219.80555555555554,203.2999291766718,188.9001992310975,58.6053220537133,58.672924895279856,58.96377078169096,58.98969793431836,10980.0,406.3163686327321,1244.7399259200563
0.0,22.6374999999685,12.703084132830519,0.0,513.7300242534236,0.0,356.95333181921677,0.7120872493424059,0.945007832018145,0.6835420038643487,1.6855583879537424,2.468338998129707,88.45463584733254,7.67130121259768,1547.5794551318575,1273.1080925559475,117.70708155881618,2.0,1.9988182545160815,2.0,1.9989214673704374,0.0,0.0,0.0,0.4340277777777778,21.769444444412944,0.4340277777777778,0.27805947156462807,0.945007832018145,0.27805947156462807,0.0,0.0,0.0,0.0,0.0,1.6396109505032086,0.3125,12.078084132830519,0.3125,0.34177100193217436,0.6835420038643487,0.34177100193217436,0.539701972058175,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,512.8272464756458,0.4513888888888889,1.2341694990648535,2.468338998129707,1.2341694990648535,0.0,0.0,0.0,0.0,82.47847280075824,0.0,0.0,5.976163046574295,5.976163046574295,18.1446528675325,9.433308057882972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949767907315203,0.8949767907315203,0.0,0.0,0.0,0.0,0.0,356.95333181921677,0.0,0.0,1.5645345052083335,1.5645345052083335,28.771595200382524,2.5853678385416665,6.106766707389346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109462648549762,0.8720573759660872,2.2251741462701906,1.8362852573812987,7.793852036676278,6.193645068283883,103.48333201459617,105.72315899490141,61,219.04434331783966,211.8238909568929,191.17147721446833,219.87033420138889,207.79945272509,207.79945272508837,187.41034353871675,218.0214546498304,218.4009634880462,210.41050719160904,189.7421484106847,219.84429253472223,180.0,180.0,219.61111111111111,207.2613360193076,212.63886670944916,201.41893731791887,195.9588628696451,199.10380901324666,180.0,180.0,218.05555555555554,205.5743359746423,202.62435139777375,55.6793710014846,55.88508597616956,57.78675578385647,57.836816222858246,11160.0,371.8549629718452,1080.3996540646517
3.8194444444444455,0.0,0.0,4.861111111111111,465.73002425342366,0.0,343.61999848588295,2.2168189155987124,2.0632705689104673,1.3457275563100806,2.2168189155987124,2.323687235577134,70.31790454065542,3.3929140176924437,1538.5016400684135,1455.5101001716678,129.40372728593596,2.0,1.999940857096468,2.0,1.9999464592171834,1.1084094577993562,1.1084094577993562,2.2168189155987124,0.0,0.0,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,0.9548611111111114,0.8418187869445647,0.8418187869445647,1.6836375738891294,0.0,0.0,0.0,0.0,0.0,0.0,1.0078175387310317,0.5039087693655159,0.5039087693655159,1.2152777777777777,1.2152777777777777,2.4305555555555554,0.0,465.73002425342366,0.0,0.0,0.0,0.0,2.2168189155987124,1.1084094577993562,1.1084094577993562,0.0,70.1442934295443,0.0,0.0,0.1736111111111111,0.1736111111111111,11.401859518766877,1.9905147091173558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222221,341.67555404143855,0.48611111111111105,0.48611111111111105,0.0,0.0,12.690474330349,0.0,3.3929140176924437,1.5020125644017772,2.3454507266453333,2.1898951710897774,0.0,0.0,0.0,0.0,0.0,0.0,1.0729908274810387,0.8290375033301224,3.888888888888889,2.0124999999999957,7.845780869070938,7.354484418551875,101.36301181354226,102.20736848906853,62,219.66011448392908,210.04278585061374,210.81072669631135,219.49384007896927,207.70308733563832,208.72683887069954,210.27429462077913,219.44878472222223,219.6638914385377,209.2464800616085,191.2405120172433,219.5534773215198,180.0,180.0,218.05555555555554,206.33293318049346,202.81934687225407,200.3967387993667,201.1557665358513,203.14218302251356,180.0,180.0,219.51388888888889,202.85150380695669,191.26924960227106,58.605739736086186,58.673209987261856,58.97972831340104,59.008158280363524,11340.0,318.2346283592727,938.2854008723265
0.0,1.7361111111111112,1.6666666666666667,0.0,424.591135364535,0.0,313.1755540414381,0.7122098901310877,0.9947322802621754,1.5750331603501626,1.5717230902777777,2.2406684027777777,38.75035097297535,2.9993216899241246,1374.375777875084,1182.8339915481592,99.89254213390574,2.0,1.9983233415002242,2.0,1.9985879211470685,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.2781821123533099,0.9947322802621754,0.2781821123533099,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.7875165801750813,1.5750331603501626,0.7875165801750813,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,423.68835758675715,0.4513888888888889,1.1203342013888888,2.2406684027777777,1.1203342013888888,0.0,0.0,0.0,0.0,36.486836749294525,0.0,0.0,2.2635142236808243,2.2635142236808243,11.218247623923661,5.569069779236381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1755540414381,0.0,0.0,2.9993216899241246,2.9993216899241246,9.180792962456866,4.632655023257457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762309386390954,0.6373420497502065,0.6447048611111109,0.6058159722222224,6.608544370920675,5.56420700789742,106.28826449313968,107.78293972684554,63,219.09018287152486,212.09499723531235,211.70828588019978,219.86902279324002,207.19883587401998,208.17524303549456,211.12797616476345,219.9267578125,218.44861823945195,210.23513654162215,189.5958368974988,219.84298112657336,180.0,180.0,219.61111111111111,211.13775609000268,213.42649964060007,199.66277226813122,198.68827418492054,210.98117178599483,180.0,180.0,219.8828125,209.37582848633159,197.009850056167,55.67395401129075,55.87729562409252,56.307910551741614,56.808914449557996,11520.0,249.1050576122688,827.9652407803543
3.8194444444444455,0.0,0.0,5.833333333333332,372.7022464756461,0.0,292.06444293032644,1.9499818493979275,1.9298520358100753,1.0663489164491002,2.3297561549534835,2.623211410810075,14.862501999164218,2.0110418430111694,1332.3923940952463,1251.5570174899167,109.90386545566386,2.0,1.9999409966708428,2.0,1.9999458387313709,0.9749909246989638,0.9749909246989638,1.9499818493979275,0.0,0.0,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,0.9548611111111114,0.6689605005413573,0.6689605005413573,1.3379210010827145,0.0,0.0,0.0,0.0,0.0,0.0,0.7947768318154862,0.3973884159077431,0.3973884159077431,1.458333333333333,1.458333333333333,2.916666666666666,0.0,372.7022464756461,0.0,0.0,0.0,0.0,2.3297561549534835,1.1648780774767418,1.1648780774767418,0.0,14.645488110275329,0.0,0.0,0.2170138888888889,0.2170138888888889,1.2864583333333335,1.1892361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222221,290.11999848588204,0.48611111111111105,0.48611111111111105,0.0,0.0,1.4985004047475934,0.0,2.0110418430111694,1.0055209215055847,2.06803823853057,1.9319271274194587,0.0,0.0,0.0,0.0,0.0,0.0,0.9369030196500396,0.8980141307611507,3.8888888888888884,3.5896302510910862,6.50621276698263,6.067809672330449,104.24741166261393,104.87956030499973,64,219.76964430017617,210.356983277908,210.34550357627793,219.71289971146342,207.55062503666343,208.66078915247292,210.24244326320493,219.44878472222223,219.79899088541666,208.80810760730122,189.9960639174901,219.82367621527777,180.0,180.0,218.05555555555554,208.21106735857845,209.5650942290615,199.90279277000943,202.63749619722626,212.19835769585868,180.0,180.0,219.80555555555554,211.3134816625255,189.53041470905484,58.582831089975905,58.64477200679456,59.088271262005186,59.2031543115961,11700.0,235.18662292776858,713.3145777259615
0.0,1.7361111111111112,1.6666666666666667,0.0,333.73349647564623,1.5625,253.84222070810375,0.9589977626519265,1.0499399697482974,1.4413753294606833,0.8110894097222223,0.4937065972222222,0.7399747111323556,3.670285882721771,1246.983276240829,1179.9953337645372,100.52117245871023,2.0,1.999238452977352,2.0,1.9993110566413992,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.5249699848741487,1.0499399697482974,0.5249699848741487,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.7206876647303416,1.4413753294606833,0.7206876647303416,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,332.60502425342406,0.5642361111111112,0.2468532986111111,0.4937065972222222,0.2468532986111111,0.0,0.0,0.0,0.3699873555661778,0.7399747111323556,0.8266603444497557,0.7683270111164222,0.0,0.0,0.570206062216682,0.20076161777224066,0.78125,0.390625,0.1953125,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.84222070810375,0.0,0.0,3.670285882721771,3.670285882721771,6.103169813685667,5.711952549388436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,3.888888888888889,0.6776909722222222,0.6388020833333333,5.88648967436722,5.545499406350549,107.02855185166527,107.436382154222,65,219.45365683329155,212.44175075725187,211.89002286108305,219.8095703125,208.38760037140887,209.16173373711916,211.61843719531265,219.91363606219758,219.81011284722223,210.85235676584261,191.35801704959033,219.78352864583334,180.0,180.0,219.95659722222223,207.41851527213842,209.29199845130947,198.64236405597234,197.79645602014048,211.19398063690574,180.0,180.0,219.8828125,207.47047091464694,193.23403708206015,59.519113005710395,59.54216566761745,56.08957226135436,56.284246878961355,11880.0,215.0529220309555,621.1426499851615
3.8194444444444455,0.0,0.0,5.833333333333332,281.61891314231303,0.0,228.17555404143664,1.9223135073450064,1.9160178647836146,1.2103611426352827,2.3020878129005617,2.6093772397836137,0.3038194444444445,2.7508654846573384,1268.710910918608,1211.336042193803,105.72982966435677,2.0,1.9998555354223648,2.0,1.9998685531865963,0.9611567536725032,0.9611567536725032,1.9223135073450064,0.0,0.0,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,0.9548611111111114,0.5642477539666283,0.5642477539666283,1.1284955079332566,0.0,0.0,0.0,0.0,0.0,0.0,1.2922267773373088,0.6461133886686544,0.6461133886686544,1.458333333333333,1.458333333333333,2.916666666666666,0.0,281.61891314231303,0.0,0.0,0.0,0.0,2.3020878129005617,1.1510439064502809,1.1510439064502809,0.0,0.0,0.0,0.0,0.3038194444444445,0.3038194444444445,1.8010416666666669,1.6649305555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,226.50888737476998,0.41666666666666663,0.41666666666666663,0.0,0.0,2.258109995731335,1.725596788194441,2.7508654846573384,1.3754327423286692,2.029383037831001,1.9127163711643345,0.0,0.0,0.0,0.0,0.0,0.0,1.026956873624598,0.988067984735709,3.8888888888888884,3.8888888888888884,6.139909071183998,5.852746691788584,105.79558954513662,106.05803069448287,66,219.70703125,211.3944609405062,210.60940933073448,219.58767361111111,206.69281047037086,207.4994139368703,210.48180260234838,219.36684176636015,219.79899088541666,208.88825320468635,190.16248864529473,219.82367621527777,180.0,180.0,219.48174791996016,206.82768091163734,209.67638568626663,201.40870830896498,202.08778821984424,214.15130414796172,180.0,180.0,218.38428218679718,211.31511894567936,187.43983774234945,58.07882359763305,58.16946643364326,59.38344223768048,59.417312382674936,12060.0,223.2384773984691,548.8632077035779
0.0,1.7361111111111112,1.6666666666666667,0.0,240.4800242534243,1.5625,192.1755540414362,1.0759056922873311,1.2837558290191065,0.8806447866755636,0.6488715277777778,0.3949652777777778,0.9908878422311189,3.1073676215277777,1268.0987084215471,1208.1476574213964,102.81794470153982,2.0,1.9995340421957295,2.0,1.9995826339258191,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.6418779145095532,1.2837558290191065,0.6418779145095532,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.4403223933377818,0.8806447866755636,0.4403223933377818,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,239.57724647564652,0.4513888888888889,0.1974826388888889,0.3949652777777778,0.1974826388888889,0.0,0.0,0.0,0.4207911433377818,0.9908878422311189,0.8520622383355576,0.7937289050022241,0.0,0.0,0.6223573370250699,0.2529128925806299,0.78125,0.390625,0.1953125,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.30360889982692574,0.30360889982692574,0.0,0.0,0.0,0.0,0.0,192.1755540414362,0.0,0.0,3.1073676215277777,3.1073676215277777,5.252983031827095,5.0585385873826505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,3.8888888888888884,0.644704861111111,0.6058159722222223,6.0168080179777625,5.709099282300654,106.65617372922235,107.0163182307489,67,219.81011284722223,212.57784739796193,212.04248329004702,219.8095703125,207.7743289127126,208.34343525172272,211.46659498396855,219.8995228169093,218.22938261824945,210.94050333030214,189.48621908689785,219.78352864583334,180.0,180.0,219.93422846446612,207.36878764245543,209.2397840200191,199.9301107494961,199.25241473466386,211.10119819063019,180.0,180.0,219.8828125,207.50674300719953,192.03477253706617,59.517953471402556,59.5410482415138,56.81574618075837,56.98433651342805,12240.0,216.9379824748996,463.8058028800147
3.437500000000001,0.0,0.0,5.833333333333332,188.5911353645355,0.0,166.50888737476907,1.6272160584643125,1.6729830292321566,1.251194919636304,2.2489608501309792,2.5828137583988227,0.3038194444444445,2.6433735165332344,1267.3817798628043,1210.2894779379878,105.73541949420836,2.0,1.9998553541870536,2.0,1.9998683877176657,0.8136080292321562,0.8136080292321562,1.6272160584643125,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.5932941644753991,0.5932941644753991,1.1865883289507981,0.0,0.0,0.0,0.0,0.0,0.0,1.3158015103218095,0.6579007551609047,0.6579007551609047,1.458333333333333,1.458333333333333,2.916666666666666,0.0,188.5911353645355,0.0,0.0,0.0,0.0,2.2489608501309792,1.1244804250654896,1.1244804250654896,0.0,0.0,0.0,0.0,0.3038194444444445,0.3038194444444445,1.8010416666666669,1.6649305555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,164.84222070810242,0.41666666666666663,0.41666666666666663,0.0,0.0,2.24233411716326,1.814556339385483,2.6433735165332344,1.3216867582666172,2.002510045799975,1.8858433791333082,0.0,0.0,0.0,0.0,0.0,0.0,1.0355649340030932,0.9966760451142043,3.8888888888888884,3.8888888888888884,6.137639774236968,5.85356710898253,105.89880279622523,106.13187490733125,68,219.81640625,211.49212808063987,210.5884126999359,219.80642361111111,206.51087884623365,207.08512617190814,210.49343363288605,219.3538804098305,219.79899088541666,208.95166712683925,190.1102804516719,219.82367621527777,180.0,180.0,219.3397314590291,206.50762352069927,209.6670850246006,201.6979404511138,202.39395014729405,213.85831249165906,180.0,180.0,218.43736281797018,211.34559374130384,187.4929183735222,58.08323071550457,58.17370854954299,59.37490401085618,59.407795867074704,12420.0,222.7580102504816,393.11190483576667
0.0,1.7361111111111112,1.6666666666666667,0.0,147.45224647564675,1.5625,130.50888737476862,1.0772740552455122,1.286492554935469,0.880325036688653,0.6488715277777778,0.3949652777777778,0.9905680922442084,3.1245930989583335,1268.0671931651323,1208.2054792122663,102.78326437018524,2.0,1.9995494884162919,2.0,1.9995967990326338,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.6432462774677346,1.286492554935469,0.6432462774677346,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.4401625183443265,0.880325036688653,0.4401625183443265,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,146.54946869786897,0.4513888888888889,0.1974826388888889,0.3949652777777778,0.1974826388888889,0.0,0.0,0.0,0.4206312683443265,0.9905680922442084,0.85198230083883,0.7936489675054965,0.0,0.0,0.5725614294013386,0.20311698495689723,0.78125,0.390625,0.1953125,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.28329861746110585,0.28329861746110585,0.0,0.0,0.0,0.0,0.0,130.50888737476862,0.0,0.0,3.1245930989583335,3.1245930989583335,5.289052698977145,5.094608254532701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,3.888888888888889,0.644704861111111,0.6058159722222223,6.014238158240314,5.707256566783385,106.68783035232687,107.04651037489037,69,219.81011284722223,212.6159401647067,212.0547239283683,219.8095703125,207.77349892383873,208.44320976933727,211.5113188378445,219.90288482376607,218.39737090151402,210.91960370589868,189.57021322853035,219.78352864583334,180.0,180.0,219.95659722222223,207.23347273666397,209.2897668189882,199.90387445538025,199.2236673230056,211.09259381701,180.0,180.0,219.8828125,207.48647131039482,192.01215726755632,59.51801124531978,59.541104720019824,56.86198275034084,57.02898677256085,12600.0,216.67715899164963,309.08193079663675
3.437500000000001,0.0,0.0,5.833333333333332,95.56335758675787,0.0,104.84222070810175,1.6276335065739478,1.6731917532869742,1.2542243906526078,2.2493782982406136,2.58302248245364,0.3038194444444445,2.6237381043690937,1267.2797444710625,1210.1836645029955,105.72062936478211,2.0,1.9998553544033706,2.0,1.9998683879737207,0.8138167532869739,0.8138167532869739,1.6276335065739478,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.5967033567459112,0.5967033567459112,1.1934067134918225,0.0,0.0,0.0,0.0,0.0,0.0,1.3150420678133932,0.6575210339066966,0.6575210339066966,1.458333333333333,1.458333333333333,2.916666666666666,0.0,95.56335758675787,0.0,0.0,0.0,0.0,2.2493782982406136,1.1246891491203068,1.1246891491203068,0.0,0.0,0.0,0.0,0.3038194444444445,0.3038194444444445,1.8010416666666669,1.6649305555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,103.17555404143508,0.41666666666666663,0.41666666666666663,0.0,0.0,2.2213355817551896,1.7935578039774127,2.6237381043690937,1.3118690521845469,1.99760119275894,1.8809345260922732,0.0,0.0,0.0,0.0,0.0,0.0,1.0329798185644004,0.9940909296755112,3.8888888888888884,3.8888888888888884,6.137044303522238,5.8529600840854545,105.89971091254816,106.13270737103466,70,219.81640625,211.49040981981176,210.58646885379105,219.80642361111111,206.51459306163613,207.10351586626857,210.4959138367836,219.35719727388005,219.79899088541666,208.95917067409468,190.13153230889034,219.82367621527777,180.0,180.0,219.33961534431248,206.51508250132815,209.67016422810565,201.7196796612101,202.4147225268193,213.8638241270561,180.0,180.0,218.4391233323993,211.34727700078406,187.49467888795112,58.08324399325723,58.173721300140286,59.37501153482528,59.407896811028834,12780.0,222.6257009507541,238.3499801726811
0.0,1.7361111111111112,1.6666666666666667,0.0,54.42446869786897,1.5625,68.84222070810155,1.0772766188266543,1.2864976820977532,0.8802623673758903,0.6488715277777778,0.3949652777777778,0.9905054229314456,3.1245930989583335,1268.031219900607,1208.1729826880933,102.78002707096469,2.0,1.9995495294223062,2.0,1.9995968356025495,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.6432488410488766,1.2864976820977532,0.6432488410488766,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.4401311836879451,0.8802623673758903,0.4401311836879451,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,53.521690920091196,0.4513888888888889,0.1974826388888889,0.3949652777777778,0.1974826388888889,0.0,0.0,0.0,0.4205999336879451,0.9905054229314456,0.8519666335106393,0.7936333001773058,0.0,0.0,0.5727719625693577,0.20332751812491634,0.78125,0.390625,0.1953125,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.283177031668455,0.283177031668455,0.0,0.0,0.0,0.0,0.0,68.84222070810155,0.0,0.0,3.1245930989583335,3.1245930989583335,5.288346014710296,5.09390157026585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,3.888888888888889,0.644704861111111,0.6058159722222223,6.014022726756713,5.707067093368445,106.68838077134382,107.04698533239706,71,219.81011284722223,212.61700829476405,212.0569321741237,219.8095703125,207.7740228943753,208.4447216760083,211.51175663174013,219.9032115917808,218.40316631765168,210.92252151637942,189.57311093659936,219.78352864583334,180.0,180.0,219.95659722222223,207.23487446070914,209.2895630963812,199.9062840402728,199.22558200090714,211.09161797925512,180.0,180.0,219.8828125,207.4875074168743,192.01303454209994,59.51801176499642,59.541105197120665,56.86210342215903,57.029100040434784,12960.0,216.6525591746757,154.38601045548248
3.437500000000001,0.0,0.0,5.347222222222221,6.035579808980069,0.0,43.175554041434914,1.6276636620690987,1.6732068310345496,1.2541698065157059,2.0595213009579876,2.366566206034549,0.3038194444444445,2.623673344124831,1267.2652830994964,1210.1692216377035,105.71942733624994,2.0,1.9998553537465344,2.0,1.999868387394405,0.8138318310345494,0.8138318310345494,1.6276636620690987,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.5966585697430196,0.5966585697430196,1.1933171394860391,0.0,0.0,0.0,0.0,0.0,0.0,1.3150224735453726,0.6575112367726863,0.6575112367726863,1.3368055555555554,1.3368055555555554,2.6736111111111107,0.0,6.035579808980069,0.0,0.0,0.0,0.0,2.0595213009579876,1.0297606504789938,1.0297606504789938,0.0,0.0,0.0,0.0,0.3038194444444445,0.3038194444444445,1.8010416666666669,1.6649305555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,41.50888737476825,0.41666666666666663,0.41666666666666663,0.0,0.0,1.8858401043907593,1.4580623266129809,2.623673344124831,1.3118366720624155,1.9975850026978745,1.8809183360312076,0.0,0.0,0.0,0.0,0.0,0.0,1.032972879446852,0.9940839905579633,3.8888888888888884,3.8888888888888884,6.1369695051142275,5.852886365090647,105.89976893243265,106.13275167113605,72,219.81640625,211.49053739483975,210.5867889755596,219.80642361111111,206.3946162441757,207.10434452743593,210.43622497355165,219.35719739710106,219.79899088541666,208.95912375755424,192.07652182390734,219.82367621527777,180.0,180.0,219.33952728666563,206.5152371552286,209.67071664949444,201.72009219284263,202.41530766789205,213.86382101563322,180.0,180.0,218.77395734849355,211.347365714328,187.82951290404517,58.0832425360425,58.173719972980074,59.37502718605601,59.40791136997946,13140.0,219.80780806663907,85.61843212178539
