boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.347222222222223,0.3472222222222222,0.0,0.5833333333333328,0.9027777777777778,6.249999999999999,6.666666666666665,0.6445640606894689,0.08807983473134762,2.8338832149880027,0.3183900078714429,0.18539112685399683,3.1460343069342227,2.9826877564784233,1123.0957878532731,1062.381981384448,87.47318040389517,2.0,2.0,2.0,2.0,0.0,0.0,0.5137185877682395,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.04403991736567381,0.08807983473134762,0.04403991736567381,0.347222222222223,0.0,0.0,1.5462706711015728,1.5462706711015728,3.0925413422031456,0.0,0.0,0.0,0.0,0.0,0.0,2.5752250877728593,1.2876125438864297,1.2876125438864297,0.0,0.0,0.5833333333333328,0.22569444444444445,0.4513888888888889,0.22569444444444445,0.09269556342699842,0.18539112685399683,0.09269556342699842,0.0,0.0,0.0,1.5730171534671114,3.1460343069342227,3.353175243400223,3.1198419100668895,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9826877564784233,1.4913438782392117,3.42900527245294,3.195671939119606,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171003312753005,0.47821144238641156,5.499824557025937,5.194126686683799,103.84462041902762,103.99967094693855,60,218.05555555555554,211.70873181560276,211.6559206299521,217.62508515056032,212.15736099090364,212.68412291507735,212.9925989223832,219.86545138888889,218.25448815055802,209.85668656950085,210.08241889738804,218.252244075279,180.0,180.0,219.97260199652777,213.53063613700445,213.29490786957896,208.9191693446329,209.70137268016458,210.67952713300002,180.0,180.0,219.96690538194446,211.95587105089422,212.20967359177874,59.50619306728995,59.530018144812345,59.290433213677744,59.336923130247634,10980.0,148.16794621883406,49.784193053271785
0.0,4.513888888888889,5.0,0.0,6.319444444444446,0.0,0.0,2.4415671459522788,2.626189847460113,2.8343089190022788,3.217159682913794,3.274597143605365,1.2002375883649663,1.5292848973927449,1160.194089806541,1098.1655957902549,90.63431941053508,2.0,1.998977588253477,2.0,1.999072699618851,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.3130949237300564,2.626189847460113,1.3130949237300564,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4171544595011394,2.8343089190022788,1.4171544595011394,0.0,0.0,0.0,0.0,0.0,0.0,1.5798611111111116,3.159722222222223,1.5798611111111116,1.6372985718026825,3.274597143605365,1.6372985718026825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2002375883649663,1.2002375883649663,3.5530153661427453,3.3391264772538563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5292848973927449,1.5292848973927449,3.9890071196149663,3.7751182307260778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100922279742567,0.5712033390853677,0.636442810904097,0.5975539220152082,5.673675180212591,5.358729526157118,104.04957710730638,104.25029270873623,61,219.64583333333334,213.51274426890205,213.78096185661084,219.72743055555554,212.8128918958735,213.9871784078108,213.1578476518401,219.95008680555557,219.64583333333334,212.1135284267024,213.36272792904293,219.70138888888889,180.0,180.0,219.92056826882504,212.05572236424445,211.89372282566728,209.04003108274975,209.4246712254282,210.2732075091469,180.0,180.0,219.9148517520134,211.39105560419128,211.13735028560802,57.124901392471855,57.26124176968405,56.13983825181771,56.33463165091377,11160.0,136.47960252032732,53.41883731872192
0.347222222222223,0.3472222222222222,0.0,0.5833333333333328,0.9027777777777778,6.249999999999999,6.666666666666665,0.6445640606894685,0.08807983473134762,2.8338832149880018,0.3183900078714429,0.18539112685399683,3.1460343069342214,2.982687756478423,1123.095787853273,1062.3819813844477,87.47318040389514,2.0,2.0,2.0,2.0,0.0,0.0,0.5137185877682391,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.04403991736567381,0.08807983473134762,0.04403991736567381,0.347222222222223,0.0,0.0,1.5462706711015726,1.5462706711015726,3.092541342203145,0.0,0.0,0.0,0.0,0.0,0.0,2.575225087772859,1.2876125438864294,1.2876125438864294,0.0,0.0,0.5833333333333328,0.22569444444444445,0.4513888888888889,0.22569444444444445,0.09269556342699842,0.18539112685399683,0.09269556342699842,0.0,0.0,0.0,1.5730171534671107,3.1460343069342214,3.353175243400223,3.1198419100668895,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.982687756478423,1.4913438782392114,3.4290052724529394,3.195671939119606,0.0,0.0,0.0,0.0,0.0,0.0,0.4825737847222222,0.44368489583333337,0.5171003312753005,0.47821144238641156,5.499824557025936,5.1941266866837985,103.84462041902762,103.99967094693855,62,218.05555555555554,211.7087318156031,211.65592062995194,217.62508515056032,212.15736099090424,212.684122915078,212.99259892238388,219.86545138888889,218.25448815055802,209.85668656950077,210.08241889738812,218.252244075279,180.0,180.0,219.97260199652777,213.53063613700462,213.29490786957913,208.9191693446329,209.70137268016475,210.67952713299977,180.0,180.0,219.96690538194446,211.9558710508944,212.20967359177874,59.50619306728995,59.530018144812345,59.290433213677744,59.336923130247634,11340.0,148.16794621883153,49.78419305327178
0.0,4.513888888888889,5.0,0.0,6.319444444444446,0.0,0.0,2.4415671459522788,2.626189847460113,2.8343089190022788,3.217159682913795,3.2745971436053667,1.2002375883649663,1.5292848973927446,1160.1940898065407,1098.1655957902549,90.63431941053507,2.0,1.998977588253477,2.0,1.999072699618851,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.3130949237300564,2.626189847460113,1.3130949237300564,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4171544595011394,2.8343089190022788,1.4171544595011394,0.0,0.0,0.0,0.0,0.0,0.0,1.5798611111111116,3.159722222222223,1.5798611111111116,1.6372985718026833,3.2745971436053667,1.6372985718026833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2002375883649663,1.2002375883649663,3.5530153661427453,3.3391264772538563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5292848973927446,1.5292848973927446,3.9890071196149663,3.7751182307260778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100922279742567,0.5712033390853677,0.636442810904097,0.5975539220152082,5.67367518021259,5.358729526157117,104.04957710730638,104.25029270873623,63,219.64583333333334,213.5127442689024,213.78096185661067,219.72743055555554,212.8128918958741,213.98717840781148,213.15784765184077,219.95008680555557,219.64583333333334,212.11352842670232,213.36272792904302,219.70138888888889,180.0,180.0,219.92056826882504,212.05572236424462,211.89372282566745,209.04003108274975,209.42467122542837,210.27320750914666,180.0,180.0,219.9148517520134,211.39105560419145,211.13735028560802,57.124901392471855,57.26124176968405,56.13983825181771,56.33463165091377,11520.0,136.47960252032476,53.41883731872192
0.347222222222223,0.3472222222222222,0.0,0.5833333333333328,0.9027777777777778,6.249999999999999,6.666666666666665,0.6445640606894685,0.08807983473134762,2.8338832149880018,0.3183900078714429,0.18539112685399683,3.1460343069342214,2.982687756478423,1123.095787853273,1062.3819813844477,87.47318040389514,2.0,2.0,2.0,2.0,0.0,0.0,0.5137185877682391,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.04403991736567381,0.08807983473134762,0.04403991736567381,0.347222222222223,0.0,0.0,1.5462706711015726,1.5462706711015726,3.092541342203145,0.0,0.0,0.0,0.0,0.0,0.0,2.5752250877728584,1.2876125438864292,1.2876125438864292,0.0,0.0,0.5833333333333328,0.22569444444444445,0.4513888888888889,0.22569444444444445,0.09269556342699842,0.18539112685399683,0.09269556342699842,0.0,0.0,0.0,1.5730171534671107,3.1460343069342214,3.353175243400223,3.1198419100668895,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.982687756478423,1.4913438782392114,3.4290052724529394,3.195671939119606,0.0,0.0,0.0,0.0,0.0,0.0,0.4825737847222222,0.44368489583333337,0.5171003312753005,0.47821144238641156,5.499824557025936,5.1941266866837985,103.84462041902763,103.99967094693855,64,218.05555555555554,211.70873181560344,211.65592062995177,217.62508515056032,212.15736099090483,212.6841229150787,212.99259892238456,219.86545138888889,218.25448815055802,209.85668656950068,210.0824188973882,218.252244075279,180.0,180.0,219.97260199652777,213.5306361370048,213.2949078695793,208.9191693446329,209.70137268016492,210.6795271329995,180.0,180.0,219.96690538194446,211.95587105089456,212.20967359177874,59.50619306728995,59.530018144812345,59.290433213677744,59.336923130247634,11700.0,148.16794621882897,49.78419305327178
0.0,4.513888888888889,5.0,0.0,6.319444444444446,0.0,0.0,2.4415671459522788,2.626189847460113,2.8343089190022788,3.217159682913795,3.2745971436053667,1.2002375883649663,1.5292848973927446,1160.1940898065407,1098.1655957902549,90.63431941053507,2.0,1.998977588253477,2.0,1.999072699618851,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.3130949237300564,2.626189847460113,1.3130949237300564,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4171544595011394,2.8343089190022788,1.4171544595011394,0.0,0.0,0.0,0.0,0.0,0.0,1.5798611111111116,3.159722222222223,1.5798611111111116,1.6372985718026833,3.2745971436053667,1.6372985718026833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2002375883649663,1.2002375883649663,3.5530153661427453,3.3391264772538563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5292848973927446,1.5292848973927446,3.9890071196149663,3.7751182307260778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100922279742567,0.5712033390853677,0.636442810904097,0.5975539220152082,5.67367518021259,5.358729526157117,104.04957710730638,104.25029270873623,65,219.64583333333334,213.51274426890274,213.7809618566105,219.72743055555554,212.81289189587469,213.98717840781217,213.15784765184145,219.95008680555557,219.64583333333334,212.11352842670223,213.3627279290431,219.70138888888889,180.0,180.0,219.92056826882504,212.0557223642448,211.89372282566762,209.04003108274975,209.42467122542854,210.2732075091464,180.0,180.0,219.9148517520134,211.39105560419162,211.13735028560802,57.124901392471855,57.26124176968405,56.13983825181771,56.33463165091377,11880.0,136.4796025203222,53.41883731872192
0.347222222222223,0.3472222222222222,0.0,0.5833333333333328,0.9027777777777778,6.249999999999999,6.666666666666665,0.6445640606894685,0.08807983473134762,2.8338832149880018,0.3183900078714429,0.18539112685399683,3.1460343069342214,2.982687756478423,1123.095787853273,1062.3819813844477,87.47318040389514,2.0,2.0,2.0,2.0,0.0,0.0,0.5137185877682391,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.04403991736567381,0.08807983473134762,0.04403991736567381,0.347222222222223,0.0,0.0,1.5462706711015726,1.5462706711015726,3.092541342203145,0.0,0.0,0.0,0.0,0.0,0.0,2.5752250877728584,1.2876125438864292,1.2876125438864292,0.0,0.0,0.5833333333333328,0.22569444444444445,0.4513888888888889,0.22569444444444445,0.09269556342699842,0.18539112685399683,0.09269556342699842,0.0,0.0,0.0,1.5730171534671107,3.1460343069342214,3.353175243400223,3.1198419100668895,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.982687756478423,1.4913438782392114,3.4290052724529394,3.195671939119606,0.0,0.0,0.0,0.0,0.0,0.0,0.4825737847222222,0.44368489583333337,0.5171003312753005,0.47821144238641156,5.499824557025936,5.1941266866837985,103.84462041902762,103.99967094693855,66,218.05555555555554,211.70873181560378,211.6559206299516,217.62508515056032,212.15736099090543,212.68412291507937,212.99259892238524,219.86545138888889,218.25448815055802,209.8566865695006,210.0824188973883,218.252244075279,180.0,180.0,219.97260199652777,213.53063613700496,213.29490786957948,208.9191693446329,209.7013726801651,210.67952713299925,180.0,180.0,219.96690538194446,211.95587105089473,212.20967359177874,59.50619306728995,59.530018144812345,59.290433213677744,59.336923130247634,12060.0,148.16794621882642,49.78419305327178
0.0,4.513888888888889,5.0,0.0,6.319444444444446,0.0,0.0,2.4415671459522788,2.626189847460113,2.8343089190022788,3.217159682913795,3.2745971436053667,1.2002375883649663,1.5292848973927446,1160.1940898065407,1098.1655957902549,90.63431941053507,2.0,1.998977588253477,2.0,1.999072699618851,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.3130949237300564,2.626189847460113,1.3130949237300564,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4171544595011394,2.8343089190022788,1.4171544595011394,0.0,0.0,0.0,0.0,0.0,0.0,1.5798611111111116,3.159722222222223,1.5798611111111116,1.6372985718026833,3.2745971436053667,1.6372985718026833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2002375883649663,1.2002375883649663,3.5530153661427453,3.3391264772538563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5292848973927446,1.5292848973927446,3.9890071196149663,3.7751182307260778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100922279742567,0.5712033390853677,0.636442810904097,0.5975539220152082,5.67367518021259,5.358729526157117,104.04957710730638,104.25029270873623,67,219.64583333333334,213.51274426890308,213.78096185661033,219.72743055555554,212.81289189587528,213.98717840781285,213.15784765184213,219.95008680555557,219.64583333333334,212.11352842670215,213.3627279290432,219.70138888888889,180.0,180.0,219.92056826882504,212.05572236424496,211.8937228256678,209.04003108274975,209.4246712254287,210.27320750914615,180.0,180.0,219.9148517520134,211.3910556041918,211.13735028560802,57.124901392471855,57.26124176968405,56.13983825181771,56.33463165091377,12240.0,136.47960252031965,53.41883731872192
0.347222222222223,0.3472222222222222,0.0,0.5833333333333328,0.9027777777777778,6.249999999999999,6.666666666666665,0.6445640606894685,0.08807983473134762,2.8338832149880018,0.3183900078714429,0.18539112685399683,3.1460343069342214,2.982687756478423,1123.095787853273,1062.3819813844477,87.47318040389514,2.0,2.0,2.0,2.0,0.0,0.0,0.5137185877682391,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.04403991736567381,0.08807983473134762,0.04403991736567381,0.347222222222223,0.0,0.0,1.5462706711015726,1.5462706711015726,3.092541342203145,0.0,0.0,0.0,0.0,0.0,0.0,2.5752250877728584,1.2876125438864292,1.2876125438864292,0.0,0.0,0.5833333333333328,0.22569444444444445,0.4513888888888889,0.22569444444444445,0.09269556342699842,0.18539112685399683,0.09269556342699842,0.0,0.0,0.0,1.5730171534671107,3.1460343069342214,3.353175243400223,3.1198419100668895,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.982687756478423,1.4913438782392114,3.4290052724529394,3.195671939119606,0.0,0.0,0.0,0.0,0.0,0.0,0.4825737847222222,0.44368489583333337,0.5171003312753005,0.47821144238641156,5.499824557025936,5.1941266866837985,103.84462041902763,103.99967094693855,68,218.05555555555554,211.70873181560412,211.65592062995142,217.62508515056032,212.15736099090603,212.68412291508005,212.99259892238592,219.86545138888889,218.25448815055802,209.8566865695005,210.08241889738838,218.252244075279,180.0,180.0,219.97260199652777,213.53063613700513,213.29490786957965,208.9191693446329,209.70137268016526,210.679527132999,180.0,180.0,219.96690538194446,211.9558710508949,212.20967359177874,59.50619306728995,59.530018144812345,59.290433213677744,59.336923130247634,12420.0,148.16794621882386,49.78419305327178
0.0,4.513888888888889,5.0,0.0,6.319444444444446,0.0,0.0,2.4415671459522788,2.626189847460113,2.8343089190022788,3.217159682913795,3.2745971436053667,1.2002375883649663,1.5292848973927446,1160.1940898065407,1098.1655957902549,90.63431941053507,2.0,1.998977588253477,2.0,1.999072699618851,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.3130949237300564,2.626189847460113,1.3130949237300564,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4171544595011394,2.8343089190022788,1.4171544595011394,0.0,0.0,0.0,0.0,0.0,0.0,1.5798611111111116,3.159722222222223,1.5798611111111116,1.6372985718026833,3.2745971436053667,1.6372985718026833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2002375883649663,1.2002375883649663,3.5530153661427453,3.3391264772538563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5292848973927446,1.5292848973927446,3.9890071196149663,3.7751182307260778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100922279742567,0.5712033390853677,0.636442810904097,0.5975539220152082,5.67367518021259,5.358729526157117,104.04957710730638,104.25029270873623,69,219.64583333333334,213.51274426890342,213.78096185661016,219.72743055555554,212.81289189587588,213.98717840781353,213.15784765184281,219.95008680555557,219.64583333333334,212.11352842670206,213.36272792904327,219.70138888888889,180.0,180.0,219.92056826882504,212.05572236424513,211.89372282566796,209.04003108274975,209.42467122542888,210.2732075091459,180.0,180.0,219.9148517520134,211.39105560419196,211.13735028560802,57.124901392471855,57.26124176968405,56.13983825181771,56.33463165091377,12600.0,136.4796025203171,53.41883731872192
0.347222222222223,0.3472222222222222,0.0,0.5833333333333328,0.9027777777777778,6.249999999999999,6.666666666666665,0.6445640606894685,0.08807983473134762,2.8338832149880018,0.3183900078714429,0.18539112685399683,3.1460343069342214,2.982687756478423,1123.095787853273,1062.3819813844477,87.47318040389514,2.0,2.0,2.0,2.0,0.0,0.0,0.5137185877682391,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.04403991736567381,0.08807983473134762,0.04403991736567381,0.347222222222223,0.0,0.0,1.5462706711015726,1.5462706711015726,3.092541342203145,0.0,0.0,0.0,0.0,0.0,0.0,2.5752250877728584,1.2876125438864292,1.2876125438864292,0.0,0.0,0.5833333333333328,0.22569444444444445,0.4513888888888889,0.22569444444444445,0.09269556342699842,0.18539112685399683,0.09269556342699842,0.0,0.0,0.0,1.5730171534671107,3.1460343069342214,3.353175243400223,3.1198419100668895,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.982687756478423,1.4913438782392114,3.4290052724529394,3.195671939119606,0.0,0.0,0.0,0.0,0.0,0.0,0.4825737847222222,0.44368489583333337,0.5171003312753005,0.47821144238641156,5.499824557025936,5.1941266866837985,103.84462041902762,103.99967094693855,70,218.05555555555554,211.70873181560447,211.65592062995125,217.62508515056032,212.15736099090662,212.68412291508074,212.9925989223866,219.86545138888889,218.25448815055802,209.85668656950043,210.08241889738846,218.252244075279,180.0,180.0,219.97260199652777,213.5306361370053,213.29490786957982,208.9191693446329,209.70137268016543,210.67952713299874,180.0,180.0,219.96690538194446,211.95587105089507,212.20967359177874,59.50619306728995,59.530018144812345,59.290433213677744,59.336923130247634,12780.0,148.1679462188213,49.78419305327178
0.0,4.513888888888889,5.0,0.0,6.319444444444446,0.0,0.0,2.4415671459522788,2.626189847460113,2.8343089190022788,3.217159682913795,3.2745971436053667,1.2002375883649663,1.5292848973927446,1160.1940898065407,1098.1655957902549,90.63431941053507,2.0,1.998977588253477,2.0,1.999072699618851,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.3130949237300564,2.626189847460113,1.3130949237300564,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4171544595011394,2.8343089190022788,1.4171544595011394,0.0,0.0,0.0,0.0,0.0,0.0,1.5798611111111116,3.159722222222223,1.5798611111111116,1.6372985718026833,3.2745971436053667,1.6372985718026833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2002375883649663,1.2002375883649663,3.5530153661427453,3.3391264772538563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5292848973927446,1.5292848973927446,3.9890071196149663,3.7751182307260778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100922279742567,0.5712033390853677,0.636442810904097,0.5975539220152082,5.67367518021259,5.358729526157117,104.04957710730638,104.25029270873623,71,219.64583333333334,213.51274426890376,213.78096185661,219.72743055555554,212.81289189587648,213.9871784078142,213.1578476518435,219.95008680555557,219.64583333333334,212.11352842670198,213.36272792904336,219.70138888888889,180.0,180.0,219.92056826882504,212.0557223642453,211.89372282566814,209.04003108274975,209.42467122542905,210.27320750914564,180.0,180.0,219.9148517520134,211.39105560419213,211.13735028560802,57.124901392471855,57.26124176968405,56.13983825181771,56.33463165091377,12960.0,136.47960252031453,53.41883731872192
0.347222222222223,0.3472222222222222,0.0,0.5833333333333328,0.9027777777777778,6.249999999999999,6.666666666666665,0.6445640606894685,0.08807983473134762,2.8338832149880018,0.3183900078714429,0.18539112685399683,3.1460343069342214,2.982687756478423,1123.095787853273,1062.3819813844477,87.47318040389514,2.0,2.0,2.0,2.0,0.0,0.0,0.5137185877682391,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.04403991736567381,0.08807983473134762,0.04403991736567381,0.347222222222223,0.0,0.0,1.5462706711015726,1.5462706711015726,3.092541342203145,0.0,0.0,0.0,0.0,0.0,0.0,2.5752250877728584,1.2876125438864292,1.2876125438864292,0.0,0.0,0.5833333333333328,0.22569444444444445,0.4513888888888889,0.22569444444444445,0.09269556342699842,0.18539112685399683,0.09269556342699842,0.0,0.0,0.0,1.5730171534671107,3.1460343069342214,3.353175243400223,3.1198419100668895,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.982687756478423,1.4913438782392114,3.4290052724529394,3.195671939119606,0.0,0.0,0.0,0.0,0.0,0.0,0.4825737847222222,0.44368489583333337,0.5171003312753005,0.47821144238641156,5.499824557025936,5.1941266866837985,103.84462041902763,103.99967094693855,72,218.05555555555554,211.7087318156048,211.65592062995108,217.62508515056032,212.15736099090722,212.68412291508142,212.9925989223873,219.86545138888889,218.25448815055802,209.85668656950034,210.08241889738855,218.252244075279,180.0,180.0,219.97260199652777,213.53063613700547,213.29490786958,208.9191693446329,209.7013726801656,210.6795271329985,180.0,180.0,219.96690538194446,211.95587105089524,212.20967359177874,59.50619306728995,59.530018144812345,59.290433213677744,59.336923130247634,13140.0,148.16794621881874,49.78419305327178
