boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
5.923076923076924,0.0,0.0,4.355555555555557,0.0,0.0,4.977777777777778,2.602701300775354,2.782119881156908,2.6598870077210455,2.602701300775354,2.3902395392765663,0.2351712485310068,2.739122209541383,1173.0688887174597,1111.074745326345,88.53007287892447,2.0,1.9999395834101257,2.0,1.9999449797540652,1.301350650387677,1.301350650387677,2.602701300775354,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3268757677360168,1.3268757677360168,2.6537515354720336,0.0,0.0,0.0,0.0,0.0,0.0,2.666022479970058,1.333011239985029,1.333011239985029,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.602701300775354,1.301350650387677,1.301350650387677,0.0,0.0,0.0,0.0,0.2351712485310068,0.2351712485310068,1.0907268040865625,1.0129490263087846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,2.739122209541383,1.2949083269929138,3.3307874968297897,3.0974541634964567,0.0,0.0,0.0,0.0,0.0,0.0,0.6310441247622139,0.5921552358733253,0.5016954954122066,0.4628066065233176,5.553850575562916,5.239166216579047,107.13257313020665,107.48822122212911,60,219.85405200111958,213.13211135562779,214.14425995324638,219.88171511335025,213.27142796381366,212.90600380918656,213.471243827999,219.86401353276352,219.85336009837962,212.75263211062847,213.0506446900248,219.9324146412037,180.0,180.0,219.93566984953705,209.48107555693176,208.58483985275925,208.7730108492417,210.55745137169393,209.69620325555744,180.0,180.0,219.9746021412037,211.8113265412165,212.5473290095048,58.57234200687769,58.63852242394835,59.209683743913295,59.26793937728374,10980.0,142.07933874259254,49.343054014713765
0.0,4.166666666666667,3.7499999999999996,0.0,5.416666666666668,0.0,0.0,2.688597934659485,3.2938625359856366,1.7550016206124577,2.9261410829553975,3.1439488325774607,1.3952868119701916,1.4480922263180978,1128.5984346471084,1067.2770293201554,82.60070562653814,2.0,1.9981901504807333,2.0,1.998364044459984,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6469312679928183,3.2938625359856366,1.6469312679928183,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,0.8775008103062288,1.7550016206124577,0.8775008103062288,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5719744162887304,3.1439488325774607,1.5719744162887304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3952868119701916,1.3952868119701916,4.817509034192414,4.5063979230813045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987866707625422,1.2987866707625422,3.758508892984764,3.544620004095875,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64754012490344,0.6086512360145512,0.771412037037037,0.7325231481481482,5.141533206950815,4.845704572093551,110.00232150988123,110.33283394827023,61,219.8296607905983,212.94039096452576,213.13045309893474,219.7914329594017,212.35054310480837,211.98511893242886,212.56767804241994,219.90472768177884,219.8296607905983,213.42212651769876,213.45827438806324,219.8240896545584,180.0,180.0,219.92056252664597,212.77184051421415,210.84478011897636,210.39825585115665,210.36708635853512,210.72384753779372,180.0,180.0,219.61111111111111,211.87622442395858,212.67751204084274,55.674342108585584,55.880009258994974,56.01533200489221,56.220922277738985,11160.0,133.6977010903225,51.88344768705982
5.923076923076924,0.0,0.0,4.355555555555557,0.0,0.0,4.977777777777778,2.6027012860101078,2.7821198737742847,2.6598870095540366,2.6027012860101078,2.3902395318939433,0.2351712496497772,2.7391222008477123,1173.068887151464,1111.0747437923926,88.53007273527022,2.0,1.999939583410096,2.0,1.9999449797540376,1.3013506430050539,1.3013506430050539,2.6027012860101078,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3268757767652868,1.3268757767652868,2.6537515535305736,0.0,0.0,0.0,0.0,0.0,0.0,2.6660224655774996,1.3330112327887498,1.3330112327887498,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.6027012860101078,1.3013506430050539,1.3013506430050539,0.0,0.0,0.0,0.0,0.2351712496497772,0.2351712496497772,1.090726805205333,1.012949027427555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,2.7391222008477123,1.2949083226460782,3.3307874946563722,3.097454161323039,0.0,0.0,0.0,0.0,0.0,0.0,0.6310441245928126,0.5921552357039241,0.5016954954039026,0.46280660651501376,5.5538505664389195,5.239166207790747,107.13257315490799,107.48822124596343,62,219.85405200115724,213.1321114018598,214.14425996749645,219.88171511342554,213.27142794833875,212.90600375876062,213.47124383614695,219.86401353276352,219.85336009837962,212.7526321517779,213.05064470722363,219.9324146412037,180.0,180.0,219.93566984953705,209.48107554069378,208.58483988669266,208.7730110184757,210.55745143227583,209.69620338093208,180.0,180.0,219.9746021412037,211.81132654654755,212.54732904832014,58.57234200667104,58.63852242375343,59.209683746575934,59.267939379915425,11340.0,142.07933820183771,49.34305395007248
0.0,4.166666666666667,3.7499999999999996,0.0,5.416666666666668,0.0,0.0,2.688597934327346,3.2938625353213578,1.7550016188765802,2.9261410785186053,3.1439488237038766,1.3952868133888554,1.4480922294046095,1128.5984344157241,1067.2770290923404,82.60070560609832,2.0,1.9981901504812432,2.0,1.9983640444604638,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6469312676606789,3.2938625353213578,1.6469312676606789,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,0.8775008094382901,1.7550016188765802,0.8775008094382901,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5719744118519383,3.1439488237038766,1.5719744118519383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3952868133888554,1.3952868133888554,4.817509035611078,4.506397924499969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987866738490539,1.2987866738490539,3.758508896071276,3.544620007182387,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475401238985992,0.6086512350097102,0.7714120370370372,0.7325231481481482,5.141533205778835,4.845704570958311,110.00232151157016,110.33283394983845,63,219.8296607905983,212.94039096731154,213.1304531048913,219.7914329594017,212.35054313454492,211.98511894149576,212.5676780536481,219.90472768269495,219.8296607905983,213.42212652390754,213.4582744072765,219.8240896545584,180.0,180.0,219.92056253067275,212.77184052304844,210.84478012127536,210.39825585716136,210.36708636735383,210.72384754301092,180.0,180.0,219.61111111111111,211.87622443103987,212.67751204299293,55.674342108582756,55.880009258991926,56.01533200627009,56.22092227910819,11520.0,133.6977009472411,51.883447682533046
5.923076923076924,0.0,0.0,4.355555555555557,0.0,0.0,4.977777777777778,2.6027012854915137,2.782119873514988,2.6598870089330493,2.6027012854915137,2.390239531634646,0.23517124961406338,2.7391221983191607,1173.068887024024,1111.07474366455,88.53007272446199,2.0,1.9999395834100953,2.0,1.999944979754037,1.3013506427457568,1.3013506427457568,2.6027012854915137,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.326875776381263,1.326875776381263,2.653751552762526,0.0,0.0,0.0,0.0,0.0,0.0,2.6660224651035724,1.3330112325517862,1.3330112325517862,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.6027012854915137,1.3013506427457568,1.3013506427457568,0.0,0.0,0.0,0.0,0.23517124961406338,0.23517124961406338,1.090726805169619,1.0129490273918411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,2.7391221983191607,1.2949083213818025,3.3307874940242344,3.097454160690901,0.0,0.0,0.0,0.0,0.0,0.0,0.6310441245943009,0.5921552357054118,0.5016954954037215,0.4628066065148325,5.553850565760378,5.2391662071179335,107.13257315611212,107.48822124715585,64,219.85405200116438,213.1321114022771,214.14425996779687,219.88171511343984,213.2714279543856,212.9060037616971,213.47124383771055,219.86401353276352,219.85336009837962,212.75263215254014,213.05064470808492,219.9324146412037,180.0,180.0,219.93566984953705,209.48107554223947,208.58483988947415,208.77301101879632,210.55745143471833,209.6962033821736,180.0,180.0,219.9746021412037,211.81132654705843,212.54732905001384,58.57234200666661,58.63852242374934,59.20968374667141,59.26793938001059,11700.0,142.07933816996916,49.3430539403142
0.0,4.166666666666667,3.7499999999999996,0.0,5.416666666666668,0.0,0.0,2.6885979342405104,3.2938625351476873,1.755001618297574,2.9261410783976465,3.143948823461959,1.395286813204969,1.4480922293420777,1128.5984343898353,1067.277029066551,82.60070560397791,2.0,1.9981901504812927,2.0,1.9983640444605109,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6469312675738437,3.2938625351476873,1.6469312675738437,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,0.877500809148787,1.755001618297574,0.877500809148787,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5719744117309795,3.143948823461959,1.5719744117309795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395286813204969,1.395286813204969,4.817509035427191,4.506397924316081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987866737865221,1.2987866737865221,3.7585088960087436,3.544620007119855,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475401239148768,0.608651235025988,0.771412037037037,0.7325231481481482,5.141533205642898,4.845704570824831,110.0023215118862,110.33283395015042,65,219.8296607905983,212.94039096727892,213.1304531051617,219.7914329594017,212.35054313502243,211.98511894220042,212.56767805397087,219.90472768268054,219.8296607905983,213.42212652424374,213.45827440740675,219.8240896545584,180.0,180.0,219.9205625306054,212.77184052384703,210.84478012153463,210.39825585752305,210.36708636802095,210.72384754342704,180.0,180.0,219.61111111111111,211.8762244319147,212.67751204320402,55.67434210858309,55.880009258992246,56.01533200639128,56.2209222792292,11880.0,133.69770093904293,51.88344767955818
5.923076923076924,0.0,0.0,4.355555555555557,0.0,0.0,4.977777777777778,2.6027012854566483,2.782119873497555,2.659887008882121,2.6027012854566483,2.3902395316172136,0.23517124961039812,2.7391221982558096,1173.0688870191748,1111.0747436597123,88.53007272404191,2.0,1.9999395834100953,2.0,1.999944979754037,1.3013506427283241,1.3013506427283241,2.6027012854566483,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.326875776342728,1.326875776342728,2.653751552685456,0.0,0.0,0.0,0.0,0.0,0.0,2.666022465078786,1.333011232539393,1.333011232539393,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.6027012854566483,1.3013506427283241,1.3013506427283241,0.0,0.0,0.0,0.0,0.23517124961039812,0.23517124961039812,1.0907268051659538,1.0129490273881758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,2.7391221982558096,1.294908321350127,3.330787494008397,3.097454160675063,0.0,0.0,0.0,0.0,0.0,0.0,0.6310441245942425,0.5921552357053537,0.5016954954037197,0.46280660651483074,5.553850565733908,5.239166207091909,107.13257315616923,107.48822124721133,66,219.85405200116463,213.1321114023334,214.14425996787259,219.88171511344035,213.27142795468706,212.90600376186077,213.47124383779843,219.86401353276352,219.85336009837962,212.7526321526576,213.05064470819428,219.9324146412037,180.0,180.0,219.93566984953705,209.481075542299,208.5848398895499,208.77301101897726,210.55745143487107,209.69620338234785,180.0,180.0,219.9746021412037,211.81132654712303,212.54732905010925,58.572342006666396,58.63852242374915,59.20968374667642,59.26793938001557,12060.0,142.07933816780778,49.34305393982966
0.0,4.166666666666667,3.7499999999999996,0.0,5.416666666666668,0.0,0.0,2.6885979342404074,3.2938625351474813,1.755001618280272,2.9261410783940756,3.143948823454817,1.3952868131966516,1.4480922293366065,1128.598434388561,1067.277029065286,82.60070560387302,2.0,1.9981901504812956,2.0,1.9983640444605135,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6469312675737406,3.2938625351474813,1.6469312675737406,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,0.877500809140136,1.755001618280272,0.877500809140136,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5719744117274086,3.143948823454817,1.5719744117274086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3952868131966516,1.3952868131966516,4.817509035418874,4.506397924307764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298786673781051,1.298786673781051,3.758508896003273,3.544620007114384,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475401239146226,0.6086512350257336,0.7714120370370371,0.7325231481481482,5.141533205636297,4.84570457081837,110.0023215119001,110.33283395016403,67,219.8296607905983,212.940390967286,213.13045310520306,219.7914329594017,212.3505431350591,211.98511894222904,212.56767805399093,219.904727682681,219.8296607905983,213.42212652426107,213.4582744074295,219.8240896545584,180.0,180.0,219.9205625306063,212.77184052388117,210.84478012154966,210.39825585755474,210.36708636808294,210.7238475434798,180.0,180.0,219.61111111111111,211.876224431948,212.67751204321482,55.67434210858306,55.88000925899222,56.01533200639817,56.22092227923603,12240.0,133.69770093855115,51.88344767945373
5.923076923076924,0.0,0.0,4.355555555555557,0.0,0.0,4.977777777777778,2.6027012854537466,2.7821198734961046,2.65988700887956,2.6027012854537466,2.3902395316157623,0.23517124960991362,2.739122198251413,1173.0688870189038,1111.074743659443,88.53007272401763,2.0,1.9999395834100953,2.0,1.999944979754037,1.3013506427268733,1.3013506427268733,2.6027012854537466,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3268757763408872,1.3268757763408872,2.6537515526817743,0.0,0.0,0.0,0.0,0.0,0.0,2.666022465077346,1.333011232538673,1.333011232538673,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.6027012854537466,1.3013506427268733,1.3013506427268733,0.0,0.0,0.0,0.0,0.23517124960991362,0.23517124960991362,1.0907268051654693,1.0129490273876913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,2.739122198251413,1.2949083213479289,3.3307874940072972,3.0974541606739643,0.0,0.0,0.0,0.0,0.0,0.0,0.6310441245942388,0.5921552357053497,0.5016954954037193,0.4628066065148304,5.5538505657323745,5.239166207090408,107.13257315617314,107.48822124721515,68,219.85405200116466,213.13211140233884,214.1442599678753,219.88171511344038,213.27142795470127,212.90600376187,213.4712438378007,219.86401353276352,219.85336009837962,212.7526321526635,213.0506447081984,219.9324146412037,180.0,180.0,219.93566984953705,209.48107554230268,208.58483988955498,208.77301101899337,210.55745143488426,209.6962033823602,180.0,180.0,219.9746021412037,211.81132654712798,212.54732905011352,58.57234200666638,58.638522423749144,59.209683746676724,59.267939380015875,12420.0,142.0793381676747,49.34305393979708
0.0,4.166666666666667,3.7499999999999996,0.0,5.416666666666668,0.0,0.0,2.6885979342402546,3.2938625351471758,1.755001618279279,2.92614107839365,3.143948823453966,1.3952868131963143,1.448092229336334,1128.5984343884923,1067.277029065218,82.60070560386735,2.0,1.9981901504812956,2.0,1.9983640444605135,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6469312675735879,3.2938625351471758,1.6469312675735879,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,0.8775008091396395,1.755001618279279,0.8775008091396395,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.571974411726983,3.143948823453966,1.571974411726983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3952868131963143,1.3952868131963143,4.817509035418537,4.506397924307427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987866737807785,1.2987866737807785,3.758508896003,3.544620007114111,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475401239146086,0.6086512350257198,0.7714120370370372,0.7325231481481482,5.141533205635939,4.845704570818021,110.00232151190087,110.33283395016478,69,219.8296607905983,212.94039096728673,213.13045310520542,219.7914329594017,212.35054313506237,211.9851189422308,212.56767805399272,219.90472768268106,219.8296607905983,213.42212652426196,213.45827440743167,219.8240896545584,180.0,180.0,219.92056253060633,212.77184052388301,210.84478012155077,210.3982558575564,210.36708636808677,210.72384754348286,180.0,180.0,219.61111111111111,211.87622443194988,212.67751204321536,55.67434210858306,55.880009258992224,56.01533200639856,56.22092227923641,12600.0,133.69770093851864,51.883447679446995
5.923076923076924,0.0,0.0,4.355555555555557,0.0,0.0,4.977777777777778,2.602701285453602,2.7821198734960317,2.6598870088794335,2.602701285453602,2.3902395316156904,0.23517124960987648,2.73912219825104,1173.0688870188842,1111.0747436594233,88.5300727240159,2.0,1.9999395834100953,2.0,1.999944979754037,1.301350642726801,1.301350642726801,2.602701285453602,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3268757763407901,1.3268757763407901,2.6537515526815803,0.0,0.0,0.0,0.0,0.0,0.0,2.666022465077287,1.3330112325386434,1.3330112325386434,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.602701285453602,1.301350642726801,1.301350642726801,0.0,0.0,0.0,0.0,0.23517124960987648,0.23517124960987648,1.0907268051654322,1.0129490273876542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,2.73912219825104,1.2949083213477424,3.330787494007204,3.097454160673871,0.0,0.0,0.0,0.0,0.0,0.0,0.6310441245942385,0.5921552357053497,0.5016954954037194,0.4628066065148304,5.553850565732265,5.239166207090301,107.13257315617338,107.48822124721539,70,219.85405200116466,213.1321114023395,214.1442599678755,219.88171511344038,213.27142795470243,212.90600376187083,213.47124383780104,219.86401353276352,219.85336009837962,212.75263215266367,213.05064470819892,219.9324146412037,180.0,180.0,219.93566984953705,209.4810755423031,208.58483988955552,208.77301101899448,210.55745143488585,209.6962033823612,180.0,180.0,219.9746021412037,211.81132654712826,212.54732905011366,58.57234200666638,58.638522423749144,59.209683746676745,59.26793938001589,12780.0,142.07933816766402,49.3430539397951
0.0,4.166666666666667,3.7499999999999996,0.0,5.416666666666668,0.0,0.0,2.688597934240245,3.2938625351471567,1.7550016182792123,2.9261410783936235,3.143948823453913,1.395286813196286,1.4480922293363188,1128.5984343884877,1067.2770290652134,82.600705603867,2.0,1.9981901504812956,2.0,1.9983640444605135,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6469312675735783,3.2938625351471567,1.6469312675735783,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,0.8775008091396062,1.7550016182792123,0.8775008091396062,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5719744117269565,3.143948823453913,1.5719744117269565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395286813196286,1.395286813196286,4.817509035418508,4.506397924307399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987866737807632,1.2987866737807632,3.7585088960029847,3.544620007114096,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475401239146082,0.6086512350257194,0.7714120370370371,0.7325231481481482,5.141533205635915,4.845704570817999,110.00232151190093,110.33283395016483,71,219.8296607905983,212.9403909672872,213.1304531052056,219.7914329594017,212.3505431350627,211.98511894223108,212.56767805399298,219.90472768268106,219.8296607905983,213.42212652426187,213.45827440743213,219.8240896545584,180.0,180.0,219.92056253060633,212.77184052388324,210.84478012155108,210.3982558575568,210.36708636808783,210.72384754348343,180.0,180.0,219.61111111111111,211.8762244319499,212.67751204321516,55.67434210858306,55.880009258992224,56.01533200639859,56.22092227923644,12960.0,133.69770093851403,51.88344767944654
5.923076923076924,0.0,0.0,4.355555555555557,0.0,0.0,4.977777777777778,2.6027012854535925,2.7821198734960273,2.659887008879424,2.6027012854535925,2.3902395316156855,0.2351712496098744,2.7391221982510197,1173.068887018883,1111.0747436594222,88.53007272401581,2.0,1.9999395834100953,2.0,1.999944979754037,1.3013506427267962,1.3013506427267962,2.6027012854535925,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3268757763407832,1.3268757763407832,2.6537515526815665,0.0,0.0,0.0,0.0,0.0,0.0,2.666022465077282,1.333011232538641,1.333011232538641,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.6027012854535925,1.3013506427267962,1.3013506427267962,0.0,0.0,0.0,0.0,0.2351712496098744,0.2351712496098744,1.09072680516543,1.0129490273876522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,2.7391221982510197,1.2949083213477321,3.330787494007199,3.0974541606738657,0.0,0.0,0.0,0.0,0.0,0.0,0.6310441245942383,0.5921552357053492,0.5016954954037193,0.46280660651483035,5.553850565732259,5.239166207090295,107.1325731561734,107.4882212472154,72,219.85405200116466,213.1321114023398,214.14425996787557,219.88171511344038,213.27142795470266,212.90600376187106,213.47124383780118,219.86401353276352,219.85336009837962,212.75263215266358,213.05064470819934,219.9324146412037,180.0,180.0,219.93566984953705,209.48107554230327,208.58483988955575,208.77301101899477,210.55745143488676,209.69620338236172,180.0,180.0,219.9746021412037,211.8113265471282,212.5473290501133,58.57234200666638,58.63852242374914,59.209683746676745,59.26793938001589,13140.0,142.07933816766095,49.34305393979497
