boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
1.2233333333333398,0.3472222222222222,0.0,5.833333333333332,0.0,0.0,0.0,1.1454139995336394,0.10748480902777982,2.5599914489525553,2.13778270613086,2.527224686398763,0.18332751580888224,0.18736750342621303,1183.6960032155062,1122.5666184392035,96.32625969799773,2.0,1.9999357415772612,2.0,1.9999405059122886,0.0,0.0,1.0177827061308617,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.040825737847222224,0.08165147569444445,0.040825737847222224,1.171666666666669,0.025833333333335373,0.025833333333335373,1.4316156893393914,1.4316156893393914,2.863231378678783,0.0,0.0,0.0,0.0,0.0,0.0,2.2567515192263277,1.1283757596131638,1.1283757596131638,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.13778270613086,1.06889135306543,1.06889135306543,0.0,0.0,0.0,0.0,0.18332751580888224,0.18332751580888224,0.8249941824755489,0.7666608491422156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18736750342621303,0.18736750342621303,0.8582008367595464,0.799867503426213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6419941020917204,2.4086607687583874,2.7434697965361647,2.510136463202831,5.525054095694825,5.227990672421088,107.99625282172433,108.22699515353519,60,218.88,212.52249440642422,212.1692747947741,217.81110864693457,211.61513377913883,212.6883213591218,213.37070273811992,219.86545138888889,219.84456380208331,212.38153595897947,212.93501343617515,219.91482204861111,180.0,180.0,219.83063470274422,209.9456650019259,209.9003083111028,208.7271469310517,209.66120592614715,210.8343676637107,180.0,180.0,219.92241753472223,208.87422122197472,208.10954048636674,59.030440971992036,59.074407299231964,58.395975013357834,58.48247162158234,10980.0,146.63407676506435,27.0916191647543
0.0,4.513888888888889,3.333333333333333,0.0,5.416666666666668,0.0,0.0,2.700981570906664,3.145018697368883,1.2992544321511281,3.106390041773913,3.504446750214492,1.3333693274476497,1.5586488821246183,1070.3660598207248,1013.4609200345024,78.4582196467963,2.0,1.9975077596482889,2.0,1.9977557138281252,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.5725093486844415,3.145018697368883,1.5725093486844415,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.6496272160755641,1.2992544321511281,0.6496272160755641,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.752223375107246,3.504446750214492,1.752223375107246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333693274476497,1.3333693274476497,4.541702660780984,4.2500359941143175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586488821246183,1.5586488821246183,4.912815548791285,4.621148882124617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515556844587291,0.6126667955698402,0.6772901907239853,0.6384013018350964,4.885337677470572,4.609680847860742,110.08771362367163,110.41478702478295,61,219.91427951388889,214.1496915039889,213.7928999366771,219.86165364583334,211.35811936561552,212.43130690498097,212.3697228750823,219.75564236111111,219.91427951388889,212.5721485111247,212.8980023884562,219.83561197916669,180.0,180.0,219.75347222222223,212.9687261703478,212.50770481733025,209.62948367489858,209.6718627549922,210.6606770318645,180.0,180.0,219.75347222222223,212.89695057263282,211.91331551617918,56.13418695620562,56.31735894084551,54.43619564466503,54.731163435196116,11160.0,133.0724526961092,53.271068153313635
1.2233333333333398,0.3472222222222222,0.0,5.833333333333332,0.0,0.0,0.0,1.1454139383484843,0.10748480902777982,2.559991390388321,2.137782644945705,2.5272246558061857,0.18332752813838643,0.18736751441946833,1183.6960032219047,1122.566618388345,96.32625978124985,2.0,1.999935741577234,2.0,1.9999405059122832,0.0,0.0,1.0177826449457066,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.040825737847222224,0.08165147569444445,0.040825737847222224,1.171666666666669,0.025833333333335373,0.025833333333335373,1.431615653016693,1.431615653016693,2.863231306033386,0.0,0.0,0.0,0.0,0.0,0.0,2.2567514747432553,1.1283757373716277,1.1283757373716277,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.137782644945705,1.0688913224728525,1.0688913224728525,0.0,0.0,0.0,0.0,0.18332752813838643,0.18332752813838643,0.8249941948050532,0.7666608614717197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18736751441946833,0.18736751441946833,0.8582008477528017,0.7998675144194682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6419941165985286,2.4086607832651943,2.743469811042971,2.5101364777096373,5.525054097452111,5.227990673816826,107.9962527917118,108.22699512326342,62,218.88,212.52249433821822,212.1692748240276,217.81110867752713,211.6151338018945,212.68832134531732,213.37070275284646,219.86545138888889,219.84456380208331,212.38153591564296,212.93501343523005,219.91482204861111,180.0,180.0,219.830634644717,209.94566498983903,209.90030832235894,208.7271466052345,209.6612057572331,210.83436746465676,180.0,180.0,219.92241753472223,208.8742211565157,208.10954046086354,59.03044097174583,59.07440729900429,58.395975015849544,58.48247162427907,11340.0,146.63407726646673,27.091618840232936
0.0,4.513888888888889,3.333333333333333,0.0,5.416666666666668,0.0,0.0,2.7009815778841593,3.145018711323874,1.2992544411529572,3.106390049339881,3.5044467653464273,1.3333693252301788,1.5586488778486345,1070.3660599791378,1013.4609201854827,78.4582196621056,2.0,1.9975077596469335,2.0,1.9977557138268434,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.572509355661937,3.145018711323874,1.572509355661937,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.6496272205764786,1.2992544411529572,0.6496272205764786,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.7522233826732136,3.5044467653464273,1.7522233826732136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333693252301788,1.3333693252301788,4.541702658563512,4.250035991896847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586488778486345,1.5586488778486345,4.912815544515301,4.621148877848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515556844814019,0.6126667955925129,0.6772901910762481,0.6384013021873591,4.885337678410996,4.609680848748145,110.08771361985328,110.41478702099843,63,219.91427951388889,214.14969149444875,213.79289993722477,219.86165364583334,211.35811933111287,212.43130687619566,212.36972284071757,219.75564236111111,219.91427951388889,212.57214849978675,212.89800237909344,219.83561197916669,180.0,180.0,219.75347222222223,212.96872616378897,212.50770482414686,209.62948366192958,209.6718627802596,210.66067705745178,180.0,180.0,219.75347222222223,212.89695056901536,211.91331551782537,56.13418695618192,56.31735894082302,54.43619564239945,54.731163432937755,11520.0,133.0724528504734,53.27106820351732
1.2233333333333398,0.3472222222222222,0.0,5.833333333333332,0.0,0.0,0.0,1.145413939949807,0.10748480902777982,2.5599913906312803,2.1377826465470275,2.5272246566068466,0.18332752841744648,0.1873675142870274,1183.6960034150807,1122.566618584318,96.32625980649883,2.0,1.9999357415772314,2.0,1.999940505912279,0.0,0.0,1.0177826465470292,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.040825737847222224,0.08165147569444445,0.040825737847222224,1.171666666666669,0.025833333333335373,0.025833333333335373,1.4316156529795334,1.4316156529795334,2.863231305959067,0.0,0.0,0.0,0.0,0.0,0.0,2.2567514753034943,1.1283757376517471,1.1283757376517471,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1377826465470275,1.0688913232735138,1.0688913232735138,0.0,0.0,0.0,0.0,0.18332752841744648,0.18332752841744648,0.8249941950841132,0.7666608617507797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873675142870274,0.1873675142870274,0.8582008476203608,0.7998675142870273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641994118743398,2.4086607854100657,2.7434698131878426,2.5101364798545087,5.525054098493572,5.227990674859108,107.99625278953486,108.22699512114173,64,218.88,212.5224943392989,212.16927482207902,217.8111086767265,211.615133793246,212.68832133806836,213.370702746264,219.86545138888889,219.84456380208331,212.38153591624175,212.93501343410443,219.91482204861111,180.0,180.0,219.83063463613752,209.94566498570256,209.9003083176576,208.7271466096122,209.661205757814,210.83436746602146,180.0,180.0,219.92241753472223,208.87422115395987,208.10954045650897,59.03044097176489,59.07440729902199,58.39597501556354,58.482471623979535,11700.0,146.63407731521536,27.091618846595217
0.0,4.513888888888889,3.333333333333333,0.0,5.416666666666668,0.0,0.0,2.7009815778489847,3.145018711253525,1.2992544420896288,3.1063900494139673,3.5044467654946003,1.3333693254164618,1.5586488780036096,1070.366060027714,1013.4609202335112,78.4582196662529,2.0,1.997507759646716,2.0,1.9977557138266366,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.5725093556267624,3.145018711253525,1.5725093556267624,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.6496272210448144,1.2992544420896288,0.6496272210448144,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.7522233827473002,3.5044467654946003,1.7522233827473002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333693254164618,1.3333693254164618,4.541702658749795,4.25003599208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586488780036096,1.5586488780036096,4.912815544670276,4.621148878003608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515556844807882,0.6126667955918992,0.6772901912038196,0.6384013023149306,4.885337678657663,4.609680848989394,110.08771361939631,110.41478702055149,65,219.91427951388889,214.14969149345367,213.792899937392,219.86165364583334,211.3581193314659,212.4313068763474,212.36972284163286,219.75564236111111,219.91427951388889,212.57214849878136,212.89800237916361,219.83561197916669,180.0,180.0,219.75347222222223,212.96872616212175,212.50770482359172,209.62948366112002,209.6718627794219,210.66067705685958,180.0,180.0,219.75347222222223,212.89695056728095,211.91331551731412,56.13418695618291,56.31735894082399,54.43619564205828,54.73116343259625,11880.0,133.07245286023544,53.27106820691135
1.2233333333333398,0.3472222222222222,0.0,5.833333333333332,0.0,0.0,0.0,1.1454139400498962,0.10748480902777982,2.5599913908128697,2.137782646647117,2.5272246566568914,0.18332752840405253,0.1873675142858371,1183.6960034164615,1122.5666185856371,96.32625980636654,2.0,1.9999357415772312,2.0,1.999940505912279,0.0,0.0,1.0177826466471185,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.040825737847222224,0.08165147569444445,0.040825737847222224,1.171666666666669,0.025833333333335373,0.025833333333335373,1.4316156530717241,1.4316156530717241,2.8632313061434482,0.0,0.0,0.0,0.0,0.0,0.0,2.2567514754822913,1.1283757377411456,1.1283757377411456,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.137782646647117,1.0688913233235584,1.0688913233235584,0.0,0.0,0.0,0.0,0.18332752840405253,0.18332752840405253,0.8249941950707192,0.7666608617373858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873675142858371,0.1873675142858371,0.8582008476191705,0.7998675142858371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641994118686289,2.4086607853529562,2.743469813130733,2.5101364797973993,5.525054098499795,5.227990674864905,107.99625278953447,108.2269951211428,66,218.88,212.5224943391887,212.16927482191238,217.81110867667644,211.61513379256857,212.68832133745335,213.37070274600143,219.86545138888889,219.84456380208331,212.38153591608992,212.93501343398776,219.91482204861111,180.0,180.0,219.83063463636597,209.94566498575003,209.90030831766623,208.72714660932175,209.66120575747252,210.83436746582493,180.0,180.0,219.92241753472223,208.87422115396498,208.10954045648504,59.030440971764804,59.07440729902192,58.39597501556181,58.482471623977816,12060.0,146.634077318926,27.091618847563506
0.0,4.513888888888889,3.333333333333333,0.0,5.416666666666668,0.0,0.0,2.70098157784957,3.1450187112546955,1.2992544420865313,3.1063900494120347,3.5044467654907354,1.3333693254274515,1.558648878010996,1070.3660600300293,1013.4609202358079,78.45821966643307,2.0,1.9975077596467061,2.0,1.997755713826627,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.5725093556273477,3.1450187112546955,1.5725093556273477,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.6496272210432656,1.2992544420865313,0.6496272210432656,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.7522233827453677,3.5044467654907354,1.7522233827453677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333693254274515,1.3333693254274515,4.541702658760785,4.250035992094119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558648878010996,1.558648878010996,4.912815544677662,4.621148878010995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651555684480837,0.612666795591948,0.677290191200703,0.638401302311814,4.885337678669442,4.60968084900096,110.08771361937553,110.41478702053094,67,219.91427951388889,214.1496914934698,213.79289993731334,219.86165364583334,211.35811933143125,212.43130687631063,212.3697228415998,219.75564236111111,219.91427951388889,212.57214849880387,212.89800237909375,219.83561197916669,180.0,180.0,219.75347222222223,212.9687261620545,212.50770482354784,209.62948366109978,209.67186277929738,210.6606770567389,180.0,180.0,219.75347222222223,212.896950567218,211.91331551727046,56.13418695618305,56.31735894082412,54.43619564204234,54.73116343258019,12240.0,133.0724528609581,53.27106820697327
1.2233333333333398,0.3472222222222222,0.0,5.833333333333332,0.0,0.0,0.0,1.1454139400524443,0.10748480902777982,2.5599913908210805,2.137782646649665,2.5272246566581655,0.1833275284048927,0.18736751428635479,1183.69600341686,1122.5666185860296,96.32625980640942,2.0,1.9999357415772312,2.0,1.999940505912279,0.0,0.0,1.0177826466496667,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.040825737847222224,0.08165147569444445,0.040825737847222224,1.171666666666669,0.025833333333335373,0.025833333333335373,1.4316156530757196,1.4316156530757196,2.863231306151439,0.0,0.0,0.0,0.0,0.0,0.0,2.256751475490722,1.128375737745361,1.128375737745361,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.137782646649665,1.0688913233248325,1.0688913233248325,0.0,0.0,0.0,0.0,0.1833275284048927,0.1833275284048927,0.8249941950715594,0.766660861738226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18736751428635479,0.18736751428635479,0.8582008476196882,0.7998675142863547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6419941186883564,2.408660785355023,2.7434698131328004,2.5101364797994665,5.5250540985019905,5.227990674867038,107.99625278952902,108.22699512113758,68,218.88,212.52249433918155,212.16927482191133,217.81110867667516,211.615133792571,212.68832133745087,213.37070274600757,219.86545138888889,219.84456380208331,212.38153591607983,212.93501343398853,219.91482204861111,180.0,180.0,219.8306346363577,209.9456649857401,209.90030831766146,208.72714660928997,209.6612057574566,210.8343674658129,180.0,180.0,219.92241753472223,208.87422115395006,208.10954045647497,59.03044097176482,59.07440729902193,58.395975015561234,58.48247162397723,12420.0,146.6340773190896,27.091618847609425
0.0,4.513888888888889,3.333333333333333,0.0,5.416666666666668,0.0,0.0,2.700981577850087,3.1450187112557293,1.2992544420874497,3.106390049412803,3.504446765492272,1.3333693254280738,1.558648878011697,1070.366060030034,1013.460920235812,78.45821966643376,2.0,1.9975077596467061,2.0,1.997755713826627,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.5725093556278646,3.1450187112557293,1.5725093556278646,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.6496272210437248,1.2992544420874497,0.6496272210437248,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.752223382746136,3.504446765492272,1.752223382746136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333693254280738,1.3333693254280738,4.541702658761407,4.250035992094742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558648878011697,1.558648878011697,4.912815544678364,4.621148878011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515556844808417,0.6126667955919528,0.6772901912007756,0.6384013023118866,4.885337678669479,4.609680849000992,110.08771361937528,110.4147870205307,69,219.91427951388889,214.14969149346862,213.79289993730904,219.86165364583334,211.3581193314257,212.43130687630563,212.36972284159512,219.75564236111111,219.91427951388889,212.57214849880216,212.89800237909003,219.83561197916669,180.0,180.0,219.75347222222223,212.96872616205403,212.50770482354827,209.62948366109862,209.67186277929252,210.66067705673393,180.0,180.0,219.75347222222223,212.89695056721848,211.9133155172705,56.13418695618304,56.317358940824114,54.43619564204222,54.731163432580054,12600.0,133.0724528610044,53.27106820698554
1.2233333333333398,0.3472222222222222,0.0,5.833333333333332,0.0,0.0,0.0,1.145413940052601,0.10748480902777982,2.559991390821013,2.1377826466498218,2.5272246566582437,0.1833275284049753,0.1873675142863973,1183.6960034168937,1122.5666185860632,96.3262598064136,2.0,1.9999357415772312,2.0,1.999940505912279,0.0,0.0,1.0177826466498234,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.040825737847222224,0.08165147569444445,0.040825737847222224,1.171666666666669,0.025833333333335373,0.025833333333335373,1.431615653075669,1.431615653075669,2.863231306151338,0.0,0.0,0.0,0.0,0.0,0.0,2.2567514754906886,1.1283757377453443,1.1283757377453443,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1377826466498218,1.0688913233249109,1.0688913233249109,0.0,0.0,0.0,0.0,0.1833275284049753,0.1833275284049753,0.824994195071642,0.7666608617383086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873675142863973,0.1873675142863973,0.8582008476197306,0.7998675142863974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641994118688658,2.408660785355325,2.7434698131331023,2.5101364797997685,5.525054098502178,5.227990674867222,107.99625278952854,108.2269951211371,70,218.88,212.5224943391817,212.16927482191113,217.81110867667508,211.61513379257093,212.68832133745087,213.37070274600708,219.86545138888889,219.84456380208331,212.38153591607914,212.93501343398876,219.91482204861111,180.0,180.0,219.83063463635648,209.945664985739,209.9003083176609,208.7271466092887,209.661205757456,210.83436746581174,180.0,180.0,219.92241753472223,208.8742211539493,208.1095404564739,59.03044097176482,59.074407299021935,58.3959750155612,58.48247162397718,12780.0,146.63407731909905,27.09161884761013
0.0,4.513888888888889,3.333333333333333,0.0,5.416666666666668,0.0,0.0,2.7009815778501096,3.1450187112557746,1.2992544420876155,3.1063900494128536,3.504446765492373,1.3333693254280958,1.5586488780117098,1070.3660600300414,1013.4609202358192,78.45821966643439,2.0,1.9975077596467061,2.0,1.997755713826627,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.5725093556278873,3.1450187112557746,1.5725093556278873,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.6496272210438078,1.2992544420876155,0.6496272210438078,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.7522233827461866,3.504446765492373,1.7522233827461866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333693254280958,1.3333693254280958,4.541702658761429,4.250035992094764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586488780117098,1.5586488780117098,4.912815544678376,4.6211488780117085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515556844808419,0.6126667955919529,0.6772901912007903,0.6384013023119015,4.885337678669517,4.609680849001029,110.08771361937521,110.41478702053061,71,219.91427951388889,214.149691493469,213.79289993730887,219.86165364583334,211.35811933142648,212.4313068763064,212.36972284159515,219.75564236111111,219.91427951388889,212.57214849880168,212.89800237909031,219.83561197916669,180.0,180.0,219.75347222222223,212.96872616205331,212.50770482354824,209.6294836610986,209.6718627792928,210.6606770567336,180.0,180.0,219.75347222222223,212.89695056721823,211.9133155172702,56.13418695618305,56.317358940824114,54.436195642042165,54.73116343258,12960.0,133.0724528610049,53.27106820698631
1.2233333333333398,0.3472222222222222,0.0,5.833333333333332,0.0,0.0,0.0,1.1454139400526215,0.10748480902777982,2.559991390821037,2.137782646649842,2.5272246566582544,0.18332752840497663,0.18736751428639717,1183.6960034168953,1122.566618586065,96.32625980641379,2.0,1.9999357415772312,2.0,1.999940505912279,0.0,0.0,1.0177826466498439,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.040825737847222224,0.08165147569444445,0.040825737847222224,1.171666666666669,0.025833333333335373,0.025833333333335373,1.43161565307568,1.43161565307568,2.86323130615136,0.0,0.0,0.0,0.0,0.0,0.0,2.256751475490714,1.128375737745357,1.128375737745357,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.137782646649842,1.068891323324921,1.068891323324921,0.0,0.0,0.0,0.0,0.18332752840497663,0.18332752840497663,0.8249941950716433,0.7666608617383099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18736751428639717,0.18736751428639717,0.8582008476197305,0.7998675142863971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641994118688669,2.408660785355336,2.7434698131331126,2.5101364797997787,5.525054098502187,5.227990674867231,107.99625278952851,108.22699512113708,72,218.88,212.5224943391822,212.169274821911,217.81110867667508,211.6151337925718,212.68832133745173,213.37070274600723,219.86545138888889,219.84456380208331,212.38153591607878,212.93501343398916,219.91482204861111,180.0,180.0,219.83063463635645,209.94566498573852,209.90030831766092,208.72714660928875,209.66120575745626,210.83436746581143,180.0,180.0,219.92241753472223,208.87422115394915,208.10954045647372,59.03044097176482,59.074407299021935,58.3959750155612,58.48247162397718,13140.0,146.63407731909766,27.091618847610288
