boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,2.777777777777778,4.166666666666666,0.0,3.1597222222222223,0.0,0.0,1.651131300123799,1.913373711358709,2.2159490657009844,1.9099742327447853,2.2400873543784594,0.7145880264625506,0.7586999506426078,1204.9313376434407,1145.729203327594,101.18158191537663,2.0,1.9995448827237985,2.0,1.9995879690752851,0.0,0.0,0.0,0.6944444444444445,1.388888888888889,0.6944444444444445,0.9566868556793545,1.913373711358709,0.9566868556793545,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.1079745328504922,2.2159490657009844,1.1079745328504922,0.0,0.0,0.0,0.0,0.0,0.0,0.7899305555555556,1.5798611111111112,0.7899305555555556,1.1200436771892297,2.2400873543784594,1.1200436771892297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145880264625506,0.7145880264625506,2.6395880264625506,2.464588026462551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586999506426078,0.7586999506426078,2.3239777284203855,2.1878666173092745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592859049631759,0.6203970160742869,0.7512586805555553,0.7123697916666668,6.321695216222244,5.9856343765375915,96.76113766083226,97.0481458563738,61,219.88302951388889,213.22234378576076,212.95225080766357,219.84602864583334,211.44326645459788,212.49232624781578,212.50433396333986,219.92082182711715,219.88302951388889,210.6032476844671,211.74227488868314,219.81998697916669,180.0,180.0,219.72837811532773,211.57724483891423,211.05458241120536,209.5305500003718,209.29173572566833,211.10656661717033,180.0,180.0,219.87760416666666,210.39071651727915,209.81551581471652,57.62611398411982,57.74062299066346,57.63303352496626,57.73944448096112,11160.0,138.99956169754353,35.40558328240805
5.729166666666669,0.0,0.0,7.291666666666664,0.0,0.0,8.333333333333332,4.017901497004618,3.4412424151689764,2.967301132773593,3.389169138349884,3.517501235841608,1.0161526695627314,3.748234540086421,1085.5580436937776,1030.4190515713094,91.11028433096935,2.0,1.9998527548597274,2.0,1.9998665443982853,2.008950748502309,2.008950748502309,4.017901497004618,0.0,0.0,0.0,0.0,0.0,0.0,2.8645833333333344,1.4322916666666672,1.4322916666666672,1.5879883371575372,1.5879883371575372,3.1759766743150744,0.0,0.0,0.0,0.0,0.0,0.0,2.7586255912321116,1.3793127956160558,1.3793127956160558,1.822916666666666,1.822916666666666,3.645833333333332,0.0,0.0,0.0,0.0,0.0,0.0,3.389169138349884,1.694584569174942,1.694584569174942,0.0,0.0,0.0,0.0,1.0161526695627314,1.0161526695627314,2.2994860028960646,2.182819336229398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333333,4.166666666666666,1.0416666666666665,1.0416666666666665,0.0,0.0,0.0,0.0,3.748234540086421,1.8741172700432105,4.291225301688272,3.999558635021604,0.0,0.0,0.0,0.0,0.0,0.0,0.6713343143853404,0.6324454254964516,0.542771727076286,0.503882838187397,5.70234377700767,5.393224404672914,96.12250130804426,96.35842669434531,62,219.7959158450698,214.3246487066332,214.96298210795575,219.76544280125069,213.56323642317412,213.92504185761223,213.88617993402474,219.86545138888889,219.8370641556233,213.07248364115122,213.883229808393,219.89982275569102,180.0,180.0,219.8836622750141,212.07033526963386,212.22017568768507,209.5973101814609,210.02869152513156,210.55506831457564,180.0,180.0,219.94969789097928,212.54678833992426,212.97386065093522,58.06015941892314,58.15321352734391,59.47936674889494,59.50824837396884,11340.0,137.73091339025063,68.46525889356047
0.0,2.777777777777778,4.166666666666666,0.0,3.1597222222222223,0.0,0.0,1.6511314191496655,1.913373949410442,2.215922429375046,1.9099606896954038,2.2400602682796964,0.7145866950454319,0.7586977941067617,1204.931646042833,1145.729547202924,101.18161283423686,2.0,1.9995448829710765,2.0,1.9995879693000418,0.0,0.0,0.0,0.6944444444444445,1.388888888888889,0.6944444444444445,0.956686974705221,1.913373949410442,0.956686974705221,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.107961214687523,2.215922429375046,1.107961214687523,0.0,0.0,0.0,0.0,0.0,0.0,0.7899305555555556,1.5798611111111112,0.7899305555555556,1.1200301341398482,2.2400602682796964,1.1200301341398482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145866950454319,0.7145866950454319,2.639586695045432,2.464586695045432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586977941067617,0.7586977941067617,2.3239755718845396,2.187864460773428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592803803110658,0.6203914914221769,0.7512586805555553,0.7123697916666668,6.321697785377283,5.985637052224864,96.76113127785165,97.04813940958707,63,219.88302951388889,213.222348531806,212.95225857083224,219.84602864583334,211.44341604429226,212.4924017963359,212.50441231721462,219.9208230668759,219.88302951388889,210.6032886048083,211.7423047001712,219.81998697916669,180.0,180.0,219.72839976598135,211.5772348999538,211.0545852123972,209.53067596833958,209.29180863636543,211.10672190722875,180.0,180.0,219.87760416666666,210.39068122114784,209.81550605593404,57.62611405254803,57.74062305248275,57.63303466134216,57.73944557090485,11520.0,138.99873615330586,35.405462361850255
5.729166666666669,0.0,0.0,7.291666666666664,0.0,0.0,8.333333333333332,4.017875162075238,3.4412292477042863,2.9673024286203757,3.3891518469946664,3.5174925901639993,1.0161433482040354,3.7482146441922546,1085.5577923440806,1030.418799070364,91.11025206895478,2.0,1.9998527548624458,2.0,1.9998665444007444,2.008937581037619,2.008937581037619,4.017875162075238,0.0,0.0,0.0,0.0,0.0,0.0,2.8645833333333344,1.4322916666666672,1.4322916666666672,1.5879882257749238,1.5879882257749238,3.1759764515498476,0.0,0.0,0.0,0.0,0.0,0.0,2.758628405690904,1.379314202845452,1.379314202845452,1.822916666666666,1.822916666666666,3.645833333333332,0.0,0.0,0.0,0.0,0.0,0.0,3.3891518469946664,1.6945759234973332,1.6945759234973332,0.0,0.0,0.0,0.0,1.0161433482040354,1.0161433482040354,2.2994766815373686,2.182810014870702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333333,4.166666666666666,1.0416666666666665,1.0416666666666665,0.0,0.0,0.0,0.0,3.7482146441922546,1.8741073220961273,4.29122032771473,3.999553661048062,0.0,0.0,0.0,0.0,0.0,0.0,0.6713336401241923,0.6324447512353033,0.5427704163631024,0.5038815274742134,5.702341998376553,5.393222646781969,96.12250697326557,96.35843247802089,64,219.795915842226,214.3246561527902,214.96298520427843,219.76544279556313,213.5632438506569,213.9250416469615,213.8861837490084,219.86545138888889,219.83706416496767,213.07248248527108,213.8832334126064,219.89982277437983,180.0,180.0,219.88366489644045,212.0703443095869,212.22017570917035,209.5973165705907,210.0287027110133,210.55507639815713,180.0,180.0,219.94969920169245,212.54679044476222,212.97386664762163,58.0601594345744,58.15321354218598,59.4793667968735,59.508248419531526,11700.0,137.73071203868417,68.46509974715529
0.0,2.777777777777778,4.166666666666666,0.0,3.1597222222222223,0.0,0.0,1.6511314223517548,1.9133739558146208,2.215921527304773,1.909960071534277,2.240059031957443,0.7145867737959033,0.7586978946950467,1204.9314574978378,1145.7293582162752,101.18159505886308,2.0,1.9995448830629743,2.0,1.9995879693879246,0.0,0.0,0.0,0.6944444444444445,1.388888888888889,0.6944444444444445,0.9566869779073104,1.9133739558146208,0.9566869779073104,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.1079607636523865,2.215921527304773,1.1079607636523865,0.0,0.0,0.0,0.0,0.0,0.0,0.7899305555555556,1.5798611111111112,0.7899305555555556,1.1200295159787215,2.240059031957443,1.1200295159787215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145867737959033,0.7145867737959033,2.6395867737959033,2.4645867737959035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586978946950467,0.7586978946950467,2.3239756724728244,2.1878645613617134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592801744152994,0.6203912855264104,0.7512586805555557,0.7123697916666665,6.321696696147429,5.9856359700140445,96.76113221291179,97.04814033401188,65,219.88302951388889,213.2223489874026,212.9522575914682,219.84602864583334,211.44342151575307,212.49240366769274,212.50441562125494,219.9208230897169,219.88302951388889,210.60329122919666,211.74230511338686,219.81998697916669,180.0,180.0,219.72840058000622,211.57723830895762,211.05458906600103,209.53068278431383,209.29180919831222,211.10672574215764,180.0,180.0,219.87760416666666,210.3906838150507,209.8155085361801,57.62611403909914,57.740623039353174,57.63303523617024,57.73944614362563,11880.0,138.99869470083982,35.405458815228585
5.729166666666669,0.0,0.0,7.291666666666664,0.0,0.0,8.333333333333332,4.017873752478549,3.4412285429059413,2.96730223691441,3.3891509795960992,3.5174921564647157,1.0161430068351474,3.7482128628689964,1085.5577840919727,1030.4187906577847,91.11025084726676,2.0,1.9998527548623322,2.0,1.99986654440064,2.0089368762392743,2.0089368762392743,4.017873752478549,0.0,0.0,0.0,0.0,0.0,0.0,2.8645833333333344,1.4322916666666672,1.4322916666666672,1.58798821879354,1.58798821879354,3.17597643758708,0.0,0.0,0.0,0.0,0.0,0.0,2.75862803624174,1.37931401812087,1.37931401812087,1.822916666666666,1.822916666666666,3.645833333333332,0.0,0.0,0.0,0.0,0.0,0.0,3.3891509795960992,1.6945754897980496,1.6945754897980496,0.0,0.0,0.0,0.0,1.0161430068351474,1.0161430068351474,2.299476340168481,2.182809673501814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333333,4.166666666666666,1.0416666666666665,1.0416666666666665,0.0,0.0,0.0,0.0,3.7482128628689964,1.8741064314344982,4.291219882383915,3.9995532157172473,0.0,0.0,0.0,0.0,0.0,0.0,0.6713336111671733,0.6324447222782843,0.5427703594646283,0.5038814705757393,5.702341932269051,5.3932225816428785,96.12250722881791,96.35843273632739,66,219.79591584250323,214.3246562911531,214.9629853613986,219.76544279611755,213.5632450232698,213.9250424683894,213.88618392519032,219.86545138888889,219.8370641654218,213.07248352946291,213.8832335787576,219.89982277528804,180.0,180.0,219.88366501023742,212.07034505811765,212.22017571046644,209.5973166464117,210.02870334658124,210.55507663602688,180.0,180.0,219.94969925859093,212.5467904763513,212.97386684511386,58.06015943392184,58.153213541558245,59.47936679640113,59.50824841903486,12060.0,137.73069758604203,68.46508949821884
0.0,2.777777777777778,4.166666666666666,0.0,3.1597222222222223,0.0,0.0,1.6511314217297541,1.9133739545706192,2.215921516181362,1.9099600411518525,2.240058971192594,0.7145867260025227,0.7586978764942962,1204.9314472265683,1145.7293479342663,101.18159411698548,2.0,1.9995448830679035,2.0,1.9995879693926342,0.0,0.0,0.0,0.6944444444444445,1.388888888888889,0.6944444444444445,0.9566869772853096,1.9133739545706192,0.9566869772853096,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.107960758090681,2.215921516181362,1.107960758090681,0.0,0.0,0.0,0.0,0.0,0.0,0.7899305555555556,1.5798611111111112,0.7899305555555556,1.120029485596297,2.240058971192594,1.120029485596297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145867260025227,0.7145867260025227,2.639586726002523,2.4645867260025227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586978764942962,0.7586978764942962,2.323975654272074,2.1878645431609627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592801708845755,0.6203912819956865,0.7512586805555557,0.7123697916666664,6.321696637493477,5.985635911763413,96.76113225664517,97.04814037716191,67,219.88302951388889,213.22234901410033,212.95225770769898,219.84602864583334,211.44342162645808,212.4924037685308,212.50441574416766,219.92082309060598,219.88302951388889,210.6032914510273,211.7423052282858,219.81998697916669,180.0,180.0,219.72840059430777,211.57723845507837,211.0545892680387,209.53068305467846,209.29180948374852,211.10672613672907,180.0,180.0,219.87760416666666,210.39068392878212,209.81550868981887,57.62611403841267,57.74062303868326,57.63303526645923,57.739446173791634,12240.0,138.99869202738148,35.405458404987534
5.729166666666669,0.0,0.0,7.291666666666664,0.0,0.0,8.333333333333332,4.017873667373965,3.44122850035365,2.967302227802726,3.3891509432748776,3.517492138304105,1.0161429999049443,3.748212781885039,1085.5577829957974,1030.4187895654134,91.11025071768783,2.0,1.9998527548623617,2.0,1.9998665444006665,2.0089368336869824,2.0089368336869824,4.017873667373965,0.0,0.0,0.0,0.0,0.0,0.0,2.8645833333333344,1.4322916666666672,1.4322916666666672,1.5879882183549903,1.5879882183549903,3.1759764367099805,0.0,0.0,0.0,0.0,0.0,0.0,2.758628018895472,1.379314009447736,1.379314009447736,1.822916666666666,1.822916666666666,3.645833333333332,0.0,0.0,0.0,0.0,0.0,0.0,3.3891509432748776,1.6945754716374388,1.6945754716374388,0.0,0.0,0.0,0.0,1.0161429999049443,1.0161429999049443,2.2994763332382777,2.182809666571611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333333,4.166666666666666,1.0416666666666665,1.0416666666666665,0.0,0.0,0.0,0.0,3.748212781885039,1.8741063909425195,4.291219862137925,3.9995531954712584,0.0,0.0,0.0,0.0,0.0,0.0,0.671333608539219,0.6324447196503301,0.5427703542005698,0.5038814653116809,5.702341925093504,5.39322257459392,96.12250724586447,96.35843275357915,68,219.79591584251173,214.32465631031712,214.96298536450433,219.76544279613455,213.56324508638707,213.92504251450336,213.8861839340888,219.86545138888889,219.83706416544024,213.07248359157404,213.88323358235266,219.8998227753249,180.0,180.0,219.88366502076553,212.07034509404454,212.2201757106249,209.59731672153845,210.02870341480653,210.55507670586084,180.0,180.0,219.949699263855,212.54679049508215,212.97386686444304,58.06015943409137,58.153213541717726,59.47936679676386,59.50824841938059,12420.0,137.73069666209744,68.46508902923178
0.0,2.777777777777778,4.166666666666666,0.0,3.1597222222222223,0.0,0.0,1.6511314216962503,1.9133739545036117,2.2159215150582914,1.9099600399886487,2.2400589688661863,0.7145867235333219,0.7586978755829005,1204.931446563442,1145.7293472661675,101.18159405346896,2.0,1.9995448830681888,2.0,1.999587969392907,0.0,0.0,0.0,0.6944444444444445,1.388888888888889,0.6944444444444445,0.9566869772518058,1.9133739545036117,0.9566869772518058,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.1079607575291457,2.2159215150582914,1.1079607575291457,0.0,0.0,0.0,0.0,0.0,0.0,0.7899305555555556,1.5798611111111112,0.7899305555555556,1.1200294844330931,2.2400589688661863,1.1200294844330931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145867235333219,0.7145867235333219,2.639586723533322,2.464586723533322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586978755829005,0.7586978755829005,2.3239756533606784,2.187864542249567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592801708074398,0.6203912819185509,0.7512586805555557,0.7123697916666665,6.32169663352197,5.98563590781138,96.76113226124606,97.04814038169795,69,219.88302951388889,213.22234901680847,212.95225771718646,219.84602864583334,211.44342164647213,212.49240377812407,212.50441575412373,219.92082309062368,219.88302951388889,210.60329146303002,211.74230523951738,219.81998697916669,180.0,180.0,219.72840059453955,211.5772384694621,211.05458927993814,209.53068306318823,209.2918094996312,211.10672615188548,180.0,180.0,219.87760416666666,210.39068394230603,209.81550869657306,57.626114038367035,57.740623038638965,57.63303526821671,57.73944617554336,12600.0,138.9986918522345,35.40545838443218
5.729166666666669,0.0,0.0,7.291666666666664,0.0,0.0,8.333333333333332,4.017873663680099,3.4412284985067165,2.96730222690795,3.3891509419048282,3.5174921376190804,1.016142998658893,3.7482127764374855,1085.5577829162926,1030.4187894859779,91.1102507086092,2.0,1.999852754862364,2.0,1.9998665444006685,2.0089368318400496,2.0089368318400496,4.017873663680099,0.0,0.0,0.0,0.0,0.0,0.0,2.8645833333333344,1.4322916666666672,1.4322916666666672,1.5879882183369811,1.5879882183369811,3.1759764366739622,0.0,0.0,0.0,0.0,0.0,0.0,2.7586280171419375,1.3793140085709688,1.3793140085709688,1.822916666666666,1.822916666666666,3.645833333333332,0.0,0.0,0.0,0.0,0.0,0.0,3.3891509419048282,1.6945754709524141,1.6945754709524141,0.0,0.0,0.0,0.0,1.016142998658893,1.016142998658893,2.2994763319922265,2.1828096653255598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333333,4.166666666666666,1.0416666666666665,1.0416666666666665,0.0,0.0,0.0,0.0,3.7482127764374855,1.8741063882187428,4.291219860776037,3.99955319410937,0.0,0.0,0.0,0.0,0.0,0.0,0.6713336084184403,0.6324447195295512,0.54277035396564,0.5038814650767511,5.70234192456663,5.393222574074882,96.12250724721035,96.35843275494314,70,219.79591584251256,214.32465631137683,214.96298536483687,219.76544279613617,213.5632450894344,213.92504251690497,213.88618393443193,219.86545138888889,219.83706416544072,213.0724835966604,213.88323358267493,219.89982277532587,180.0,180.0,219.88366502123537,212.0703450961854,212.22017571063182,209.59731672641178,210.0287034191313,210.5550767101438,180.0,180.0,219.94969926408993,212.54679049631994,212.97386686646053,58.06015943410425,58.15321354172986,59.47936679679098,59.50824841940648,12780.0,137.73069660554125,68.46508899964553
0.0,2.777777777777778,4.166666666666666,0.0,3.1597222222222223,0.0,0.0,1.6511314216941346,1.9133739544993802,2.2159215149008693,1.909960039882825,2.2400589686545387,0.7145867234027565,0.7586978755442078,1204.9314465269333,1145.7293472293743,101.18159404983464,2.0,1.9995448830682023,2.0,1.99958796939292,0.0,0.0,0.0,0.6944444444444445,1.388888888888889,0.6944444444444445,0.9566869772496901,1.9133739544993802,0.9566869772496901,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.1079607574504347,2.2159215149008693,1.1079607574504347,0.0,0.0,0.0,0.0,0.0,0.0,0.7899305555555556,1.5798611111111112,0.7899305555555556,1.1200294843272693,2.2400589686545387,1.1200294843272693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145867234027565,0.7145867234027565,2.639586723402757,2.4645867234027565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586978755442078,0.7586978755442078,2.3239756533219857,2.1878645422108742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592801707834213,0.6203912818945323,0.7512586805555557,0.7123697916666664,6.3216966332970435,5.985635907587861,96.76113226157095,97.0481403820184,71,219.88302951388889,213.22234901695288,212.95225771798323,219.84602864583334,211.4434216475738,212.49240377891417,212.50441575462716,219.92082309063184,219.88302951388889,210.60329146381463,211.74230524034002,219.81998697916669,180.0,180.0,219.72840059463016,211.57723847047822,211.05458928044976,209.53068306414528,209.29180950098237,211.10672615361355,180.0,180.0,219.87760416666666,210.3906839431999,209.81550869688846,57.62611403836561,57.74062303863755,57.63303526829683,57.739446175622994,12960.0,138.99869183933362,35.40545838300854
5.729166666666669,0.0,0.0,7.291666666666664,0.0,0.0,8.333333333333332,4.0178736633826295,3.441228498357982,2.9673022268467317,3.3891509417675985,3.517492137550465,1.0161429985904076,3.748212776186777,1085.5577829102724,1030.4187894799852,91.1102507079473,2.0,1.9998527548623641,2.0,1.9998665444006687,2.0089368316913148,2.0089368316913148,4.0178736633826295,0.0,0.0,0.0,0.0,0.0,0.0,2.8645833333333344,1.4322916666666672,1.4322916666666672,1.5879882183353602,1.5879882183353602,3.1759764366707204,0.0,0.0,0.0,0.0,0.0,0.0,2.758628017022743,1.3793140085113715,1.3793140085113715,1.822916666666666,1.822916666666666,3.645833333333332,0.0,0.0,0.0,0.0,0.0,0.0,3.3891509417675985,1.6945754708837992,1.6945754708837992,0.0,0.0,0.0,0.0,1.0161429985904076,1.0161429985904076,2.2994763319237412,2.182809665257074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333333,4.166666666666666,1.0416666666666665,1.0416666666666665,0.0,0.0,0.0,0.0,3.748212776186777,1.8741063880933886,4.29121986071336,3.999553194046693,0.0,0.0,0.0,0.0,0.0,0.0,0.6713336084113715,0.6324447195224827,0.5427703539519249,0.5038814650630359,5.702341924527556,5.393222574036411,96.12250724730558,96.35843275503991,72,219.79591584251256,214.32465631147528,214.96298536486597,219.76544279613623,213.56324508960395,213.9250425170149,213.88618393446345,219.86545138888889,219.83706416544078,213.0724835970228,213.88323358270685,219.899822775326,180.0,180.0,219.88366502126283,212.07034509629148,212.22017571063242,209.59731672672734,210.02870341940434,210.55507671042997,180.0,180.0,219.94969926410363,212.54679049641314,212.9738668666055,58.06015943410528,58.15321354173084,59.47936679679317,59.50824841940858,13140.0,137.73069660182006,68.4650889977559
0.0,2.777777777777778,4.166666666666666,0.0,3.1597222222222223,0.0,0.0,1.6511314216939688,1.9133739544990485,2.215921514886846,1.9099600398769239,2.2400589686427366,0.7145867233973003,0.7586978755427227,1204.9314465242974,1145.7293472267154,101.18159404957305,2.0,1.9995448830682032,2.0,1.9995879693929208,0.0,0.0,0.0,0.6944444444444445,1.388888888888889,0.6944444444444445,0.9566869772495242,1.9133739544990485,0.9566869772495242,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.107960757443423,2.215921514886846,1.107960757443423,0.0,0.0,0.0,0.0,0.0,0.0,0.7899305555555556,1.5798611111111112,0.7899305555555556,1.1200294843213683,2.2400589686427366,1.1200294843213683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145867233973003,0.7145867233973003,2.6395867233973007,2.4645867233973004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586978755427227,0.7586978755427227,2.3239756533205007,2.187864542209389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592801707811453,0.6203912818922563,0.7512586805555557,0.7123697916666665,6.321696633280931,5.98563590757183,96.76113226159269,97.04814038203986,73,219.88302951388889,213.22234901696118,212.95225771803177,219.84602864583334,211.44342164767585,212.49240377896737,212.50441575467042,219.92082309063238,219.88302951388889,210.60329146385206,211.74230524039692,219.81998697916669,180.0,180.0,219.7284005946388,211.57723847054913,211.0545892804915,209.53068306420212,209.2918095010742,211.1067261537242,180.0,180.0,219.87760416666666,210.39068394326293,209.81550869691267,57.626114038365465,57.740623038637416,57.63303526830313,57.739446175629254,13320.0,138.99869183844942,35.405458382928465
