boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,558.0413588180977,5.0,167.0157414509169,383.9905137756991,0.0,19.984942662030615,5.766551890470208,7.434145447607083,10.325991556214941,5.10430440195657,3.4865120503151905,5.555026359153842,5.8036661562580925,1533.1931861659982,1200.6414892961213,116.43094109923462,2.0,1.9958631278722443,2.0,1.9980849430382046,0.1232638888888889,0.1232638888888889,0.6354166666666667,1.4756944444444446,555.0899699292088,1.4756944444444446,3.655440779359097,7.310881558718194,3.655440779359097,0.0,0.0,0.0,0.12543402777777773,0.12543402777777773,174.67101038384158,1.25,2.5,1.25,4.905834319774138,10.200557528437162,63.56154955638068,0.0,0.0,0.0,0.0,0.0,167.0157414509169,0.5642361111111112,382.86204155347696,0.5642361111111112,1.3543671362687064,3.4865120503151905,81.85088544694084,3.185701154576752,0.0,0.0,0.0,2.061536775820508,0.0,0.0,3.4934895833333335,3.4934895833333335,45.11946791225083,5.437934027777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.984942662030615,0.0,0.0,5.8036661562580925,5.8036661562580925,8.934221711813649,8.661999489591425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270833333333334,0.7881944444444444,0.6710268848125053,0.6321379959236165,7.996873464006143,6.2205112217399305,97.05722166992133,97.4010300800004,59,219.61111111111111,215.24305555555605,205.02777777777155,219.515625,189.53472222221947,212.28948442750365,206.7884031791795,219.561326412439,219.61111111111111,195.94506723920284,190.76016168933037,219.85243055555557,180.0,180.0,219.61111111111111,207.88005933788247,211.66189934908914,197.21203207288733,194.87554767133344,205.8391367329643,180.0,180.0,219.88410478733374,210.2917815242696,194.10669105762406,57.1370591461377,57.262357080100415,51.447047324354344,54.395645234719225,10800.0,624.5242015234999,1581.8130212971528
0.0,532.4788588180966,0.8333333333333334,170.90463033980532,331.97469892090953,6.249999999999999,3.540498217586186,7.183993548318945,4.312431541082335,4.133394098397407,5.464741986127867,2.4696180555555554,10.09456587187159,3.023517789784669,1665.961651080493,1393.9966053680698,141.11325349351893,2.0,1.9999455421142511,2.0,1.999952853971465,0.0,0.0,4.680555555555555,0.3472222222222222,531.7844143736522,0.3472222222222222,2.1562157705411673,4.312431541082335,2.1562157705411673,0.0,0.0,0.0,2.933741320619629,2.933741320619629,178.01995246103326,0.20833333333333334,0.4166666666666667,0.20833333333333334,0.5998263888888888,1.1996527777777777,35.10213787620455,0.0,0.0,0.0,1.458333333333333,1.458333333333333,167.98796367313864,0.0,331.8759304423659,0.0987684785436312,0.0,0.0,34.48360847504511,5.464741986127867,1.0112847222222225,1.0112847222222225,4.972630158158017,10.09456587187159,5.052981745745675,4.819648412412342,0.0,0.0,13.201846384473086,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540498217586186,0.0,0.0,0.6805555555555556,0.6805555555555556,1.1277777777777778,1.0888888888888888,2.3429622342291134,0.004814450447890417,1.519073891890611,1.285740558557278,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,0.7708333333333334,3.1666666666666665,3.1666666666666665,9.023634279527666,7.241868143580716,94.31901760511194,97.4596683627383,60,218.05555555555554,210.31535557316198,195.51562499999366,219.31423611111111,187.55555555555284,205.7286982458238,207.1047496196293,217.51009522454277,219.84137641059027,189.72076843560586,189.7328754175528,219.908447265625,180.0,180.0,219.84809027777777,213.16132303299213,208.8587155476185,198.526183903482,201.50774043681977,206.26323806600686,180.0,180.0,218.05555555555554,206.07862864759636,192.91654405814137,59.53142890729503,59.53797120456985,58.086074932462495,58.22719801815954,10980.0,569.3221165735637,1368.9194518037757
0.0,523.5274699292069,6.250000000000001,161.18240811758258,292.90718044236604,0.0,0.0,5.493723102494594,7.235710093878077,8.541211140224735,4.579864393190306,3.135213482419446,4.407632443864305,6.317396974581412,1453.4440434935204,1203.3429384488097,113.4289039529091,2.0,1.9962242325682236,2.0,1.997901405449705,0.1232638888888889,0.1232638888888889,0.6354166666666667,1.3020833333333335,520.9233032625401,1.3020833333333335,3.556223102494594,7.112446204989188,3.556223102494594,0.0,0.0,0.0,0.12543402777777773,0.12543402777777773,162.97544553805554,1.5625000000000002,3.1250000000000004,1.5625000000000002,4.2078885562234785,8.415777112446957,28.361640178776643,0.0,0.0,0.0,0.0,0.0,161.18240811758258,0.5642361111111112,291.77870822014387,0.5642361111111112,1.4089231898994234,3.135213482419446,1.4089231898994234,2.6067050921797708,0.0,0.0,0.26262698582104144,0.9141428605309718,0.15075793735496518,0.1313134929105207,3.4934895833333335,3.4934895833333335,5.6323784722222205,5.437934027777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7238389224259825,5.7238389224259825,8.854394477981538,8.582172255759316,0.5935580521554289,0.10233458163326997,0.08033395748330169,0.0608895130388572,0.0,0.0,0.0,0.0,0.0,0.0,0.8675347222222223,0.8480902777777779,0.7674207899305556,0.747976345486111,7.572492227136707,6.228538124281091,97.02971114279093,97.46277194669369,61,219.61111111111111,214.84125088073486,200.74999999999366,219.515625,189.84722222221947,213.18872889197232,205.80954325469733,219.58940972222223,219.61111111111111,197.60312833444218,191.2019783033398,219.87847222222223,180.0,180.0,219.61111111111111,207.76407525656143,211.79384426982915,203.1422597229868,203.3463290876638,205.40924472279238,180.0,180.0,219.61111111111111,210.85655831201177,210.73745158563912,57.11697443570954,57.24960637469049,51.96281103188175,54.12261374537313,11160.0,464.4659745077652,1260.9827733652223
0.0,488.63163659587224,1.6666666666666667,165.071297006471,240.79259710903284,6.249999999999999,0.9999999999999993,10.296615345142445,5.020314023618226,0.3342013888888889,3.294680250694487,2.167196070463781,3.428281411790103,2.028098295817518,1474.0877848720793,1412.6047991887276,128.36238659651005,2.0,1.9999496271769217,2.0,1.9999526815483848,3.260416666666665,3.260416666666665,9.243055555555554,0.1736111111111111,488.28441437365007,0.1736111111111111,0.8799486784757805,1.759897356951561,0.8799486784757805,0.0,0.0,0.0,0.0,0.0,141.39747353485305,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.16710069444444445,0.3342013888888889,5.069559099425601,0.0,0.0,0.0,1.458333333333333,1.458333333333333,162.15463033980433,0.0,240.79259710903284,0.0,0.0,0.0,0.0,3.294680250694487,0.708862737130448,0.708862737130448,1.519696261450607,3.428281411790103,3.345959241836416,3.093181464058638,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999993,0.0,0.0,0.6805555555555556,0.6805555555555556,1.1277777777777778,1.0888888888888888,1.3475427402619624,0.0,1.2137495217856678,0.9804161884523339,0.0,0.0,0.0,0.0,0.0,0.0,0.8292534722222223,0.7903645833333334,3.166666666666667,3.1666666666666665,7.695854799246115,7.355739410878432,97.08773970354454,97.29834383600793,62,218.05555555555554,210.28101219798162,194.16145833332678,217.2986111111111,187.5555555555529,207.21684321648536,210.88961131498317,219.91536458333334,219.84137641059027,206.2007396930834,190.22598626897937,219.908447265625,180.0,180.0,219.84809027777777,212.7555784429925,207.84281424311268,201.09951829732,202.97045052769064,205.9602146567483,180.0,180.0,218.05555555555554,206.96777217037996,200.3343246219109,59.52116499378396,59.54211897516146,58.164837918247514,58.22016262097721,11340.0,421.2361752698772,1092.8832260308156
0.0,474.8399699292046,7.083333333333335,155.34907478424827,201.823847109033,0.0,0.0,2.511273279955758,2.917537173707977,7.82116667263098,1.7302460693666797,2.6326748450648267,3.461094891005758,5.611010582514368,1240.2159287994957,1178.190607214375,102.85122321167552,2.0,1.9975830583754344,2.0,1.9977828932546355,0.0,0.0,0.010838026435102788,1.0416666666666667,472.7566365958712,1.0416666666666667,1.4587685868539886,2.917537173707977,1.4587685868539886,0.0,0.0,0.0,0.0,0.0,101.9417571670112,1.7708333333333337,3.5416666666666674,1.7708333333333337,3.91058333631549,7.82116667263098,3.91058333631549,0.0,0.0,0.0,0.0,0.0,155.34907478424827,0.5642361111111112,200.69537488681078,0.5642361111111112,1.1660099582555685,2.6326748450648267,1.1660099582555685,0.0,0.0,0.0,0.0,0.11951502989464685,0.0,0.0,3.341579861111111,3.341579861111111,5.480468749999999,5.286024305555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.611010582514368,5.611010582514368,8.741566138069922,8.4693439158477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148550809192997,0.6759661920304108,0.7134411628371189,0.6745522739482299,6.4279256256477435,6.097909852925702,97.50013470065736,97.6391695681913,63,219.61111111111111,213.01778859470082,196.89735876455353,219.86165364583334,188.88888888888616,214.51327993887148,213.42089481903565,219.73795144866568,219.84830729166666,209.207965830074,191.7089697022663,219.80262586805557,180.0,180.0,219.61111111111111,210.83416616586084,211.18219407472347,203.62592257325028,206.76490814414254,207.66682041579674,180.0,180.0,219.85999247063899,211.8928868929823,210.77690884851452,57.10006026722991,57.237550214420416,53.70648186410585,53.96266178633375,11520.0,337.68768696410467,1013.4930218301381
4.583333333333335,435.4510810403144,2.5,159.2379636731367,149.70926377569975,6.249999999999999,0.9999999999999993,12.249999999999996,7.076388888888888,0.5381944444444444,1.7357872263249907,2.3262269464958285,2.125146907127858,1.035411441671506,1466.2378972868592,1405.9932995543272,127.98504349600981,2.0,1.9999518138270251,2.0,1.9999547937566808,5.9305555555555545,5.9305555555555545,12.249999999999996,0.0,435.4510810403144,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,64.99782196765626,0.625,1.25,0.625,0.2690972222222222,0.5381944444444444,0.2690972222222222,0.0,0.0,0.0,1.458333333333333,1.458333333333333,156.32129700647002,0.0,149.70926377569975,0.0,0.0,0.0,0.0,1.7357872263249907,0.8678936131624954,0.8678936131624954,1.0028159457910704,2.125146907127858,3.068074639562202,2.8347413062288687,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999993,0.0,0.0,0.6805555555555556,0.6805555555555556,1.1277777777777778,1.0888888888888888,0.3548558861159503,0.0,1.0220473048623206,0.7887139715289868,0.0,0.0,0.0,0.0,0.0,0.0,0.8422743055555556,0.8033854166666667,3.166666666666667,3.1666666666666665,7.665909289285907,7.3352390196765125,96.93312259918189,97.10855039368688,64,219.815779325232,213.33932296797542,196.99968233928269,219.8051697615751,192.7082016485783,208.03027022135416,210.7754548729891,219.91084123295022,219.82998318142361,206.6112888163997,190.5979459003921,219.88566080729166,180.0,180.0,219.84809027777777,213.0981376902868,207.4219978639454,201.0174345201035,205.04493838375,207.10412577453735,180.0,180.0,218.05555555555554,207.87802772766437,200.44884643547488,59.520349331109024,59.54132353299053,58.19164024638282,58.246954701919094,11700.0,320.27407096591264,867.1627119817855
0.0,422.00663659586894,7.500000000000002,149.51574145091396,110.74051377569985,0.0,0.0,3.0078072027101035,2.8628366276424293,8.032288925142867,1.7224452473146155,2.615683446408756,3.2335611979166665,5.595805348239092,1247.1935958100946,1185.3336524183092,103.24946906085029,2.0,1.9975669923803536,2.0,1.997766900553889,0.09722222222222221,0.09722222222222221,0.5833333333333333,1.0416666666666667,419.92330326253557,1.0416666666666667,1.3828072027101035,2.765614405420207,1.3828072027101035,0.0,0.0,0.0,0.0,0.0,22.72999353794017,1.8750000000000004,3.750000000000001,1.8750000000000004,4.016144462571433,8.032288925142867,4.016144462571433,0.0,0.0,0.0,0.0,0.0,149.51574145091396,0.5642361111111112,109.61204155347762,0.5642361111111112,1.1582091362035043,2.615683446408756,1.1582091362035043,0.0,0.0,0.0,0.0,0.1183810763888889,0.0,0.0,3.1151801215277777,3.1151801215277777,5.254069010416666,5.059624565972222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.595805348239092,5.595805348239092,8.726360903794648,8.454138681572426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146167331271702,0.6757278442382812,0.6219406863814338,0.5830517974925451,6.463919718381706,6.134875386160694,97.50737105222223,97.64565780476998,65,219.61111111111111,213.1906153794656,197.35742646305576,219.515625,188.4999999999974,214.87833912948128,213.77754550366546,219.84177533689223,219.84830729166666,208.95787373824345,191.79955659775447,219.80262586805557,180.0,180.0,219.61111111111111,210.8753670852063,210.69452235520754,203.89364248549367,206.89441986155373,207.95357694027402,180.0,180.0,219.85668169891872,211.87019595322056,210.79471577443823,57.10295129393157,57.24031203969636,53.69105645990911,53.94630329548244,11880.0,258.0509970267696,784.8331166958212
4.583333333333335,378.7288588180899,2.0833333333333335,151.07129700646902,60.95926377569984,6.249999999999999,0.9999999999999993,12.185895701415042,6.881944444444444,0.4036458333333333,1.7783010162449528,2.3474838414558095,2.044449116344559,1.1300996296477033,1470.298709105783,1410.1433307771113,129.045412630893,2.0,1.999951908853154,2.0,1.999954883783226,5.73611111111111,5.73611111111111,12.185895701415042,0.0,378.7288588180899,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.20182291666666666,0.4036458333333333,0.20182291666666666,0.0,0.0,0.0,1.458333333333333,1.458333333333333,148.15463033980234,0.0,60.95926377569984,0.0,0.0,0.0,0.0,1.7783010162449528,0.8891505081224764,0.8891505081224764,0.9613210772853092,2.044449116344559,3.047327205309322,2.813993871975988,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999993,0.0,0.0,0.9034371377406807,0.9034371377406807,1.350659359962903,1.311770471074014,0.2266624919070226,0.0,0.9899989563100886,0.7566656229767552,0.0,0.0,0.0,0.0,0.0,0.0,0.9946180555555547,0.9557291666666661,3.166666666666667,3.1666666666666665,7.713029345861543,7.382573770715696,96.63270623063752,96.79744851905781,66,219.8484384034412,213.49359950207952,195.7698993715074,219.87048791799347,204.42561284000348,208.00036202830015,210.75776524627523,219.91356404622397,219.8179931640625,204.34434109991136,193.86777263539912,219.86168077256946,180.0,180.0,219.84592013888889,212.9618477608979,206.8072284131906,201.17676046945758,204.87869114057423,207.0975398618603,180.0,180.0,218.05555555555554,207.85796883699194,200.51737328157844,59.51853913413088,59.53957232447303,58.19635692526326,58.25220626555995,12060.0,243.89091609704977,648.0078203383466
0.0,357.1594143736443,7.083333333333335,132.01574145091286,32.00093044236648,0.0,0.0,2.172473614913736,2.6088361187163605,8.03430096519454,2.6914946786602005,3.5774338017648457,3.63557528220184,4.714045616119433,1261.6459397220221,1199.8685353462877,104.49018886157015,2.0,1.9974619702805603,2.0,1.9976664353740605,0.0,0.0,0.0,0.8680555555555557,355.42330326253324,0.8680555555555557,1.3044180593581802,2.6088361187163605,1.3044180593581802,0.0,0.0,0.0,0.0,0.0,0.0,1.7708333333333337,3.5416666666666674,1.7708333333333337,4.01715048259727,8.03430096519454,4.01715048259727,0.0,0.0,0.0,0.0,0.0,132.01574145091286,0.9027777777777778,30.195374886810924,0.9027777777777778,1.7887169008824229,3.5774338017648457,1.7887169008824229,0.0,0.0,0.0,0.0,0.12079121102128393,0.0,0.0,3.514784071180556,3.514784071180556,5.653672960069443,5.459228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714045616119433,4.714045616119433,7.844601171674989,7.572378949452764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332091150339406,0.6943202261450516,0.6493127785727395,0.6104238896838506,6.535958020803506,6.207460454914462,97.5517845438396,97.68894117167157,67,219.91427951388889,212.93827752931068,200.98802582746308,219.86165364583334,210.41696126008046,214.709961725445,212.40395628443156,219.84578138046123,219.84830729166666,205.23907993998304,196.47752451528063,219.80262586805557,180.0,180.0,219.61111111111111,210.88311723549594,209.74551766773575,204.15503298870743,206.98992595868606,207.78525456313398,180.0,180.0,219.7471933301535,211.80906034790954,211.08118021835952,57.10550286248543,57.242960946860876,53.53649187981582,53.79166935115136,12240.0,210.7657641537797,599.808893554052
4.583333333333335,309.5621921514209,2.0833333333333335,128.90463033980146,0.0,6.249999999999999,0.9999999999999993,3.775950501113913,3.0338085838902904,0.4036458333333333,1.8413854787837582,2.379026072725212,2.424976304939403,0.7600187123394704,1445.0890555371984,1384.6559331432463,125.54246973733953,2.0,1.9999518362096858,2.0,1.9999548121849378,1.8879752505569565,1.8879752505569565,3.775950501113913,0.0,309.5621921514209,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.20182291666666666,0.4036458333333333,0.20182291666666666,0.0,0.0,0.0,1.458333333333333,1.458333333333333,125.9879636731348,0.0,0.0,0.0,0.0,0.0,0.0,1.8413854787837582,0.9206927393918791,0.9206927393918791,1.099001697913053,2.424976304939403,3.116167515623194,2.88283418228986,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999993,0.0,0.0,0.0661892361111111,0.0661892361111111,0.5134114583333333,0.47452256944444443,0.6938294762283592,0.0,1.106790702390423,0.8734573690570897,0.0,0.0,0.0,0.0,0.0,0.0,0.6171397406367896,0.5782508517479008,3.166666666666667,3.1666666666666665,7.541216602801858,7.210890151318617,97.00629503579462,97.1743941469377,68,219.8484087175277,213.25904241549136,194.83141925784463,219.8704285461665,208.05880596571905,208.23089772552655,210.53916026557604,219.02777777777777,219.83072916666666,201.96325154815156,208.04869628075897,219.88715277777777,180.0,180.0,219.83803604061322,212.9626410535376,207.3595161985763,201.91578408768186,204.76703123457352,206.68166873977273,180.0,180.0,218.05555555555554,207.64102340902983,201.67491878003696,59.52024253865325,59.541218835430044,58.19366777308524,58.24893525084488,12420.0,212.10020403340297,477.74282253279245
0.0,278.31219215141977,7.083333333333335,100.51574145091266,4.513888888888889,0.0,0.0,1.8479659280481782,2.307042967207467,7.606842644233433,3.045716270869075,3.834488097293705,3.7223849826388893,1.54785957187754,1233.0976638241598,1172.7939126454683,101.70594879220991,2.0,1.9974698491817184,2.0,1.9976743649197042,0.0,0.0,0.0,0.6944444444444445,276.92330326253085,0.6944444444444445,1.1535214836037335,2.307042967207467,1.1535214836037335,0.0,0.0,0.0,0.0,0.0,0.0,1.7708333333333337,3.5416666666666674,1.7708333333333337,3.8034213221167166,7.606842644233433,3.8034213221167166,0.0,0.0,0.0,0.0,0.0,100.51574145091266,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.9172440486468525,3.834488097293705,1.9172440486468525,0.0,0.0,0.0,0.0,0.19444444444444448,0.0,0.0,3.5279405381944446,3.5279405381944446,5.666829427083332,5.472384982638889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54785957187754,1.54785957187754,4.678415127433095,4.406192905210872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303290473090278,0.6914401584201391,0.6039364088480642,0.5650475199591752,6.3638100922710255,6.043417455285747,97.83508796282285,97.98044863324273,69,219.91427951388889,212.61635486675874,195.73333801872803,219.86165364583334,208.0567347049874,214.7129885381249,211.22535641322483,219.8311824122012,219.84830729166666,200.97437495199637,211.9927418410141,219.80262586805557,180.0,180.0,219.61111111111111,210.93532576737303,209.86570116313766,206.49282202760975,208.6745873202083,206.74586380694072,180.0,180.0,219.92869880905218,211.74574741738675,211.8184313204862,57.10545090006984,57.24273276273742,53.541677863453714,53.7977432603677,12600.0,197.45456527227196,448.49177034897843
4.583333333333335,226.39552548475248,2.0833333333333335,92.73796367313494,0.0,6.249999999999999,0.9999999999999993,4.842126748110503,3.566896707388585,0.4036458333333333,1.9218661444217826,2.4192664055442243,3.0851244721410063,0.9094073567987713,1297.245043507464,1234.9333934463307,114.12677381825671,2.0,1.999949653927526,2.0,1.9999522001188723,2.4210633740552514,2.4210633740552514,4.842126748110503,0.0,226.39552548475248,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.20182291666666666,0.4036458333333333,0.20182291666666666,0.0,0.0,0.0,1.458333333333333,1.458333333333333,89.82129700646828,0.0,0.0,0.0,0.0,0.0,0.0,1.9218661444217826,0.9609330722108913,0.9609330722108913,1.5425622360705031,3.0851244721410063,3.337947784701919,3.104614451368586,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999993,0.0,0.0,0.06970712597833878,0.06970712597833878,0.516929348200561,0.4780404593116721,0.8397002308204324,0.0,1.1428355890735176,0.9095022557401846,0.0,0.0,0.0,0.0,0.0,0.0,1.464670138888889,1.4257812500000002,3.166666666666667,3.1666666666666665,6.720775984950911,6.392489108490771,97.53938129176406,97.63172373418321,70,219.86192456329405,210.95379661420213,193.35047399246622,219.8974602376992,205.41018197508757,210.31742533239654,209.68387250673976,219.47988599253196,219.83072916666666,203.60246074577643,212.1821019481666,219.88715277777777,180.0,180.0,219.06032986111111,213.40622288802203,206.42703316178591,204.5812259354585,207.44280041018442,205.36512025326604,180.0,180.0,218.05555555555554,207.4291597442776,207.89494136131813,59.52039480656552,59.54136363217622,58.128959065511545,58.17980381293825,12780.0,205.82222361893565,362.4821043556704
0.0,190.13163659586345,7.083333333333335,55.01574145091283,5.416666666666668,0.0,0.0,1.5365197699205524,2.031372873174438,6.354402202555178,3.406854727166496,4.105376120999658,3.5279405381944446,1.704944350332048,1237.9731810331382,1177.6651701960677,102.08358691508845,2.0,1.9974068063961476,2.0,1.997613364989733,0.0,0.0,0.0,0.5208333333333334,189.08996992919677,0.5208333333333334,1.015686436587219,2.031372873174438,1.015686436587219,0.0,0.0,0.0,0.0,0.0,0.0,1.7708333333333337,3.5416666666666674,1.7708333333333337,3.177201101277589,6.354402202555178,3.177201101277589,0.0,0.0,0.0,0.0,0.0,55.01574145091283,1.354166666666667,2.708333333333334,1.354166666666667,2.052688060499829,4.105376120999658,2.052688060499829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5279405381944446,3.5279405381944446,5.666829427083332,5.472384982638889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6488490971184824,1.6488490971184824,4.779404652674037,4.507182430451814,0.05609525321356573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896451629595803,0.6507562740706914,0.6973571466367248,0.658468257747836,6.380838925017822,6.060820338294841,97.94716027418485,98.09104064131269,71,219.81427916781539,212.47638266381978,192.921028472789,219.86165364583334,205.731347532658,214.84908889969876,210.09599078562462,219.85912068684897,219.84830729166666,197.0670490619314,212.61231978113,219.80262586805557,180.0,180.0,219.8370869466379,211.44726112849222,209.18100041289634,206.80408266456507,207.8110890222014,206.6433956395537,180.0,180.0,219.61111111111111,211.36231010219788,211.85606080260268,57.10720266728211,57.24441004425532,53.43785866393855,53.6936330853638,12960.0,205.89938522916825,313.46515645692233
