boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,1.028783428506523,0.20504830762398785,2.8994078430602004,2.670081467799085,3.2565630863300976,3.383648776439907,3.094900345006074,1120.0639717735871,1060.0441428502393,90.75796162275849,2.0,2.0,2.0,2.0,0.0,0.0,0.7526481635834179,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.10252415381199392,0.20504830762398785,0.10252415381199392,0.0,0.0,0.0,1.6498685628250356,1.6498685628250356,3.299737125650071,0.0,0.0,0.0,0.0,0.0,0.0,2.499078560470329,1.2495392802351646,1.2495392802351646,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.049533420138888784,0.48795572916666646,0.049533420138888784,2.620548047660196,1.310274023830098,1.310274023830098,1.6918243882199535,3.383648776439907,3.4125788607766445,3.179245527443311,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.094900345006074,1.547450172503037,3.4570584195848517,3.2237250862515183,0.0,0.0,0.0,0.0,0.0,0.0,0.48684857409149784,0.447959685202609,0.5171094611297653,0.47822057224087644,5.708339461779345,5.395138454482373,98.78965481922508,98.91758830666551,60,218.05555555555554,211.36150959337758,211.62107717067346,218.08895369598605,212.85744236474167,213.10086197816693,213.4747902171169,219.86545138888889,219.49826388888889,212.19001990282553,212.87008978425263,219.61111111111111,180.0,180.0,219.9683272071585,213.5056375715123,213.2903592411756,210.05805823351838,210.82448163948132,210.6637472034264,180.0,180.0,219.96690538194446,212.54292015677777,210.43416772118468,59.50688771893096,59.5305625201881,59.2836124323676,59.33021562474906,10980.0,144.45658749024142,61.02337083650677
0.0,4.861111111111112,4.166666666666666,0.0,5.416666666666668,0.0,0.0,2.593783228234601,2.757010900913647,2.140693064634523,2.7975180211409536,3.275591597837462,1.1781127945204946,1.1436055565589178,1184.6846792856982,1123.4409304445892,96.61298200948367,2.0,1.9991878946323272,2.0,1.999262936769702,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.3785054504568235,2.757010900913647,1.3785054504568235,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.0703465323172614,2.140693064634523,1.0703465323172614,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4433513544742866,3.275591597837462,1.4433513544742866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1781127945204946,1.1781127945204946,3.530890572298273,3.317001683409384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1436055565589178,1.1436055565589178,3.156105556558918,2.981105556558918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911621742739008,0.5522732853850119,0.6356043096402384,0.5967154207513494,6.054793914981834,5.728956377303627,98.46587521961413,98.65325186031505,61,219.79727626752032,213.66503732350833,213.95457296771966,219.80315202264904,211.76445074990738,212.93873726184506,212.74118098516976,219.95008680555557,219.79727626752032,211.6991368598047,212.91133904015405,219.7771103559824,180.0,180.0,219.94791666666666,212.0590484733817,211.87326108638948,209.1455887822493,209.5191075145426,210.28432891953486,180.0,180.0,219.9180981655603,210.7850162445847,210.4486512649721,57.12548021772422,57.2617752560823,56.756515558913094,56.9213534728659,11160.0,137.82076491482295,48.03068675331114
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,1.028783428504655,0.2050483076239632,2.8994078430587775,2.6700814677972526,3.2565630863291815,3.3836487764361443,3.094900345003042,1120.06397177347,1060.0441428501244,90.75796162274773,2.0,2.0,2.0,2.0,0.0,0.0,0.7526481635815625,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.1025241538119816,0.2050483076239632,0.1025241538119816,0.0,0.0,0.0,1.6498685628243206,1.6498685628243206,3.299737125648641,0.0,0.0,0.0,0.0,0.0,0.0,2.4990785604689143,1.2495392802344572,1.2495392802344572,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.049533420138888784,0.48795572916666646,0.049533420138888784,2.620548047658364,1.310274023829182,1.310274023829182,1.6918243882180721,3.3836487764361443,3.412578860775703,3.17924552744237,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.094900345003042,1.547450172501521,3.457058419584094,3.223725086250761,0.0,0.0,0.0,0.0,0.0,0.0,0.4868485740914915,0.44795968520260254,0.5171094611297649,0.478220572240876,5.708339461778667,5.395138454481707,98.7896548192262,98.9175883066667,62,218.05555555555554,211.36150959337948,211.6210771706756,218.088953695987,212.857442364746,213.10086197817054,213.47479021711823,219.86545138888889,219.49826388888889,212.19001990282763,212.87008978425436,219.61111111111111,180.0,180.0,219.9683272071585,213.50563757151264,213.29035924117758,210.0580582335227,210.82448163948587,210.6637472034303,180.0,180.0,219.96690538194446,212.5429201567793,210.43416772118596,59.50688771893096,59.530562520188106,59.283612432367704,59.330215624749144,11340.0,144.45658749018403,61.023370836481924
0.0,4.861111111111112,4.166666666666666,0.0,5.416666666666668,0.0,0.0,2.593783228234539,2.7570109009135226,2.1406930646337416,2.797518021140795,3.2755915978371455,1.1781127945203338,1.1436055565588963,1184.6846792856636,1123.4409304445546,96.61298200948052,2.0,1.9991878946323272,2.0,1.999262936769702,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.3785054504567613,2.7570109009135226,1.3785054504567613,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.0703465323168708,2.1406930646337416,1.0703465323168708,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4433513544741283,3.2755915978371455,1.4433513544741283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1781127945203338,1.1781127945203338,3.5308905722981123,3.3170016834092233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1436055565588963,1.1436055565588963,3.156105556558896,2.981105556558896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591162174273896,0.552273285385007,0.6356043096402261,0.596715420751337,6.054793914981638,5.728956377303432,98.46587521961438,98.6532518603153,63,219.79727626752037,213.6650373235092,213.95457296772008,219.80315202264907,211.76445074990866,212.93873726184623,212.74118098517098,219.95008680555557,219.79727626752037,211.69913685980512,212.91133904015481,219.77711035598242,180.0,180.0,219.94791666666666,212.05904847338235,211.87326108638987,209.1455887822497,209.51910751454437,210.28432891953568,180.0,180.0,219.91809816556037,210.78501624458553,210.44865126497254,57.12548021772421,57.2617752560823,56.75651555891321,56.921353472866016,11520.0,137.8207649148084,48.03068675330796
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,1.028783428504521,0.20504830762396142,2.89940784305868,2.6700814677971225,3.256563086329116,3.38364877643591,3.0949003450028534,1120.0639717734628,1060.0441428501172,90.75796162274705,2.0,2.0,2.0,2.0,0.0,0.0,0.7526481635814293,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.10252415381198071,0.20504830762396142,0.10252415381198071,0.0,0.0,0.0,1.6498685628242713,1.6498685628242713,3.2997371256485426,0.0,0.0,0.0,0.0,0.0,0.0,2.4990785604688175,1.2495392802344087,1.2495392802344087,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.049533420138888784,0.48795572916666646,0.049533420138888784,2.6205480476582337,1.3102740238291168,1.3102740238291168,1.691824388217955,3.38364877643591,3.412578860775645,3.179245527442312,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0949003450028534,1.5474501725014267,3.457058419584047,3.2237250862507136,0.0,0.0,0.0,0.0,0.0,0.0,0.48684857409149107,0.4479596852026022,0.5171094611297649,0.478220572240876,5.708339461778625,5.395138454481665,98.78965481922627,98.91758830666679,64,218.05555555555554,211.36150959337988,211.62107717067545,218.08895369598704,212.85744236474665,213.10086197817114,213.47479021711874,219.86545138888889,219.49826388888889,212.1900199028277,212.8700897842546,219.61111111111111,180.0,180.0,219.9683272071585,213.50563757151247,213.29035924117775,210.05805823352287,210.82448163948666,210.66374720343026,180.0,180.0,219.96690538194446,212.54292015677945,210.43416772118587,59.50688771893096,59.530562520188106,59.28361243236771,59.33021562474915,11700.0,144.45658749017923,61.02337083648029
0.0,4.861111111111112,4.166666666666666,0.0,5.416666666666668,0.0,0.0,2.5937832282345354,2.7570109009135146,2.140693064633692,2.7975180211407853,3.2755915978371255,1.178112794520323,1.143605556558895,1184.6846792856613,1123.4409304445524,96.61298200948032,2.0,1.9991878946323272,2.0,1.999262936769702,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.3785054504567573,2.7570109009135146,1.3785054504567573,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.070346532316846,2.140693064633692,1.070346532316846,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4433513544741183,3.2755915978371255,1.4433513544741183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178112794520323,1.178112794520323,3.5308905722981017,3.3170016834092126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143605556558895,1.143605556558895,3.1561055565588947,2.981105556558895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911621742738955,0.5522732853850068,0.6356043096402253,0.5967154207513363,6.054793914981625,5.72895637730342,98.46587521961439,98.65325186031531,65,219.7972762675204,213.6650373235095,213.9545729677198,219.80315202264907,211.76445074990912,212.93873726184665,212.74118098517144,219.95008680555557,219.7972762675204,211.69913685980504,212.91133904015496,219.77711035598242,180.0,180.0,219.94791666666666,212.05904847338232,211.87326108638996,209.14558878224958,209.51910751454497,210.28432891953548,180.0,180.0,219.91809816556037,210.78501624458568,210.44865126497237,57.12548021772421,57.2617752560823,56.756515558913215,56.92135347286602,11880.0,137.8207649148065,48.03068675330776
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,1.028783428504513,0.20504830762396142,2.8994078430586727,2.6700814677971145,3.2565630863291126,3.383648776435895,3.0949003450028414,1120.063971773462,1060.0441428501167,90.757961622747,2.0,2.0,2.0,2.0,0.0,0.0,0.7526481635814213,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.10252415381198071,0.20504830762396142,0.10252415381198071,0.0,0.0,0.0,1.6498685628242677,1.6498685628242677,3.2997371256485355,0.0,0.0,0.0,0.0,0.0,0.0,2.4990785604688104,1.2495392802344052,1.2495392802344052,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.049533420138888784,0.48795572916666646,0.049533420138888784,2.6205480476582257,1.3102740238291128,1.3102740238291128,1.6918243882179476,3.383648776435895,3.412578860775641,3.179245527442308,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0949003450028414,1.5474501725014207,3.457058419584044,3.2237250862507105,0.0,0.0,0.0,0.0,0.0,0.0,0.486848574091491,0.44795968520260215,0.5171094611297649,0.478220572240876,5.708339461778621,5.395138454481662,98.78965481922627,98.91758830666679,66,218.05555555555554,211.36150959338013,211.6210771706751,218.08895369598704,212.85744236474704,213.10086197817157,213.47479021711916,219.86545138888889,219.49826388888889,212.19001990282757,212.87008978425467,219.61111111111111,180.0,180.0,219.9683272071585,213.50563757151235,213.29035924117784,210.0580582335227,210.82448163948726,210.6637472034301,180.0,180.0,219.96690538194446,212.54292015677956,210.4341677211857,59.50688771893096,59.530562520188106,59.28361243236771,59.33021562474915,12060.0,144.45658749017784,61.02337083648018
0.0,4.861111111111112,4.166666666666666,0.0,5.416666666666668,0.0,0.0,2.593783228234535,2.757010900913514,2.1406930646336892,2.7975180211407853,3.275591597837125,1.1781127945203222,1.143605556558895,1184.6846792856613,1123.4409304445524,96.61298200948029,2.0,1.9991878946323272,2.0,1.999262936769702,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.378505450456757,2.757010900913514,1.378505450456757,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.0703465323168446,2.1406930646336892,1.0703465323168446,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.443351354474118,3.275591597837125,1.443351354474118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1781127945203222,1.1781127945203222,3.530890572298101,3.317001683409212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143605556558895,1.143605556558895,3.1561055565588947,2.981105556558895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911621742738955,0.5522732853850068,0.6356043096402252,0.5967154207513363,6.054793914981625,5.728956377303419,98.46587521961439,98.65325186031531,67,219.7972762675204,213.66503732350975,213.95457296771946,219.80315202264907,211.76445074990946,212.93873726184705,212.74118098517187,219.95008680555557,219.7972762675204,211.69913685980495,212.91133904015504,219.77711035598242,180.0,180.0,219.94791666666666,212.05904847338215,211.87326108639004,209.1455887822494,209.51910751454557,210.2843289195353,180.0,180.0,219.91809816556037,210.78501624458585,210.4486512649722,57.12548021772421,57.2617752560823,56.756515558913215,56.92135347286602,12240.0,137.82076491480524,48.03068675330775
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,1.0287834285045125,0.20504830762396142,2.8994078430586727,2.670081467797114,3.256563086329112,3.3836487764358942,3.0949003450028405,1120.063971773462,1060.0441428501167,90.75796162274699,2.0,2.0,2.0,2.0,0.0,0.0,0.7526481635814208,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.10252415381198071,0.20504830762396142,0.10252415381198071,0.0,0.0,0.0,1.6498685628242677,1.6498685628242677,3.2997371256485355,0.0,0.0,0.0,0.0,0.0,0.0,2.4990785604688104,1.2495392802344052,1.2495392802344052,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.049533420138888784,0.48795572916666646,0.049533420138888784,2.6205480476582252,1.3102740238291126,1.3102740238291126,1.6918243882179471,3.3836487764358942,3.412578860775641,3.179245527442308,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0949003450028405,1.5474501725014203,3.457058419584044,3.2237250862507105,0.0,0.0,0.0,0.0,0.0,0.0,0.486848574091491,0.44795968520260215,0.5171094611297649,0.478220572240876,5.708339461778621,5.395138454481661,98.78965481922627,98.91758830666679,68,218.05555555555554,211.3615095933804,211.62107717067477,218.08895369598704,212.85744236474738,213.1008619781719,213.4747902171196,219.86545138888889,219.49826388888889,212.1900199028275,212.87008978425476,219.61111111111111,180.0,180.0,219.9683272071585,213.50563757151218,213.29035924117792,210.05805823352253,210.82448163948786,210.66374720342992,180.0,180.0,219.96690538194446,212.54292015677973,210.43416772118553,59.50688771893096,59.530562520188106,59.28361243236771,59.33021562474915,12420.0,144.45658749017664,61.023370836480176
0.0,4.861111111111112,4.166666666666666,0.0,5.416666666666668,0.0,0.0,2.593783228234535,2.757010900913514,2.140693064633689,2.7975180211407853,3.275591597837125,1.1781127945203222,1.143605556558895,1184.6846792856613,1123.4409304445524,96.61298200948029,2.0,1.9991878946323272,2.0,1.999262936769702,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.378505450456757,2.757010900913514,1.378505450456757,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.0703465323168444,2.140693064633689,1.0703465323168444,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.443351354474118,3.275591597837125,1.443351354474118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1781127945203222,1.1781127945203222,3.530890572298101,3.317001683409212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143605556558895,1.143605556558895,3.1561055565588947,2.981105556558895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911621742738955,0.5522732853850068,0.6356043096402252,0.5967154207513363,6.054793914981625,5.728956377303419,98.46587521961439,98.65325186031531,69,219.7972762675204,213.66503732351,213.95457296771912,219.80315202264907,211.7644507499098,212.9387372618474,212.7411809851723,219.95008680555557,219.7972762675204,211.69913685980487,212.91133904015513,219.77711035598242,180.0,180.0,219.94791666666666,212.05904847338198,211.87326108639013,209.14558878224923,209.51910751454616,210.28432891953514,180.0,180.0,219.91809816556037,210.78501624458602,210.44865126497203,57.12548021772421,57.2617752560823,56.756515558913215,56.92135347286602,12600.0,137.82076491480404,48.03068675330775
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,1.0287834285045125,0.20504830762396142,2.8994078430586727,2.670081467797114,3.256563086329112,3.3836487764358942,3.0949003450028405,1120.063971773462,1060.0441428501167,90.75796162274699,2.0,2.0,2.0,2.0,0.0,0.0,0.7526481635814208,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.10252415381198071,0.20504830762396142,0.10252415381198071,0.0,0.0,0.0,1.6498685628242677,1.6498685628242677,3.2997371256485355,0.0,0.0,0.0,0.0,0.0,0.0,2.4990785604688104,1.2495392802344052,1.2495392802344052,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.049533420138888784,0.48795572916666646,0.049533420138888784,2.6205480476582252,1.3102740238291126,1.3102740238291126,1.6918243882179471,3.3836487764358942,3.412578860775641,3.179245527442308,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0949003450028405,1.5474501725014203,3.457058419584044,3.2237250862507105,0.0,0.0,0.0,0.0,0.0,0.0,0.486848574091491,0.44795968520260215,0.5171094611297649,0.478220572240876,5.708339461778621,5.395138454481661,98.78965481922627,98.91758830666679,70,218.05555555555554,211.36150959338065,211.62107717067443,218.08895369598704,212.85744236474773,213.10086197817225,213.47479021712002,219.86545138888889,219.49826388888889,212.1900199028274,212.87008978425484,219.61111111111111,180.0,180.0,219.9683272071585,213.505637571512,213.290359241178,210.05805823352236,210.82448163948845,210.66374720342975,180.0,180.0,219.96690538194446,212.5429201567799,210.43416772118536,59.50688771893096,59.530562520188106,59.28361243236771,59.33021562474915,12780.0,144.45658749017545,61.023370836480176
0.0,4.861111111111112,4.166666666666666,0.0,5.416666666666668,0.0,0.0,2.593783228234535,2.757010900913514,2.140693064633689,2.7975180211407853,3.275591597837125,1.1781127945203222,1.143605556558895,1184.6846792856613,1123.4409304445524,96.61298200948029,2.0,1.9991878946323272,2.0,1.999262936769702,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.378505450456757,2.757010900913514,1.378505450456757,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.0703465323168444,2.140693064633689,1.0703465323168444,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.443351354474118,3.275591597837125,1.443351354474118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1781127945203222,1.1781127945203222,3.530890572298101,3.317001683409212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143605556558895,1.143605556558895,3.1561055565588947,2.981105556558895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911621742738955,0.5522732853850068,0.6356043096402252,0.5967154207513363,6.054793914981625,5.728956377303419,98.46587521961439,98.65325186031531,71,219.7972762675204,213.66503732351026,213.95457296771878,219.80315202264907,211.76445074991014,212.93873726184773,212.74118098517272,219.95008680555557,219.7972762675204,211.69913685980478,212.9113390401552,219.77711035598242,180.0,180.0,219.94791666666666,212.0590484733818,211.87326108639022,209.14558878224906,209.51910751454676,210.28432891953497,180.0,180.0,219.91809816556037,210.7850162445862,210.44865126497186,57.12548021772421,57.2617752560823,56.756515558913215,56.92135347286602,12960.0,137.82076491480285,48.03068675330775
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,1.0287834285045125,0.20504830762396142,2.8994078430586727,2.670081467797114,3.256563086329112,3.3836487764358942,3.0949003450028405,1120.063971773462,1060.0441428501167,90.75796162274699,2.0,2.0,2.0,2.0,0.0,0.0,0.7526481635814208,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.10252415381198071,0.20504830762396142,0.10252415381198071,0.0,0.0,0.0,1.6498685628242677,1.6498685628242677,3.2997371256485355,0.0,0.0,0.0,0.0,0.0,0.0,2.4990785604688104,1.2495392802344052,1.2495392802344052,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.049533420138888784,0.48795572916666646,0.049533420138888784,2.6205480476582252,1.3102740238291126,1.3102740238291126,1.6918243882179471,3.3836487764358942,3.412578860775641,3.179245527442308,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0949003450028405,1.5474501725014203,3.457058419584044,3.2237250862507105,0.0,0.0,0.0,0.0,0.0,0.0,0.486848574091491,0.44795968520260215,0.5171094611297649,0.478220572240876,5.708339461778621,5.395138454481661,98.78965481922627,98.91758830666679,72,218.05555555555554,211.3615095933809,211.62107717067408,218.08895369598704,212.85744236474807,213.1008619781726,213.47479021712044,219.86545138888889,219.49826388888889,212.19001990282732,212.87008978425493,219.61111111111111,180.0,180.0,219.9683272071585,213.50563757151184,213.2903592411781,210.0580582335222,210.82448163948905,210.66374720342958,180.0,180.0,219.96690538194446,212.54292015678007,210.4341677211852,59.50688771893096,59.530562520188106,59.28361243236771,59.33021562474915,13140.0,144.45658749017426,61.023370836480176
