boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
3.8194444444444455,0.0,0.0,5.347222222222221,0.0,5.208333333333334,1.6666666666666665,1.2229563981582274,1.5663393101902252,1.1317696854503363,1.4342311924241153,2.053921151767613,3.254070899845808,0.46116450994004277,1107.464024840604,1050.6428653499452,86.00517279764993,2.0,2.0,2.0,2.0,0.6114781990791137,0.6114781990791137,1.2229563981582274,0.0,0.0,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,0.9548611111111114,0.5925582032091792,0.5925582032091792,1.1851164064183584,0.0,0.0,0.0,0.0,0.0,0.0,1.0784229644823145,0.5392114822411572,0.5392114822411572,1.3368055555555554,1.3368055555555554,2.6736111111111107,0.0,0.0,0.0,0.0,0.0,0.0,1.4342311924241153,0.7171155962120577,0.7171155962120577,1.627035449922904,3.254070899845808,2.9524066138503415,2.757962169405897,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.46116450994004277,0.21696720270389133,0.779316934685279,0.7209836013519457,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.429340277777778,2.118229166666666,5.169270785771921,4.889144911156542,108.27992433980114,108.60024650460592,62,219.73965522930945,211.14397793255122,211.52459586362102,219.65292156972998,209.5448001758074,210.71418672008892,210.6600385769268,218.96267361111111,219.75550886298768,209.69557331423502,210.20235914807785,219.73671217041982,180.0,180.0,219.95659722222223,213.0504726248474,213.5578627123318,211.06236219081813,213.0656290135513,212.30698513672525,180.0,180.0,219.94357638888889,208.40909063668218,209.08402199677403,59.516672743925646,59.538972342576606,59.166462756939985,59.212572856362776,11340.0,143.63109088767118,38.65302797133881
0.0,2.0833333333333335,2.9166666666666665,0.0,1.8055555555555556,0.0,0.0,1.5347263975794774,2.027786128492288,1.346395551747963,0.6207892328744105,0.33880068797104307,0.8295614987362062,0.16927083333333334,1150.8091410773886,1094.1886115094674,90.52360875934443,2.0,1.999721993526175,2.0,1.9997480618962076,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.013893064246144,2.027786128492288,1.013893064246144,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,0.6731977758739816,1.346395551747963,0.6731977758739816,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.16940034398552153,0.33880068797104307,0.16940034398552153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295614987362062,0.8295614987362062,2.938295456536533,2.743851012092089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,1.0133680555555558,0.9355902777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702650872766363,0.7313761983877476,2.197905656445073,1.9062389897784064,5.447480865129939,5.16833960740542,107.4154372955967,107.72069364474332,63,219.86273332222837,212.9931145816233,212.96183058167713,219.83588055000305,211.03996421704238,212.18435974709132,212.3764575932226,219.66946536862014,219.86273332222837,211.02497369996897,211.3256231881667,219.8098388833364,180.0,180.0,219.4557886092268,211.9444479403454,211.80652788448924,209.95462278954145,210.64215743032,209.97250403346635,180.0,180.0,219.93706597222223,207.48258947033665,208.20003482672445,57.61724928702883,57.73046376973937,58.588426901516115,58.64156137307326,11520.0,137.08091538868038,23.86028975807918
3.8194444444444455,0.0,0.0,5.347222222222221,0.0,5.208333333333334,1.6666666666666665,1.2229563826403078,1.5663393024312653,1.1317696458886415,1.4342311330386197,2.053921122074865,3.2540707484932287,0.46116443926501044,1107.4640205361884,1050.6428613016571,86.00517242736537,2.0,2.0,2.0,2.0,0.6114781913201539,0.6114781913201539,1.2229563826403078,0.0,0.0,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,0.9548611111111114,0.5925581931905137,0.5925581931905137,1.1851163863810275,0.0,0.0,0.0,0.0,0.0,0.0,1.0784229053962553,0.5392114526981276,0.5392114526981276,1.3368055555555554,1.3368055555555554,2.6736111111111107,0.0,0.0,0.0,0.0,0.0,0.0,1.4342311330386197,0.7171155665193099,0.7171155665193099,1.6270353742466144,3.2540707484932287,2.9524065760121965,2.7579621315677523,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.46116443926501044,0.21696719915560175,0.7793169329111342,0.7209835995778009,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.429340277777778,2.1182291666666666,5.1692707621119975,4.889144888530896,108.27992439043707,108.60024656615165,64,219.7396552801823,211.1439779901772,211.52459599469353,219.65292167147567,209.5448003428221,210.71418698458262,210.6600387199565,218.96267361111111,219.75550886450065,209.69557336154665,210.20235931824735,219.7367121734458,180.0,180.0,219.95659722222223,213.05047263828547,213.55786273609263,211.06236232990616,213.06562912051706,212.30698522750365,180.0,180.0,219.94357638888889,208.40909075491146,209.08402202678104,59.51667274349999,59.53897234256739,59.16646276034535,59.21257286299589,11700.0,143.63108861822283,38.653027282808424
0.0,2.0833333333333335,2.9166666666666665,0.0,1.8055555555555556,0.0,0.0,1.5347263964728595,2.0277861262790524,1.3463955488521724,0.6207892314769103,0.3388006851760429,0.8295614942434162,0.16927083333333334,1150.8091396598452,1094.188610108817,90.52360863161132,2.0,1.999721993526248,2.0,1.9997480618962566,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.0138930631395262,2.0277861262790524,1.0138930631395262,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,0.6731977744260862,1.3463955488521724,0.6731977744260862,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.16940034258802145,0.3388006851760429,0.16940034258802145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295614942434162,0.8295614942434162,2.9382954444628466,2.7438510000184024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,1.0133680555555558,0.9355902777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702650865706397,0.7313761976817508,2.197905652968088,1.906238986301421,5.447480857575836,5.168339600037857,107.41543730937323,107.72069365772299,65,219.86273332560967,212.99311460233147,212.9618305984963,219.83588055169372,211.03996425270552,212.18435979218768,212.37645761571827,219.6694653697733,219.86273332560967,211.0249737087488,211.32562321823164,219.80983888502706,180.0,180.0,219.45578861205078,211.94444797670764,211.80652789205655,209.9546228326596,210.64215748280978,209.97250407563436,180.0,180.0,219.93706597222223,207.48258950511234,208.20003485758585,57.61724928710024,57.73046376975661,58.58842690201595,58.64156137355149,11880.0,137.08091492279587,23.860289709138172
3.8194444444444455,0.0,0.0,5.347222222222221,0.0,5.208333333333334,1.6666666666666665,1.2229563816341713,1.566339301928197,1.1317696429869117,1.4342311295926826,2.053921120351897,3.2540707373851347,0.4611644344269936,1107.464020251969,1050.6428610351109,86.00517240293266,2.0,2.0,2.0,2.0,0.6114781908170857,0.6114781908170857,1.2229563816341713,0.0,0.0,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,0.9548611111111114,0.5925581924804033,0.5925581924804033,1.1851163849608066,0.0,0.0,0.0,0.0,0.0,0.0,1.0784229010130169,0.5392114505065084,0.5392114505065084,1.3368055555555554,1.3368055555555554,2.6736111111111107,0.0,0.0,0.0,0.0,0.0,0.0,1.4342311295926826,0.7171155647963413,0.7171155647963413,1.6270353686925674,3.2540707373851347,2.9524065732351734,2.7579621287907288,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.4611644344269936,0.216967198896208,0.7793169327814373,0.720983599448104,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.4293402777777784,2.1182291666666666,5.1692707605510595,4.8891448870377445,108.27992439377766,108.60024657031033,66,219.7396552833484,211.14397799383977,211.52459600305244,219.6529216778079,209.5448003550244,210.7141870003351,210.66003872912015,218.96267361111111,219.7555088645827,209.69557336478078,210.20235933084138,219.7367121736099,180.0,180.0,219.95659722222223,213.05047263905163,213.5578627378095,211.06236233900776,213.06562912739827,212.3069852331585,180.0,180.0,219.94357638888889,208.40909076234388,209.08402202862442,59.51667274346789,59.53897234256606,59.16646276058949,59.21257286347843,12060.0,143.63108846784309,38.65302723472437
0.0,2.0833333333333335,2.9166666666666665,0.0,1.8055555555555556,0.0,0.0,1.5347263963912305,2.027786126115794,1.3463955486768069,0.6207892313730645,0.33880068496835114,0.8295614939458691,0.16927083333333334,1150.809139571844,1094.1886100220054,90.52360862363338,2.0,1.9997219935262527,2.0,1.99974806189626,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.013893063057897,2.027786126115794,1.013893063057897,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,0.6731977743384034,1.3463955486768069,0.6731977743384034,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.16940034248417557,0.33880068496835114,0.16940034248417557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295614939458691,0.8295614939458691,2.9382954435962474,2.7438509991518027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,1.0133680555555558,0.9355902777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702650865279039,0.7313761976390152,2.1979056527302827,1.9062389860636153,5.4474808571060676,5.168339599580467,107.41543731025244,107.72069365855128,67,219.86273332584835,212.9931146038241,212.96183059965497,219.83588055181306,211.03996425499213,212.1843597950696,212.37645761710542,219.66946536984318,219.86273332584835,211.02497370932323,211.3256232204478,219.8098388851464,180.0,180.0,219.4557886122217,211.9444479790364,211.80652789262538,209.95462283565018,210.6421574866318,209.97250407855557,180.0,180.0,219.93706597222223,207.48258950742627,208.20003485945978,57.617249287104904,57.730463769757826,58.58842690204989,58.64156137358399,12240.0,137.08091489133446,23.86028970571725
3.8194444444444455,0.0,0.0,5.347222222222221,0.0,5.208333333333334,1.6666666666666665,1.222956381566053,1.5663393018941378,1.1317696427987385,1.4342311293444443,2.0539211202277774,3.2540707367252923,0.4611644341315581,1107.464020232022,1050.6428610163896,86.00517240122457,2.0,2.0,2.0,2.0,0.6114781907830265,0.6114781907830265,1.222956381566053,0.0,0.0,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,0.9548611111111114,0.592558192432836,0.592558192432836,1.185116384865672,0.0,0.0,0.0,0.0,0.0,0.0,1.078422900731805,0.5392114503659025,0.5392114503659025,1.3368055555555554,1.3368055555555554,2.6736111111111107,0.0,0.0,0.0,0.0,0.0,0.0,1.4342311293444443,0.7171155646722221,0.7171155646722221,1.6270353683626462,3.2540707367252923,2.9524065730702125,2.757962128625768,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.4611644341315581,0.2169671988827597,0.7793169327747131,0.7209835994413798,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.429340277777778,2.1182291666666666,5.169270760441932,4.889144886933361,108.27992439400747,108.60024657059594,68,219.73965528358033,211.14397799410236,211.52459600359327,219.65292167827175,209.544800355819,210.71418700143138,210.6600387297593,218.96267361111111,219.75550886458845,209.69557336500236,210.20235933164545,219.73671217362136,180.0,180.0,219.95659722222223,213.05047263910683,213.55786273792503,211.06236233964165,213.06562912788021,212.30698523353686,180.0,180.0,219.94357638888889,208.40909076284944,209.0840220287563,59.51667274346571,59.538972342565984,59.166462760606365,59.21257286351162,12420.0,143.63108845778464,38.653027231696946
0.0,2.0833333333333335,2.9166666666666665,0.0,1.8055555555555556,0.0,0.0,1.5347263963859463,2.0277861261052257,1.3463955486640518,0.620789231365886,0.3388006849539944,0.8295614939267701,0.16927083333333334,1150.8091395657498,1094.1886100159843,90.52360862308126,2.0,1.999721993526253,2.0,1.99974806189626,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.0138930630526128,2.0277861261052257,1.0138930630526128,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,0.6731977743320259,1.3463955486640518,0.6731977743320259,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.1694003424769972,0.3388006849539944,0.1694003424769972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295614939267701,0.8295614939267701,2.938295443539328,2.7438509990948834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,1.0133680555555558,0.9355902777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770265086524796,0.731376197635907,2.197905652714107,1.9062389860474402,5.447480857073566,5.168339599548769,107.41543731031275,107.72069365860813,69,219.8627333258649,212.993114603914,212.96183059973208,219.83588055182133,211.03996425515382,212.18435979528013,212.3764576172046,219.66946536984827,219.8627333258649,211.0249737093607,211.32562322058607,219.80983888515468,180.0,180.0,219.45578861223416,211.94444797920292,211.80652789266333,209.9546228358444,210.64215748688142,209.9725040787458,180.0,180.0,219.93706597222223,207.48258950758049,208.20003485958875,57.61724928710516,57.73046376975785,58.58842690205212,58.64156137358615,12600.0,137.08091488921784,23.86028970548985
3.8194444444444455,0.0,0.0,5.347222222222221,0.0,5.208333333333334,1.6666666666666665,1.222956381561476,1.5663393018918494,1.131769642785525,1.4342311293283374,2.053921120219724,3.254070736678085,0.4611644341102139,1107.4640202306962,1050.6428610151463,86.00517240111078,2.0,2.0,2.0,2.0,0.611478190780738,0.611478190780738,1.222956381561476,0.0,0.0,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,0.9548611111111114,0.5925581924296665,0.5925581924296665,1.185116384859333,0.0,0.0,0.0,0.0,0.0,0.0,1.0784229007117174,0.5392114503558587,0.5392114503558587,1.3368055555555554,1.3368055555555554,2.6736111111111107,0.0,0.0,0.0,0.0,0.0,0.0,1.4342311293283374,0.7171155646641687,0.7171155646641687,1.6270353683390426,3.254070736678085,2.952406573058411,2.7579621286139666,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.4611644341102139,0.21696719888176919,0.7793169327742179,0.7209835994408846,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.429340277777778,2.118229166666666,5.169270760434663,4.889144886926408,108.2799243940229,108.60024657061517,70,219.7396552835954,211.14397799412023,211.52459600362968,219.65292167830188,209.5448003558728,210.71418700150033,210.66003872979948,218.96267361111111,219.75550886458885,209.69557336501663,210.20235933170366,219.73671217362212,180.0,180.0,219.95659722222223,213.05047263911018,213.55786273793333,211.0623623396825,213.06562912791165,212.30698523356153,180.0,180.0,219.94357638888889,208.40909076288412,209.0840220287649,59.51667274346556,59.538972342565984,59.1664627606075,59.21257286351386,12780.0,143.63108845710929,38.653027231484984
0.0,2.0833333333333335,2.9166666666666665,0.0,1.8055555555555556,0.0,0.0,1.5347263963855773,2.027786126104488,1.3463955486632209,0.6207892313654102,0.3388006849530425,0.8295614939254742,0.16927083333333334,1150.8091395653591,1094.1886100155987,90.52360862304569,2.0,1.999721993526253,2.0,1.9997480618962602,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.013893063052244,2.027786126104488,1.013893063052244,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,0.6731977743316104,1.3463955486632209,0.6731977743316104,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.16940034247652125,0.3388006849530425,0.16940034247652125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295614939254742,0.8295614939254742,2.938295443535519,2.7438509990910744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,1.0133680555555558,0.9355902777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702650865245935,0.7313761976357045,2.1979056527129988,1.9062389860463322,5.447480857071481,5.168339599546738,107.41543731031665,107.72069365861181,71,219.862733325866,212.993114603921,212.96183059973717,219.83588055182187,211.03996425516502,212.1843597952942,212.37645761721134,219.66946536984858,219.862733325866,211.02497370936288,211.325623220596,219.80983888515522,180.0,180.0,219.45578861223495,211.94444797921312,211.8065278926659,209.95462283585786,210.64215748689924,209.97250407875876,180.0,180.0,219.93706597222223,207.48258950759072,208.20003485959705,57.61724928710519,57.730463769757854,58.58842690205227,58.6415613735863,12960.0,137.08091488907402,23.8602897054746
3.8194444444444455,0.0,0.0,5.347222222222221,0.0,5.208333333333334,1.6666666666666665,1.2229563815611733,1.566339301891698,1.131769642784679,1.4342311293271963,2.0539211202191536,3.25407073667506,0.46116443410881697,1107.4640202306066,1050.6428610150622,86.00517240110311,2.0,2.0,2.0,2.0,0.6114781907805866,0.6114781907805866,1.2229563815611733,0.0,0.0,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,0.9548611111111114,0.5925581924294501,0.5925581924294501,1.1851163848589001,0.0,0.0,0.0,0.0,0.0,0.0,1.0784229007104582,0.5392114503552291,0.5392114503552291,1.3368055555555554,1.3368055555555554,2.6736111111111107,0.0,0.0,0.0,0.0,0.0,0.0,1.4342311293271963,0.7171155646635982,0.7171155646635982,1.62703536833753,3.25407073667506,2.9524065730576545,2.7579621286132094,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.46116443410881697,0.21696719888170543,0.7793169327741861,0.7209835994408527,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.429340277777778,2.1182291666666666,5.1692707604341726,4.889144886925939,108.27992439402394,108.60024657061646,72,219.73965528359645,211.14397799412205,211.52459600363207,219.652921678304,209.5448003558769,210.71418700150568,210.66003872980238,218.96267361111111,219.75550886458888,209.69557336501734,210.20235933170756,219.73671217362218,180.0,180.0,219.95659722222223,213.05047263911007,213.55786273793382,211.06236233968528,213.06562912791418,212.30698523356307,180.0,180.0,219.94357638888889,208.40909076288636,209.08402202876553,59.516672743465556,59.538972342565984,59.16646276060757,59.212572863514005,13140.0,143.6310884570625,38.653027231471135
0.0,2.0833333333333335,2.9166666666666665,0.0,1.8055555555555556,0.0,0.0,1.5347263963855524,2.027786126104438,1.3463955486631631,0.6207892313653786,0.3388006849529793,0.8295614939253899,0.16927083333333334,1150.809139565332,1094.188610015572,90.52360862304324,2.0,1.999721993526253,2.0,1.9997480618962602,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.013893063052219,2.027786126104438,1.013893063052219,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,0.6731977743315816,1.3463955486631631,0.6731977743315816,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.16940034247648966,0.3388006849529793,0.16940034247648966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295614939253899,0.8295614939253899,2.9382954435352695,2.743850999090825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,1.0133680555555558,0.9355902777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702650865245793,0.7313761976356905,2.197905652712927,1.9062389860462599,5.447480857071337,5.168339599546598,107.41543731031692,107.72069365861206,73,219.86273332586606,212.993114603922,212.96183059973743,219.83588055182193,211.03996425516635,212.1843597952958,212.376457617212,219.6694653698486,219.86273332586606,211.02497370936277,211.3256232205968,219.80983888515527,180.0,180.0,219.455788612235,211.94444797921355,211.80652789266608,209.95462283585883,210.64215748690083,209.97250407875958,180.0,180.0,219.93706597222223,207.48258950759129,208.20003485959745,57.61724928710519,57.73046376975785,58.58842690205228,58.64156137358631,13320.0,137.08091488906268,23.86028970547359
3.8194444444444455,0.0,0.0,5.347222222222221,0.0,5.208333333333334,1.6666666666666665,1.2229563815611524,1.5663393018916876,1.1317696427846216,1.4342311293271215,2.0539211202191163,3.25407073667485,0.46116443410871993,1107.4640202306007,1050.6428610150565,86.0051724011026,2.0,2.0,2.0,2.0,0.6114781907805762,0.6114781907805762,1.2229563815611524,0.0,0.0,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,0.9548611111111114,0.5925581924294363,0.5925581924294363,1.1851163848588726,0.0,0.0,0.0,0.0,0.0,0.0,1.0784229007103705,0.5392114503551853,0.5392114503551853,1.3368055555555554,1.3368055555555554,2.6736111111111107,0.0,0.0,0.0,0.0,0.0,0.0,1.4342311293271215,0.7171155646635607,0.7171155646635607,1.627035368337425,3.25407073667485,2.9524065730576017,2.757962128613157,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.46116443410871993,0.21696719888170102,0.7793169327741839,0.7209835994408504,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.429340277777778,2.118229166666666,5.16927076043414,4.889144886925908,108.279924394024,108.60024657061655,74,219.73965528359653,211.1439779941228,211.52459600363224,219.65292167830415,209.5448003558776,210.71418700150647,210.66003872980284,218.96267361111111,219.75550886458888,209.69557336501705,210.20235933170807,219.73671217362218,180.0,180.0,219.95659722222223,213.05047263910984,213.55786273793387,211.06236233968554,213.06562912791472,212.30698523356315,180.0,180.0,219.94357638888889,208.40909076288645,209.08402202876522,59.51667274346555,59.53897234256598,59.16646276060758,59.21257286351402,13500.0,143.63108845705796,38.65302723147019
