boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,2.0833333333333335,6.250000000000001,0.0,233.77509979410922,0.0,0.0,1.3773793775459615,1.7130920884252565,4.908820802965843,1.52967481349468,1.9308774047671378,0.5685280355040983,3.013888888888889,1252.3629663867348,1193.6786185410301,107.89303091291059,2.0,1.999547915822328,2.0,1.9995916869193038,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.8565460442126283,1.7130920884252565,0.8565460442126283,0.0,0.0,0.0,0.0,0.0,0.0,1.5625000000000002,3.1250000000000004,1.5625000000000002,2.4544104014829213,4.908820802965843,2.4544104014829213,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,232.646627571887,0.5642361111111112,0.9654387023835689,1.9308774047671378,0.9654387023835689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685280355040983,0.5685280355040983,2.2796391466152093,2.1240835910596534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013888888888889,3.013888888888889,4.579166666666667,4.4430555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720953561246884,0.6820646723579951,0.709114445036268,0.6702255561473783,6.742428297558303,6.398910281944294,94.87683051599521,95.18242550927025,61,219.90847977220733,212.24893344461282,212.2682189917433,219.85875377499255,212.3928667004214,213.55040089727285,213.669075720659,219.89064193844106,219.90847977220733,210.6264853788357,192.06390413978605,219.8327121083259,180.0,180.0,219.9185230594591,210.5490334638392,210.87216956535755,206.05625349641198,207.2525290401805,210.41814521154214,180.0,180.0,219.6288727594679,210.08160154218817,206.90982596683162,57.61057360758102,57.725704813165265,57.71568791681907,57.82844042232512,11160.0,176.36450769631904,279.8047925284421
4.583333333333335,0.0,1.25,5.833333333333332,181.66051646077597,6.249999999999999,6.666666666666665,2.9871983277559346,2.639432497211301,0.9878472222222219,2.6076279779796465,2.7621473223231563,3.2471501503472844,2.952796784580143,1267.057117674993,1205.554941423244,105.06988956454484,2.0,2.0,2.0,2.0,1.4935991638779673,1.4935991638779673,2.9871983277559346,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.3125,0.625,0.3125,0.49392361111111094,0.9878472222222219,0.49392361111111094,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,181.66051646077597,0.0,0.0,0.0,0.0,2.6076279779796465,1.3038139889898233,1.3038139889898233,1.6235750751736422,3.2471501503472844,3.378454204253488,3.1451208709201546,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.952796784580143,1.4763983922900714,3.4215325294783687,3.1881991961450353,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,1.1277777777777778,1.088888888888889,6.528847329269566,6.204020810742984,98.07973058665456,98.20753591119261,62,219.71875,212.01694183033135,211.25005155711565,219.61111111111111,210.2969755727434,210.7128106710878,212.06649644646092,219.92587619357639,219.75177345934674,209.97369995614298,190.87971288410836,219.72924136313793,180.0,180.0,219.95659722222223,209.03964650691276,210.68841532010978,209.69125705257665,208.13101610637523,212.32269943333867,180.0,180.0,219.80555555555554,208.02847216322857,201.8409951330324,59.50673300969027,59.53082206432287,59.3161061804428,59.35735891496268,11340.0,187.0271719197923,241.84242405321308
0.0,2.0833333333333335,6.250000000000001,0.0,142.69176646077614,0.0,0.0,1.3758281448399425,1.709989623013218,4.912352247823411,1.2409881973977774,1.3535041725733326,0.5834601518721185,3.013888888888889,1249.1596775039739,1190.4643710801543,107.58734922919226,2.0,1.9995484294477743,2.0,1.9995922025758388,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.854994811506609,1.709989623013218,0.854994811506609,0.0,0.0,0.0,0.0,0.0,0.0,1.5625000000000002,3.1250000000000004,1.5625000000000002,2.4561761239117055,4.912352247823411,2.4561761239117055,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,141.5632942385539,0.5642361111111112,0.6767520862866663,1.3535041725733326,0.6767520862866663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834601518721185,0.5834601518721185,2.2945712629832298,2.1390157074276734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013888888888889,3.013888888888889,4.579166666666667,4.4430555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141838712683952,0.6752949823795062,0.7056640996242327,0.6667752107353438,6.724562113800928,6.381110427830153,94.8818072122208,95.18741542926584,63,219.91342828915182,212.26914885348546,212.3176093383151,219.8612280334648,212.47842175222613,213.5481146568743,213.71136382402963,219.89066437208555,219.91342828915182,210.33562256302167,192.05061845268946,219.83518636679815,180.0,180.0,219.93178270218627,210.5757239610063,210.96061071811056,206.12574309457963,207.2967543136008,210.490428409986,180.0,180.0,219.64265351525148,210.11277553590728,206.96612726256296,57.60997254637529,57.7251257150998,57.72606971380718,57.83886801928755,11520.0,174.91895586385672,187.62729915508453
4.583333333333335,0.0,1.25,5.833333333333332,90.57718312744281,6.249999999999999,6.666666666666665,3.059062264924285,2.675364465795476,0.9878472222222219,2.601722358976523,2.7591945128215944,3.233644833670741,2.930695953065493,1266.6405452940396,1205.1412609974327,105.03289853941709,2.0,2.0,2.0,2.0,1.5295311324621426,1.5295311324621426,3.059062264924285,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.3125,0.625,0.3125,0.49392361111111094,0.9878472222222219,0.49392361111111094,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,90.57718312744281,0.0,0.0,0.0,0.0,2.601722358976523,1.3008611794882614,1.3008611794882614,1.6168224168353704,3.233644833670741,3.3750778750843526,3.1417445417510192,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.930695953065493,1.4653479765327464,3.4160073215997064,3.182673988266373,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,1.1277777777777778,1.088888888888889,6.526524062809004,6.201720199062576,98.08164642027496,98.20947356881476,64,219.71875,212.02033651769844,211.2751131788252,219.61111111111111,210.46165755822375,210.73253469166204,212.14139493491868,219.92587619357639,219.75179686770426,209.9798213615076,190.8828141827673,219.729288179853,180.0,180.0,219.95659722222223,209.05618362570013,210.69587954179357,209.68895634657235,208.09993445555975,212.28384603297474,180.0,180.0,219.80555555555554,208.05460364773577,201.8423818240113,59.50676731310448,59.5308550913168,59.31668610674165,59.35792748638799,11700.0,186.8293418423773,150.819795059828
0.0,2.0833333333333335,6.250000000000001,0.0,51.6084331274428,0.0,0.0,1.3758308358584177,1.7099950050501687,4.910139519657711,1.2407287584687965,1.3529852947153707,0.5825226679110946,3.013888888888889,1249.0632967776787,1190.3680511429482,107.57704616413135,2.0,1.9995484482027508,2.0,1.9995922198471607,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.8549975025250843,1.7099950050501687,0.8549975025250843,0.0,0.0,0.0,0.0,0.0,0.0,1.5625000000000002,3.1250000000000004,1.5625000000000002,2.4550697598288553,4.910139519657711,2.4550697598288553,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,50.47996090522057,0.5642361111111112,0.6764926473576853,1.3529852947153707,0.6764926473576853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825226679110946,0.5825226679110946,2.2936337790222057,2.1380782234666498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013888888888889,3.013888888888889,4.579166666666667,4.4430555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714035289434472,0.6751464005455832,0.705541283095523,0.6666523942066339,6.7239485306854,6.3805037771252975,94.88244539562331,95.18805915718875,65,219.91446555692764,212.27120999378542,212.31861268858867,219.86174666735272,212.4782888065856,213.54681036677806,213.71402094455755,219.8907120508883,219.91446555692764,210.3383902200716,192.05107104424354,219.83570500068606,180.0,180.0,219.93178556449686,210.5760971769878,210.96112209394224,206.12992577246382,207.29898763444697,210.49477237469873,180.0,180.0,219.64314965423677,210.1157070695367,206.9686677445239,57.60997803535492,57.72513069666616,57.726193487965304,57.838989147228645,11880.0,174.8833487697199,96.53476343793368
4.583333333333335,0.0,1.25,5.833333333333332,0.0,6.249999999999999,6.666666666666665,3.0613045926333013,2.676485629649984,0.9878472222222219,2.6041413158731865,2.7604039912699263,3.2328852732312594,2.930374309162254,1266.6205559572325,1205.121424698253,105.03109374550607,2.0,2.0,2.0,2.0,1.5306522963166507,1.5306522963166507,3.0613045926333013,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.3125,0.625,0.3125,0.49392361111111094,0.9878472222222219,0.49392361111111094,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.6041413158731865,1.3020706579365933,1.3020706579365933,1.6164426366156297,3.2328852732312594,3.3748879849744817,3.1415546516411488,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.930374309162254,1.465187154581127,3.415926910623896,3.182593577290563,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,1.1277777777777778,1.088888888888889,6.526410612402771,6.201608050229932,98.08175840137534,98.20958619854294,66,219.71875,212.02041242803688,211.27704332576667,219.61111111111111,210.46267148157455,210.73309131900686,212.14163174395193,219.92587619357639,219.75180127968565,209.97997782665107,191.39060169948567,219.72929700381573,180.0,180.0,219.95659722222223,209.05700587168565,210.6961874315447,209.6895497639205,208.10071292274375,212.2849146558591,180.0,180.0,219.80555555555554,208.05603390474448,201.84243924146634,59.50676877947263,59.530856499996325,59.31671071120131,59.35795159249125,12060.0,186.32021365264288,60.24977209291111
0.0,2.0833333333333335,6.250000000000001,0.0,2.2569444444444446,0.0,0.0,1.375830755193887,1.7099948437211077,4.910048192856211,1.2407211732177665,1.3529701242133108,0.5825204014364357,0.5642361111111112,1231.3130121152744,1172.1725829805534,105.7227510635738,2.0,1.9995502231991436,2.0,1.9995938454016633,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.8549974218605538,1.7099948437211077,0.8549974218605538,0.0,0.0,0.0,0.0,0.0,0.0,1.5625000000000002,3.1250000000000004,1.5625000000000002,2.4550240964281054,4.910048192856211,2.4550240964281054,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,1.1284722222222223,0.5642361111111112,0.6764850621066554,1.3529701242133108,0.6764850621066554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825204014364357,0.5825204014364357,2.293631512547547,2.1380759569919907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,0.5642361111111112,1.9059027777777784,1.789236111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140257888755999,0.675136899986711,0.7055329593023512,0.666644070413463,6.608956555364118,6.263694977558654,95.11483771936935,95.42454469314362,67,219.91447678233007,212.27134651131465,212.31876957285948,219.8617522800539,212.47848143358493,213.54691455559305,213.71416866118608,219.89071413218352,219.91447678233007,210.33850949956397,211.0581005998596,219.83571061338725,180.0,180.0,219.931785917324,210.57616431755253,210.9608771191263,206.40850544062496,207.5773511065196,210.4950404591056,180.0,180.0,219.6431831470939,210.09693225151815,209.6343146338084,57.609926373942926,57.72508446389159,57.73800152900046,57.85014555055697,12240.0,147.7719635297563,36.95666348288256
5.729166666666669,0.0,1.25,4.375,0.0,0.0,0.0,3.3712786114343385,3.096824338738452,1.4045138888888884,2.1318161499490773,2.159658074974539,1.1237464296419244,0.16927083333333334,1105.1498934007006,1050.1298310013558,100.57160067033504,2.0,1.9997214236475789,2.0,1.9997476253800506,1.6645326720717848,1.6645326720717848,3.3712786114343385,0.0,0.0,0.0,0.0,0.0,0.0,2.8645833333333344,1.4322916666666672,1.4322916666666672,0.0,0.0,0.0,0.3125,0.625,0.3125,0.7022569444444442,1.4045138888888884,0.7022569444444442,0.0,0.0,0.0,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,2.1318161499490773,1.0659080749745387,1.0659080749745387,0.0,0.0,0.0,0.0,1.1237464296419244,1.1237464296419244,2.8348575407530356,2.67930198519748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.023773929109182745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086980496948452,0.6698091608059564,4.027777777777778,3.6237739291091806,5.868873198808713,5.575011413891803,95.83616330342667,95.96465985083826,68,219.794233314672,214.83217938497285,214.803568887757,219.76207774045506,210.7415565568247,209.90148326023626,211.21945670303344,219.6356201171875,219.88715277777777,208.91707377757925,209.9296294234904,220.0,180.0,180.0,219.90481456035997,211.04089693952477,211.8469568054961,209.7505476161366,209.66068225362352,210.78600915880506,180.0,180.0,218.97157095022993,210.086198689351,210.49024830410204,57.60296234089604,57.71814692416895,58.94483913756732,58.996878163124215,12420.0,144.3970813375892,34.873013680930725
0.0,2.0833333333333335,6.250000000000001,0.0,2.7083333333333335,0.0,0.0,1.3496093960449547,1.6575521254232424,3.1418516607947042,1.6965237803288198,2.0388808939909726,1.0308677576288814,0.6833252951061213,1192.3523197862246,1134.0804536061353,102.06233049181246,2.0,1.9995568335279188,2.0,1.9995994606948582,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.8287760627116212,1.6575521254232424,0.8287760627116212,0.0,0.0,0.0,0.0,0.0,0.15364583333333331,1.5625000000000002,3.1250000000000004,1.5625000000000002,1.5709258303973521,3.1418516607947042,1.5709258303973521,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,1.0194404469954863,2.0388808939909726,1.0194404469954863,0.0,0.0,0.0,0.023770168800860414,0.4364292264906097,0.031329528844874666,0.01188508440043018,0.5944385311382716,0.5944385311382716,2.305549642249383,2.1499940866938267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679030130599559,0.6679030130599559,2.009569679726623,1.8929030130599558,0.015422282046165359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655072120957339,0.7460627676512895,0.7164857788448747,0.6775968899559857,6.367617268990823,6.029357423125611,95.5966318262298,95.89917990082049,69,219.90010056278345,212.62847424054405,212.34660656441508,219.8545641702806,213.7975259695634,213.9725501213204,213.8954989530932,219.6779018959363,219.90010056278345,210.93235730911607,211.40379483176858,219.82852250361395,180.0,180.0,219.61111111111111,211.9940326735116,210.87574113246072,208.9079836336188,209.26105238574726,211.32017568589026,180.0,180.0,219.61111111111111,210.3385617301209,209.87518330608927,57.61331989133836,57.7281066331706,57.761084740647796,57.870241047345026,12600.0,136.8975695046057,36.27341766112702
4.583333333333335,0.0,1.25,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.7951212936309133,2.5433939801487906,1.4045138888888884,2.320310810775879,2.6184887387212727,3.1354220001250264,2.9387152324869406,1102.13704448398,1042.1976302612366,89.30030338851923,2.0,2.0,2.0,2.0,1.3975606468154567,1.3975606468154567,2.7951212936309133,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.3125,0.625,0.3125,0.7022569444444442,1.4045138888888884,0.7022569444444442,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.320310810775879,1.1601554053879395,1.1601554053879395,1.5677110000625132,3.1354220001250264,3.3505221666979237,3.1171888333645907,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9387152324869406,1.4693576162434703,3.4180121414550677,3.1846788081217348,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.5600694444444445,0.5211805555555555,5.609385339078306,5.294211612264376,98.94119630158234,99.10898252245255,70,219.71875,211.98553589292473,211.6804979628703,219.61111111111111,211.75611243018855,212.43191857078918,212.14702034111713,219.92230224609375,219.7537651953672,210.0096513224568,210.10967066747907,219.73322483517887,180.0,180.0,219.95659722222223,209.9270977833315,210.69669580656918,213.41356867475594,211.81849071300573,212.2741641520707,180.0,180.0,219.94357638888889,208.37057280286547,209.04335173050953,59.50715554216453,59.53124039441837,59.32051799530305,59.36318204871228,12780.0,147.84742198571348,59.80483311848196
0.0,2.0833333333333335,6.250000000000001,0.0,2.7083333333333335,0.0,0.0,1.4089870116887053,1.776307356710744,3.3947275459456394,1.690717049121138,2.027267431575609,0.5963619279674129,0.6661462031828412,1201.5621760476063,1142.6739117125744,102.74961070641372,2.0,1.9995546951814742,2.0,1.9995979746515191,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.888153678355372,1.776307356710744,0.888153678355372,0.0,0.0,0.0,0.0,0.0,0.0,1.5625000000000002,3.1250000000000004,1.5625000000000002,1.6973637729728197,3.3947275459456394,1.6973637729728197,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,1.0136337157878046,2.027267431575609,1.0136337157878046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963619279674129,0.5963619279674129,2.3074730390785243,2.151917483522968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661462031828412,0.6661462031828412,2.0078128698495084,1.8911462031828412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802192796457884,0.6413303907568995,0.7020636793104709,0.663174790421582,6.426279217142748,6.083983588112379,95.45006765752687,95.7582032390804,71,219.87815900222913,212.4876045047933,212.5437765509151,219.84359339000346,212.79964239191844,213.93345316521822,213.79033461317223,219.90413790597836,219.87815900222913,210.81250720043258,211.56939966716735,219.8175517233368,180.0,180.0,219.65368596155503,211.5530378387114,211.0778421742036,208.50339527338963,209.7226998646717,210.54421791230885,180.0,180.0,219.65694116988837,210.1609665651035,209.76126795551022,57.609621021043225,57.72477846102796,57.76938108223949,57.880799401340184,12960.0,139.02924709802807,36.321637193065
4.583333333333335,0.0,1.25,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.8017583794035574,2.5467125230351124,1.4045138888888884,2.4090257199821283,2.6628461933243974,3.167661486908373,2.892277186230194,1101.9505008541496,1042.2721561918281,89.3033180176523,2.0,2.0,2.0,2.0,1.4008791897017787,1.4008791897017787,2.8017583794035574,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.3125,0.625,0.3125,0.7022569444444442,1.4045138888888884,0.7022569444444442,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.4090257199821283,1.2045128599910642,1.2045128599910642,1.5838307434541865,3.167661486908373,3.35858203839376,3.125248705060427,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.892277186230194,1.446138593115097,3.406402629890881,3.1730692965575478,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.5600694444444445,0.5211805555555555,5.608898430920569,5.2950753490637466,98.93560255903081,99.10272603594261,72,219.71875,212.03731827950332,211.5306532716013,219.61111111111111,211.22513919201197,211.81285063112406,212.08007143546615,219.92967393663196,219.75371661945687,210.01105723287375,210.19952263159578,219.73312768335822,180.0,180.0,219.95659722222223,210.02315195655265,210.681909463187,213.46453116588864,211.9331403985527,212.39874858660903,180.0,180.0,219.94357638888889,208.15363537983083,209.04378943065515,59.507140518066755,59.53121508262618,59.32076214156774,59.36313838092176,13140.0,149.07843196913547,59.96713998949295
0.0,2.0833333333333335,6.250000000000001,0.0,2.7083333333333335,0.0,0.0,1.4123064773535416,1.7829462880404163,3.3965006207766417,1.6957388999798386,2.0373111332930103,0.595528589728707,0.6656120560653989,1203.354355605515,1144.4666228524113,102.90344150649902,2.0,1.9995545257148442,2.0,1.9995977969020962,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.8914731440202082,1.7829462880404163,0.8914731440202082,0.0,0.0,0.0,0.0,0.0,0.0,1.5625000000000002,3.1250000000000004,1.5625000000000002,1.6982503103883209,3.3965006207766417,1.6982503103883209,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,1.0186555666465051,2.0373111332930103,1.0186555666465051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595528589728707,0.595528589728707,2.3066397008398183,2.151084145284262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656120560653989,0.6656120560653989,2.0072787227320656,1.8906120560653987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815136837645327,0.6426247948756438,0.7033481803212347,0.664459291432346,6.4355822117022,6.093268987843043,95.45592824141079,95.76401493905156,73,219.87936389667667,212.49124804605387,212.56594580012063,219.84419583722723,212.78104171848054,213.95455383381233,213.78249141591772,219.90406903406534,219.87936389667667,210.82622175182146,211.55723025709,219.81815417056058,180.0,180.0,219.64850346201277,211.5533381199653,211.03768911336118,208.49405756367887,209.75005380061143,210.5435156240092,180.0,180.0,219.65175867034608,210.16052308940382,209.71547360205113,57.609909840212765,57.72505518046386,57.764980282481055,57.87635390755538,13320.0,139.11700467186557,36.35307866739656
