boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,79.40343984112843,0.0,5.833333333333332,112.2427808890542,6.249999999999999,6.666666666666665,3.9308868997614383,3.111276783214053,1.6704859704479413,3.6217065737789045,3.2691866202227855,3.2318003277964324,2.8665858346458775,1423.370281572675,1362.9590487809473,110.42857980851109,2.0,2.0,2.0,2.0,1.9654434498807192,1.9654434498807192,3.9308868997614383,0.0,79.40343984112843,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.9284198152820371,0.9284198152820371,1.8568396305640742,0.0,0.0,0.0,0.0,0.0,0.0,1.4841323103318087,0.7420661551659044,0.7420661551659044,1.458333333333333,1.458333333333333,2.916666666666666,0.0,112.2427808890542,0.0,0.0,0.0,0.0,3.6217065737789045,1.8108532868894522,1.8108532868894522,1.6159001638982162,3.2318003277964324,3.374616748615776,3.141283415282443,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.8665858346458775,1.4332929173229387,3.3999797919948023,3.166646458661469,0.0,0.0,0.0,0.0,0.0,0.0,1.1083333333333334,1.0694444444444444,1.127777777777778,1.088888888888889,6.78457706470127,6.469689855807061,106.32904057978416,106.69727629611988,60,219.84338860287912,210.8928472274507,190.88333879304918,219.86038831686932,212.83006467064794,213.3590237123963,214.3852864680234,219.93489583333334,219.83072916666666,208.211174873722,190.60336236431635,219.86750593060984,180.0,180.0,219.80555555555554,213.13842145114236,206.74072028464315,200.73724807011368,204.34384495112354,205.32074695363602,180.0,180.0,219.80555555555554,211.090716610298,205.55269043874668,59.51554581341571,59.536638691309555,58.982665878164845,59.00775924197185,10980.0,223.89720424175732,258.99679055060636
0.0,38.29927317446192,3.7499999999999996,0.0,73.2740308890542,0.0,0.0,1.3808424913796529,1.8936294272037504,2.619547148174197,1.1819692347856372,2.0132440251268298,3.560492621527778,3.543131510416667,1371.8854491184013,1308.736206399179,103.34827827563439,2.0,1.999003344688386,2.0,1.9990908585502318,0.0,0.0,0.0,0.4340277777777778,37.431217618906366,0.4340277777777778,0.9468147136018752,1.8936294272037504,0.9468147136018752,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,1.3097735740870986,2.619547148174197,1.3097735740870986,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,72.14555866683197,0.5642361111111112,0.6177331236745259,2.0132440251268298,0.6177331236745259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560492621527778,3.560492621527778,5.699381510416665,5.504937065972222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.543131510416667,3.543131510416667,5.555631510416666,5.3806315104166655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289324069016267,0.5900435180127379,0.6566050263834364,0.6177161374945477,6.471260540793256,6.14130624635533,107.26879951915166,107.73321319835044,61,219.8312795138889,212.2107393288784,192.04986526610395,219.82015364583333,210.59348940557263,211.87030561139719,212.29169759397845,219.95008680555557,219.62750347222223,209.451342379305,191.77011152634697,219.69222395833333,180.0,180.0,219.94791666666666,210.97677756993795,208.90522194430164,202.8830242625526,206.06723844485114,207.0383544684189,180.0,180.0,219.77010767224402,208.98144012906113,207.35583708027028,57.112742586553615,57.24985742509267,56.131701235988096,56.28628355014155,11160.0,215.3975949414004,163.946197347859
4.583333333333335,0.0,0.0,5.833333333333332,21.159447555720853,6.249999999999999,6.666666666666665,3.878864931992397,3.085265799329532,1.7292134906055212,2.9587260431035083,2.9376963548850874,3.861866513045273,3.5020542639759538,1424.1875808334999,1363.4145397341085,110.82971129998113,2.0,2.0,2.0,2.0,1.9394324659961986,1.9394324659961986,3.878864931992397,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.9259230947312205,0.9259230947312205,1.851846189462441,0.0,0.0,0.0,0.0,0.0,0.0,1.6065807917486012,0.8032903958743006,0.8032903958743006,1.458333333333333,1.458333333333333,2.916666666666666,0.0,21.159447555720853,0.0,0.0,0.0,0.0,2.9587260431035083,1.4793630215517541,1.4793630215517541,1.9309332565226365,3.861866513045273,3.5321332949279864,3.2987999615946526,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.5020542639759538,1.7510271319879769,3.5588468993273215,3.325513565993988,0.0,0.0,0.0,0.0,0.0,0.0,1.374589052497246,1.3357001636083572,1.127777777777778,1.088888888888889,6.777125076686378,6.460719350464728,106.47168448789633,106.85680683828555,62,219.84844642691127,211.10274766085652,206.21130693718567,219.87050396493362,212.84473659475879,212.28008797154882,214.38472068469187,219.93489583333334,219.83072916666666,208.1660466538004,190.60330295311576,219.79912764188674,180.0,180.0,219.87176511416942,213.27253240351664,206.26787807937598,200.9909463820259,205.07373538340204,206.30595819173624,180.0,180.0,219.80555555555554,211.41206205161652,205.60204371771118,59.52279050047453,59.54329293197794,58.97327541597577,58.99562535530081,11340.0,208.15878770934685,89.84599168904387
0.0,3.819444444444445,3.7499999999999996,0.0,2.2569444444444446,0.0,0.0,2.208084545819623,2.506446869417024,2.5977490383294013,1.1471486847351682,1.9436029250258922,0.9992373563581217,3.391153121569102,1277.1896056573764,1215.099013182093,95.3267316475353,2.0,1.9991265519688532,2.0,1.9992048831360916,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.253223434708512,2.506446869417024,1.253223434708512,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,1.2988745191647006,2.5977490383294013,1.2988745191647006,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,1.1284722222222223,0.5642361111111112,0.5829125736240571,1.9436029250258922,0.5829125736240571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992373563581217,0.9992373563581217,3.3520151341359004,3.1381262452470113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.391153121569102,3.391153121569102,5.403653121569102,5.228653121569101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628502227113146,0.589613338224257,0.689509132673747,0.650620243784858,5.958672475512623,5.641451340488647,108.1397475170135,108.57507663373585,63,219.8312795138889,213.00324617640638,212.84330211021066,219.82015364583333,210.55131933967718,211.80607884426877,212.30233434817652,219.95008680555557,219.69347569444443,209.39945460025527,211.24418755301423,219.72521006944444,180.0,180.0,219.94791666666666,210.96989858615956,211.6328092725191,205.04132820340348,206.06698788285036,209.22939269192545,180.0,180.0,219.6871023581939,209.43559370969078,207.60001743344878,57.116383062891465,57.25339702941795,56.511243635715,56.67944278812454,11520.0,162.3174253375876,49.047437355031306
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,3.8605766324463806,3.076121649556524,3.1062939051889527,2.976989849520799,2.9468282580937326,3.8051872393594204,3.2288685864016955,1152.0789254492788,1090.3435822872875,84.22857557676377,2.0,2.0,2.0,2.0,1.9302883162231903,1.9302883162231903,3.8605766324463806,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.7335630506104724,1.7335630506104724,3.467126101220945,0.0,0.0,0.0,0.0,0.0,0.0,2.7454617091569604,1.3727308545784802,1.3727308545784802,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.976989849520799,1.4884949247603996,1.4884949247603996,1.9025936196797102,3.8051872393594204,3.5179634765065226,3.2846301431731892,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.2288685864016955,1.6144342932008477,3.4905504799337574,3.2572171466004245,0.0,0.0,0.0,0.0,0.0,0.0,0.48701847368086026,0.44812958479197135,0.5134114583333333,0.4745225694444444,5.293145916998632,4.995040769315512,109.36407800143395,109.65804274454034,64,219.8492993317653,213.49541905811137,214.03496368061803,219.87220977464173,213.60552206546365,213.09979718383457,213.9812465233007,219.86545138888889,219.83713094711084,212.31585376025245,212.6211389431218,219.89995633866613,180.0,180.0,219.96815730756913,212.80742553407748,212.91659700341918,208.77793637757253,209.1596668287658,210.516295267973,180.0,180.0,219.96690538194446,211.5024254254652,210.7937903867843,59.505748458188336,59.52943967730115,59.295289355941236,59.34620226770438,11700.0,147.76420381398532,73.53508690287907
0.0,4.861111111111112,3.7499999999999996,0.0,5.416666666666668,0.0,0.0,2.661153175500469,2.891750795445382,1.1279193699378345,2.9130754496233595,3.117817565913385,1.1834924103320887,1.3946072106793115,1156.1373174179932,1093.9148152633636,84.55279858976871,2.0,1.9987351647072285,2.0,1.9988519852377602,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.445875397722691,2.891750795445382,1.445875397722691,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,0.5639596849689172,1.1279193699378345,0.5639596849689172,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5589087829566926,3.117817565913385,1.5589087829566926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1834924103320887,1.1834924103320887,3.7501590769987563,3.516825743665423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3946072106793115,1.3946072106793115,3.854329432901533,3.640440544012644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607792452319897,0.5689035634310081,0.6345636111097981,0.5956747222209091,5.287218361337588,4.986447130233983,109.83078333185674,110.15133135736141,65,219.91427951388889,213.64371292684095,213.95477333823368,219.86165364583334,211.47119599846258,212.51289848438634,212.46192661818077,219.95008680555557,219.91427951388889,211.78467369617135,212.84305877160855,219.83561197916669,180.0,180.0,219.92147972466165,212.37537250593442,212.01569915905984,209.09497502158263,209.37551636369577,210.20863010263423,180.0,180.0,219.93091547283797,211.32563140981364,210.9148270970946,56.62470256174447,56.78552623348654,56.05671306586201,56.256540759980425,11880.0,136.1199765550837,48.22070727997214
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,0.46470115312680715,0.18721152335756475,2.8588943570667826,2.530817613670247,2.7237421401684565,3.322978962623398,3.08853889079954,1116.2193217131182,1055.0293544531612,81.4808358526608,2.0,2.0,2.0,2.0,0.0,0.0,0.19748428033691368,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.09360576167878237,0.18721152335756475,0.09360576167878237,0.0,0.0,0.0,1.629058716771068,1.629058716771068,3.258117433542136,0.0,0.0,0.0,0.0,0.0,0.0,2.4596712805914294,1.2298356402957147,1.2298356402957147,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.530817613670247,1.2654088068351235,1.2654088068351235,1.661489481311699,3.322978962623398,3.397411407322516,3.164078073989183,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.08853889079954,1.54426944539977,3.4554680560332187,3.2221347226998853,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5152119798811894,0.4763230909923004,5.11952615568632,4.8258541069676495,109.53738040353225,109.81311895561667,66,218.05555555555554,211.34346155252513,211.88940142992365,218.3665356376093,212.3781929396016,213.51950051478846,213.63927352820951,219.86545138888889,219.84456380208331,212.17317883468274,212.87795841917585,219.91482204861111,180.0,180.0,219.97260199652777,213.02288718159036,213.02587757142345,208.86839640980943,209.62342478697207,210.65682622058748,180.0,180.0,219.96690538194446,211.93430978854644,212.19359165961683,59.506919780356,59.53055776821288,59.292536418539186,59.34352561909185,12060.0,143.55368011412068,59.36993346728332
0.0,4.861111111111112,3.7499999999999996,0.0,5.416666666666668,0.0,0.0,2.707125127310099,2.9836946990646425,1.0882808858698123,2.8909571523599,3.0735809713864657,1.2027985764628162,1.343980415700551,1152.0399877794534,1089.8357548391411,84.21329408649048,2.0,1.9987459814994355,2.0,1.9988625913166183,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.4918473495323212,2.9836946990646425,1.4918473495323212,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,0.5441404429349062,1.0882808858698123,0.5441404429349062,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5367904856932328,3.0735809713864657,1.5367904856932328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2027985764628162,1.2027985764628162,3.769465243129484,3.5361319097961506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343980415700551,1.343980415700551,3.8037026379227727,3.5898137490338837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102754646851436,0.5713865757962546,0.63601346296767,0.5971245740787811,5.265255261890706,4.96490156912656,109.87707362597686,110.1961053945019,67,219.75108506944446,213.77281548748613,213.94934569059913,219.78005642361111,211.64072828105753,212.81428640197345,212.5283873430483,219.95008680555557,219.75108506944446,211.7850922649505,212.90306469572195,219.75401475694446,180.0,180.0,219.91970546335256,212.53375944824137,212.13943450381865,209.1403940701464,209.50593953316422,210.27799217940597,180.0,180.0,219.91652992708214,211.3524041578176,210.9339950055942,56.6237717602311,56.784647811930824,56.09385301247867,56.29421540350727,12240.0,135.2844685185084,48.111562414628644
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,0.49092255094502285,0.19059581290295102,2.849938556334208,2.5553468667157695,2.736006766691218,3.308371288305655,3.071806257398085,1115.828956748192,1054.640700674919,81.44450058968833,2.0,2.0,2.0,2.0,0.0,0.0,0.22201353338243623,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.09529790645147551,0.19059581290295102,0.09529790645147551,0.0,0.0,0.0,1.6282620563123062,1.6282620563123062,3.2565241126246125,0.0,0.0,0.0,0.0,0.0,0.0,2.4433530000438037,1.2216765000219019,1.2216765000219019,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.5553468667157695,1.2776734333578847,1.2776734333578847,1.6541856441528275,3.308371288305655,3.393759488743081,3.160426155409748,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.071806257398085,1.5359031286990426,3.4512848976828545,3.217951564349521,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5170999833456351,0.47821109445674614,5.116994536619829,4.82337181729647,109.55084231376892,109.826722294605,68,218.05555555555554,211.36017778516288,211.899054543654,218.35427101108655,212.40030482038773,213.57244023255453,213.63306492077388,219.86545138888889,219.84456380208331,212.1899776285013,212.8996557703507,219.91482204861111,180.0,180.0,219.97260199652777,213.02637420129236,213.02184125599814,208.91591558171726,209.6904329542971,210.67020639781472,180.0,180.0,219.96690538194446,211.9533402685941,212.20516107129242,59.5069026226765,59.530538306960416,59.291207055942586,59.3422107268185,12420.0,143.27180081942356,59.351785987141966
0.0,4.861111111111112,3.7499999999999996,0.0,5.416666666666668,0.0,0.0,2.706062248819052,2.9815689420825486,1.0802505019991766,2.8901643945888105,3.071995455844287,1.202101387236286,1.3432707829283466,1151.9117872434178,1089.708993570401,84.20236533274695,2.0,1.9987460232576428,2.0,1.9988626221920365,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.4907844710412743,2.9815689420825486,1.4907844710412743,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,0.5401252509995883,1.0802505019991766,0.5401252509995883,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5359977279221435,3.071995455844287,1.5359977279221435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202101387236286,1.202101387236286,3.7687680539029538,3.5354347205696204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432707829283466,1.3432707829283466,3.8029930051505683,3.5891041162616792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105684905903985,0.5716796017015097,0.6358016420149074,0.5969127531260184,5.264552428792034,4.964217582594473,109.87930384223992,110.19829293682449,69,219.75108506944446,213.7768500096772,213.9543526662346,219.78005642361111,211.6421945808345,212.8159670199959,212.53277599588372,219.95008680555557,219.75108506944446,211.78613855851248,212.91097390286873,219.75401475694446,180.0,180.0,219.9185088435341,212.5383247866368,212.1370410225545,209.1452473425402,209.51503232948062,210.2877052280712,180.0,180.0,219.91737604543093,211.3567794111383,210.9340574952174,56.6238089621902,56.78468368360546,56.09400192667537,56.294344282219676,12600.0,135.20272077657015,48.08245181384389
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,0.0,6.666666666666665,0.49015967965738805,0.19056699281459177,2.849651952415808,2.5545984054723143,2.73563253606949,0.3111101310389702,3.0707166556216534,1181.18745970591,1118.2893706167306,87.68199325146816,2.0,1.9999399819964547,2.0,1.9999453276289956,0.0,0.0,0.22126507213898106,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.09528349640729589,0.19056699281459177,0.09528349640729589,0.0,0.0,0.0,1.628092192482423,1.628092192482423,3.256184384964846,0.0,0.0,0.0,0.0,0.0,0.0,2.443119519866771,1.2215597599333854,1.2215597599333854,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.5545984054723143,1.2772992027361572,1.2772992027361572,0.0,0.0,0.0,0.0,0.3111101310389702,0.3111101310389702,1.3805545754834148,1.2833323532611924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0707166556216534,1.5353583278108267,3.4510124972387466,3.217679163905413,0.0,0.0,0.0,0.0,0.0,0.0,0.6007918145289378,0.5619029256400492,0.5171001221134317,0.47821123322454273,5.501598676963828,5.189119467705191,107.99459815996286,108.34076175910323,70,218.05555555555554,211.59134013708842,211.9003535467946,218.35464524170828,212.40103256648595,213.57475589184511,213.6335507798166,219.86545138888889,219.84456380208331,212.19104013563665,212.9005747051861,219.91482204861111,180.0,180.0,219.91807725694446,209.97648997951654,209.8109368805346,209.303521577669,209.69238513225017,211.05714326058177,180.0,180.0,219.96690538194446,212.1452939702782,212.3061030498761,58.576496859693314,58.64230223903645,59.177274900784916,59.23719982027892,12780.0,143.93395663459054,44.86552195821966
0.0,4.861111111111112,3.7499999999999996,0.0,5.416666666666668,0.0,0.0,2.8943938284436372,3.358232101331719,1.6113895551843374,2.932250212010162,3.1561670906869903,1.5132112892473715,1.3432854304462885,1109.304275284105,1048.5339815045484,81.12924040128911,2.0,1.9982128990114898,2.0,1.9983860008960541,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.6791160506658596,3.358232101331719,1.6791160506658596,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,0.8056947775921687,1.6113895551843374,0.8056947775921687,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5780835453434952,3.1561670906869903,1.5780835453434952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5132112892473715,1.5132112892473715,5.149322400358482,4.818766844802929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432854304462885,1.3432854304462885,3.80300765266851,3.589118763779621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100740801052627,0.5711851912163737,0.6776909722222222,0.6388020833333334,5.064462087324679,4.771384342829976,109.91781190831482,110.23796882278349,71,219.75108506944446,214.61208930621447,213.97871593808685,219.78005642361111,211.57909072058484,212.74502072579736,212.55776249321605,219.9281901497035,219.75108506944446,211.74974147151644,212.85969914864378,219.75401475694446,180.0,180.0,219.9185022420579,213.47476871984026,212.90894077909593,210.15216828230075,209.4272097429464,211.23172429063308,180.0,180.0,219.8828125,211.25085433242668,210.88660721302182,55.67279900182005,55.878579708428376,56.090376531798704,56.29693485341221,12960.0,133.78443155826278,53.35256437318073
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,0.0,6.666666666666665,0.5377814891874252,0.1890144327602038,2.6338359101877757,2.493376946253881,2.7050218064602736,0.309427414108367,2.339962565275388,1182.4028914369542,1119.3366590975486,87.84265866145729,2.0,1.999939969000137,2.0,1.999945316748487,0.0,0.0,0.2696631616962122,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.0945072163801019,0.1890144327602038,0.0945072163801019,0.0,0.0,0.0,1.6213733695917796,1.6213733695917796,3.242746739183559,0.0,0.0,0.0,0.0,0.0,0.0,2.0249250811919923,1.0124625405959962,1.0124625405959962,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.493376946253881,1.2466884731269405,1.2466884731269405,0.0,0.0,0.0,0.0,0.309427414108367,0.309427414108367,1.3788718585528117,1.2816496363305894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.339962565275388,1.169981282637694,3.268323974652181,3.0349906413188474,0.0,0.0,0.0,0.0,0.0,0.0,0.6099307614355498,0.5710418725466608,0.535378015926655,0.49648912703776604,5.508709121670238,5.195238030679166,107.96955373609985,108.31774929797461,72,218.05555555555554,211.3988211428974,211.89841289121352,218.33044619692967,212.45472224412075,213.46306714590813,213.4279964836741,219.86545138888889,219.84456380208331,212.18429954586082,212.91985779105107,219.91482204861111,180.0,180.0,219.88149561451596,209.97845252312518,209.81376330780844,208.86816492400956,209.78230849151845,210.72760743679063,180.0,180.0,219.9486145607302,211.79806402386885,212.25870425801625,58.57638529483118,58.64220703036774,59.17745340322686,59.237417317727875,13140.0,143.4833968594275,42.45686879190417
