boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
3.081196581196582,0.3472222222222222,0.0,3.6296296296296298,0.0,8.974358974358974,4.14814814814815,0.9900998127896332,0.6096589578380931,2.8762908531551856,2.631814678828925,2.22331474682187,2.5522300243390084,3.6066734789555155,1128.0803001234087,1067.3620370571505,91.26903875784377,2.0,2.0,2.0,2.0,0.0,0.0,0.8377810176312706,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.06551323960280708,0.13102647920561417,0.06551323960280708,2.1239316239316244,0.47863247863247893,0.47863247863247893,1.2013256520091553,1.2013256520091553,2.4026513040183106,0.0,0.0,0.0,0.0,0.0,0.0,3.3499304022920606,1.6749652011460303,1.6749652011460303,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.631814678828925,1.3159073394144625,1.3159073394144625,1.2761150121695042,2.5522300243390084,3.2047241727514204,2.971390839418087,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.6066734789555155,1.8033367394777577,3.585001703072211,3.3516683697388783,0.0,0.0,0.0,0.0,0.0,0.0,0.5078645360514231,0.46897564716253426,0.49225946012064026,0.45337057123175134,5.741750114360597,5.426570953549081,98.8742041772007,98.98225727020102,60,218.83333333333334,211.64711191256276,211.56530702203753,217.83110949118438,212.4046493782952,212.50800155254166,213.05984445948235,219.86330721747387,219.8502356215638,213.02584895149096,212.9244367290333,219.92616568757205,180.0,180.0,219.9621964587785,213.1296555289608,212.70842182254788,208.7658860369785,210.88566288785697,209.30957261132258,180.0,180.0,219.97838300540124,212.17891153594704,212.79012145665766,59.505384699487344,59.528821982054296,59.27857019727216,59.32564739536489,10980.0,143.95881930024055,60.40032264179903
0.0,4.513888888888889,5.0,0.0,5.416666666666668,0.0,0.0,2.5639171097930955,2.870889775141747,2.8493250378497583,2.8350017829500067,2.9616702325666795,1.2638989531850136,1.3488000727541025,1166.935325332369,1104.8312909026222,94.5637590994784,2.0,1.998952342746777,2.0,1.9990500834432823,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4354448875708734,2.870889775141747,1.4354448875708734,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4246625189248792,2.8493250378497583,1.4246625189248792,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4808351162833397,2.9616702325666795,1.4808351162833397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2638989531850136,1.2638989531850136,3.616676730962792,3.4027878420739035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3488000727541025,1.3488000727541025,3.808522294976324,3.594633406087435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663052641198184,0.6274163752309294,0.5675834761589781,0.5286945872700892,5.926056513709615,5.60120942963185,99.09817568690023,99.2493939652509,61,219.6400462962963,211.38062352590367,213.07371295636435,219.6829148860399,213.99927300377502,212.84789118895944,213.19340640784696,219.95008680555557,219.6400462962963,214.1360554166512,213.72345653400467,219.74440586419755,180.0,180.0,219.9220083320908,211.0304957899056,209.10037761538405,208.94523162354673,210.78117703165378,208.85746099974165,180.0,180.0,219.91631732993199,212.2485128490637,213.6566131234753,57.1278509812589,57.264193806102526,56.07387787817505,56.27081137145958,11160.0,137.1190542663101,51.94234397265061
3.081196581196582,0.3472222222222222,0.0,3.6296296296296298,0.0,8.974358974358974,4.14814814814815,0.9900998127894948,0.6096589578380908,2.876290853155064,2.631814678828786,2.2233147468218,2.552230024338782,3.6066734789552988,1128.0803001233978,1067.3620370571393,91.26903875784278,2.0,2.0,2.0,2.0,0.0,0.0,0.8377810176311333,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.06551323960280592,0.13102647920561183,0.06551323960280592,2.1239316239316244,0.47863247863247893,0.47863247863247893,1.201325652009095,1.201325652009095,2.40265130401819,0.0,0.0,0.0,0.0,0.0,0.0,3.3499304022919385,1.6749652011459693,1.6749652011459693,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.631814678828786,1.315907339414393,1.315907339414393,1.276115012169391,2.552230024338782,3.2047241727513636,2.97139083941803,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.6066734789552988,1.8033367394776494,3.5850017030721575,3.3516683697388245,0.0,0.0,0.0,0.0,0.0,0.0,0.5078645360514226,0.4689756471625336,0.49225946012064015,0.45337057123175134,5.741750114360535,5.426570953549019,98.87420417720078,98.9822572702011,62,218.83333333333334,211.6471119125632,211.56530702203824,217.83110949118444,212.40464937829628,212.50800155254268,213.05984445948266,219.86330721747387,219.8502356215638,213.02584895149099,212.92443672903386,219.92616568757205,180.0,180.0,219.9621964587785,213.129655528961,212.70842182254793,208.76588603697843,210.88566288785717,209.3095726113229,180.0,180.0,219.97838300540124,212.17891153594704,212.79012145665786,59.505384699487344,59.528821982054296,59.278570197272174,59.325647395364896,11340.0,143.95881930023384,60.40032264179724
0.0,4.513888888888889,5.0,0.0,5.416666666666668,0.0,0.0,2.563917109793091,2.870889775141737,2.849325037849664,2.8350017829499934,2.961670232566653,1.2638989531849947,1.3488000727540834,1166.9353253323661,1104.8312909026197,94.56375909947818,2.0,1.998952342746777,2.0,1.9990500834432823,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4354448875708685,2.870889775141737,1.4354448875708685,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.424662518924832,2.849325037849664,1.424662518924832,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4808351162833264,2.961670232566653,1.4808351162833264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2638989531849947,1.2638989531849947,3.6166767309627734,3.4027878420738844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3488000727540834,1.3488000727540834,3.8085222949763056,3.5946334060874165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663052641198179,0.627416375230929,0.5675834761589773,0.5286945872700883,5.9260565137096,5.601209429631836,99.09817568690025,99.24939396525092,63,219.6400462962963,211.38062352590396,213.07371295636483,219.6829148860399,213.99927300377578,212.84789118896018,213.1934064078473,219.95008680555557,219.6400462962963,214.13605541665112,213.7234565340051,219.74440586419755,180.0,180.0,219.9220083320908,211.0304957899058,209.10037761538402,208.94523162354628,210.7811770316537,208.8574609997417,180.0,180.0,219.91631732993199,212.2485128490636,213.65661312347518,57.1278509812589,57.264193806102526,56.073877878175054,56.270811371459594,11520.0,137.11905426630727,51.9423439726502
3.081196581196582,0.3472222222222222,0.0,3.6296296296296298,0.0,8.974358974358974,4.14814814814815,0.9900998127894849,0.6096589578380905,2.876290853155057,2.6318146788287757,2.2233147468217953,2.552230024338767,3.6066734789552837,1128.0803001233967,1067.3620370571387,91.26903875784271,2.0,2.0,2.0,2.0,0.0,0.0,0.8377810176311236,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.0655132396028058,0.1310264792056116,0.0655132396028058,2.1239316239316244,0.47863247863247893,0.47863247863247893,1.2013256520090914,1.2013256520090914,2.4026513040181827,0.0,0.0,0.0,0.0,0.0,0.0,3.3499304022919305,1.6749652011459653,1.6749652011459653,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.6318146788287757,1.3159073394143879,1.3159073394143879,1.2761150121693834,2.552230024338767,3.2047241727513596,2.971390839418026,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.6066734789552837,1.8033367394776418,3.5850017030721535,3.3516683697388205,0.0,0.0,0.0,0.0,0.0,0.0,0.5078645360514225,0.4689756471625336,0.49225946012064015,0.4533705712317513,5.74175011436053,5.426570953549015,98.87420417720078,98.98225727020112,64,218.83333333333334,211.6471119125635,211.5653070220386,217.83110949118444,212.40464937829702,212.50800155254342,213.05984445948295,219.86330721747387,219.8502356215638,213.02584895149087,212.92443672903423,219.92616568757205,180.0,180.0,219.9621964587785,213.12965552896114,212.70842182254782,208.76588603697797,210.88566288785697,209.30957261132286,180.0,180.0,219.97838300540124,212.17891153594684,212.79012145665774,59.505384699487344,59.528821982054296,59.278570197272174,59.325647395364896,11700.0,143.95881930023205,60.40032264179712
0.0,4.513888888888889,5.0,0.0,5.416666666666668,0.0,0.0,2.56391710979309,2.870889775141736,2.8493250378496566,2.835001782949991,2.961670232566649,1.2638989531849933,1.3488000727540823,1166.935325332366,1104.8312909026195,94.56375909947815,2.0,1.998952342746777,2.0,1.9990500834432823,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.435444887570868,2.870889775141736,1.435444887570868,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4246625189248283,2.8493250378496566,1.4246625189248283,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4808351162833244,2.961670232566649,1.4808351162833244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2638989531849933,1.2638989531849933,3.616676730962772,3.4027878420738835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3488000727540823,1.3488000727540823,3.8085222949763042,3.594633406087415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663052641198178,0.6274163752309289,0.5675834761589773,0.5286945872700883,5.926056513709598,5.601209429631834,99.09817568690025,99.24939396525092,65,219.6400462962963,211.3806235259043,213.07371295636517,219.6829148860399,213.99927300377655,212.84789118896094,213.19340640784756,219.95008680555557,219.6400462962963,214.13605541665095,213.72345653400544,219.74440586419755,180.0,180.0,219.9220083320908,211.03049578990598,209.10037761538385,208.94523162354577,210.78117703165339,208.85746099974162,180.0,180.0,219.91631732993199,212.24851284906333,213.65661312347513,57.1278509812589,57.264193806102526,56.07387787817506,56.270811371459594,11880.0,137.11905426630582,51.942343972650164
3.081196581196582,0.3472222222222222,0.0,3.6296296296296298,0.0,8.974358974358974,4.14814814814815,0.990099812789484,0.6096589578380905,2.876290853155056,2.6318146788287753,2.223314746821795,2.5522300243387654,3.606673478955283,1128.0803001233967,1067.3620370571387,91.26903875784271,2.0,2.0,2.0,2.0,0.0,0.0,0.8377810176311227,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.0655132396028058,0.1310264792056116,0.0655132396028058,2.1239316239316244,0.47863247863247893,0.47863247863247893,1.201325652009091,1.201325652009091,2.402651304018182,0.0,0.0,0.0,0.0,0.0,0.0,3.3499304022919296,1.6749652011459648,1.6749652011459648,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.6318146788287753,1.3159073394143876,1.3159073394143876,1.2761150121693827,2.5522300243387654,3.204724172751359,2.9713908394180257,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.606673478955283,1.8033367394776414,3.585001703072153,3.3516683697388197,0.0,0.0,0.0,0.0,0.0,0.0,0.5078645360514225,0.4689756471625336,0.49225946012064015,0.45337057123175134,5.74175011436053,5.426570953549015,98.87420417720077,98.98225727020112,66,218.83333333333334,211.64711191256384,211.56530702203895,217.83110949118444,212.4046493782978,212.5080015525442,213.0598444594832,219.86330721747387,219.8502356215638,213.0258489514907,212.92443672903457,219.92616568757205,180.0,180.0,219.9621964587785,213.12965552896128,212.70842182254765,208.7658860369774,210.88566288785663,209.30957261132278,180.0,180.0,219.97838300540124,212.1789115359465,212.79012145665774,59.505384699487344,59.528821982054296,59.278570197272174,59.325647395364896,12060.0,143.95881930023074,60.40032264179711
0.0,4.513888888888889,5.0,0.0,5.416666666666668,0.0,0.0,2.56391710979309,2.870889775141736,2.8493250378496566,2.835001782949991,2.961670232566649,1.2638989531849933,1.348800072754082,1166.935325332366,1104.8312909026192,94.56375909947815,2.0,1.998952342746777,2.0,1.9990500834432823,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.435444887570868,2.870889775141736,1.435444887570868,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4246625189248283,2.8493250378496566,1.4246625189248283,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4808351162833244,2.961670232566649,1.4808351162833244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2638989531849933,1.2638989531849933,3.616676730962772,3.402787842073883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348800072754082,1.348800072754082,3.8085222949763042,3.594633406087415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663052641198178,0.6274163752309289,0.5675834761589773,0.5286945872700883,5.926056513709598,5.601209429631834,99.09817568690025,99.24939396525092,67,219.6400462962963,211.38062352590464,213.0737129563655,219.6829148860399,213.99927300377732,212.8478911889617,213.19340640784782,219.95008680555557,219.6400462962963,214.13605541665078,213.72345653400578,219.74440586419755,180.0,180.0,219.9220083320908,211.03049578990613,209.10037761538368,208.94523162354517,210.78117703165304,208.85746099974153,180.0,180.0,219.91631732993199,212.248512849063,213.65661312347513,57.1278509812589,57.264193806102526,56.07387787817506,56.270811371459594,12240.0,137.11905426630457,51.942343972650164
3.081196581196582,0.3472222222222222,0.0,3.6296296296296298,0.0,8.974358974358974,4.14814814814815,0.990099812789484,0.6096589578380905,2.876290853155056,2.631814678828775,2.223314746821795,2.5522300243387654,3.606673478955283,1128.0803001233967,1067.3620370571387,91.2690387578427,2.0,2.0,2.0,2.0,0.0,0.0,0.8377810176311227,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.0655132396028058,0.1310264792056116,0.0655132396028058,2.1239316239316244,0.47863247863247893,0.47863247863247893,1.201325652009091,1.201325652009091,2.402651304018182,0.0,0.0,0.0,0.0,0.0,0.0,3.3499304022919296,1.6749652011459648,1.6749652011459648,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.631814678828775,1.3159073394143874,1.3159073394143874,1.2761150121693827,2.5522300243387654,3.204724172751359,2.9713908394180257,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.606673478955283,1.8033367394776414,3.585001703072153,3.3516683697388197,0.0,0.0,0.0,0.0,0.0,0.0,0.5078645360514225,0.4689756471625336,0.49225946012064015,0.45337057123175134,5.74175011436053,5.426570953549014,98.87420417720077,98.98225727020112,68,218.83333333333334,211.64711191256418,211.5653070220393,217.83110949118444,212.40464937829856,212.50800155254495,213.05984445948346,219.86330721747387,219.8502356215638,213.02584895149053,212.9244367290349,219.92616568757205,180.0,180.0,219.9621964587785,213.12965552896145,212.70842182254748,208.7658860369768,210.88566288785628,209.3095726113227,180.0,180.0,219.97838300540124,212.17891153594616,212.79012145665774,59.505384699487344,59.528821982054296,59.278570197272174,59.325647395364896,12420.0,143.95881930022946,60.4003226417971
0.0,4.513888888888889,5.0,0.0,5.416666666666668,0.0,0.0,2.56391710979309,2.870889775141736,2.8493250378496566,2.835001782949991,2.961670232566649,1.2638989531849933,1.348800072754082,1166.935325332366,1104.8312909026192,94.56375909947815,2.0,1.998952342746777,2.0,1.9990500834432823,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.435444887570868,2.870889775141736,1.435444887570868,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4246625189248283,2.8493250378496566,1.4246625189248283,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4808351162833244,2.961670232566649,1.4808351162833244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2638989531849933,1.2638989531849933,3.616676730962772,3.402787842073883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348800072754082,1.348800072754082,3.8085222949763042,3.594633406087415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663052641198178,0.6274163752309289,0.5675834761589773,0.5286945872700883,5.926056513709598,5.601209429631834,99.09817568690025,99.24939396525092,69,219.6400462962963,211.38062352590498,213.07371295636585,219.6829148860399,213.9992730037781,212.84789118896248,213.19340640784807,219.95008680555557,219.6400462962963,214.1360554166506,213.72345653400612,219.74440586419755,180.0,180.0,219.9220083320908,211.0304957899063,209.1003776153835,208.94523162354457,210.7811770316527,208.85746099974145,180.0,180.0,219.91631732993199,212.24851284906265,213.65661312347513,57.1278509812589,57.264193806102526,56.07387787817506,56.270811371459594,12600.0,137.1190542663033,51.942343972650164
3.081196581196582,0.3472222222222222,0.0,3.6296296296296298,0.0,8.974358974358974,4.14814814814815,0.990099812789484,0.6096589578380905,2.876290853155056,2.631814678828775,2.223314746821795,2.5522300243387654,3.606673478955283,1128.0803001233967,1067.3620370571387,91.2690387578427,2.0,2.0,2.0,2.0,0.0,0.0,0.8377810176311227,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.0655132396028058,0.1310264792056116,0.0655132396028058,2.1239316239316244,0.47863247863247893,0.47863247863247893,1.201325652009091,1.201325652009091,2.402651304018182,0.0,0.0,0.0,0.0,0.0,0.0,3.3499304022919296,1.6749652011459648,1.6749652011459648,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.631814678828775,1.3159073394143874,1.3159073394143874,1.2761150121693827,2.5522300243387654,3.204724172751359,2.9713908394180257,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.606673478955283,1.8033367394776414,3.585001703072153,3.3516683697388197,0.0,0.0,0.0,0.0,0.0,0.0,0.5078645360514225,0.4689756471625336,0.49225946012064015,0.45337057123175134,5.74175011436053,5.426570953549014,98.87420417720077,98.98225727020112,70,218.83333333333334,211.64711191256453,211.56530702203963,217.83110949118444,212.40464937829933,212.50800155254572,213.0598444594837,219.86330721747387,219.8502356215638,213.02584895149036,212.92443672903525,219.92616568757205,180.0,180.0,219.9621964587785,213.12965552896162,212.7084218225473,208.7658860369762,210.88566288785594,209.3095726113226,180.0,180.0,219.97838300540124,212.17891153594582,212.79012145665774,59.505384699487344,59.528821982054296,59.278570197272174,59.325647395364896,12780.0,143.95881930022816,60.4003226417971
0.0,4.513888888888889,5.0,0.0,5.416666666666668,0.0,0.0,2.56391710979309,2.870889775141736,2.8493250378496566,2.835001782949991,2.961670232566649,1.2638989531849933,1.348800072754082,1166.935325332366,1104.8312909026192,94.56375909947815,2.0,1.998952342746777,2.0,1.9990500834432823,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.435444887570868,2.870889775141736,1.435444887570868,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4246625189248283,2.8493250378496566,1.4246625189248283,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4808351162833244,2.961670232566649,1.4808351162833244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2638989531849933,1.2638989531849933,3.616676730962772,3.402787842073883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348800072754082,1.348800072754082,3.8085222949763042,3.594633406087415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663052641198178,0.6274163752309289,0.5675834761589773,0.5286945872700883,5.926056513709598,5.601209429631834,99.09817568690025,99.24939396525092,71,219.6400462962963,211.38062352590532,213.0737129563662,219.6829148860399,213.99927300377885,212.84789118896325,213.19340640784833,219.95008680555557,219.6400462962963,214.13605541665044,213.72345653400646,219.74440586419755,180.0,180.0,219.9220083320908,211.03049578990647,209.10037761538334,208.94523162354398,210.78117703165236,208.85746099974136,180.0,180.0,219.91631732993199,212.2485128490623,213.65661312347513,57.1278509812589,57.264193806102526,56.07387787817506,56.270811371459594,12960.0,137.11905426630202,51.942343972650164
3.081196581196582,0.3472222222222222,0.0,3.6296296296296298,0.0,8.974358974358974,4.14814814814815,0.990099812789484,0.6096589578380905,2.876290853155056,2.631814678828775,2.223314746821795,2.5522300243387654,3.606673478955283,1128.0803001233967,1067.3620370571387,91.2690387578427,2.0,2.0,2.0,2.0,0.0,0.0,0.8377810176311227,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.0655132396028058,0.1310264792056116,0.0655132396028058,2.1239316239316244,0.47863247863247893,0.47863247863247893,1.201325652009091,1.201325652009091,2.402651304018182,0.0,0.0,0.0,0.0,0.0,0.0,3.3499304022919296,1.6749652011459648,1.6749652011459648,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.631814678828775,1.3159073394143874,1.3159073394143874,1.2761150121693827,2.5522300243387654,3.204724172751359,2.9713908394180257,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.606673478955283,1.8033367394776414,3.585001703072153,3.3516683697388197,0.0,0.0,0.0,0.0,0.0,0.0,0.5078645360514225,0.4689756471625336,0.49225946012064015,0.45337057123175134,5.74175011436053,5.426570953549014,98.87420417720077,98.98225727020112,72,218.83333333333334,211.64711191256487,211.56530702203997,217.83110949118444,212.4046493783001,212.5080015525465,213.05984445948397,219.86330721747387,219.8502356215638,213.0258489514902,212.9244367290356,219.92616568757205,180.0,180.0,219.9621964587785,213.1296555289618,212.70842182254714,208.76588603697562,210.8856628878556,209.30957261132252,180.0,180.0,219.97838300540124,212.17891153594547,212.79012145665774,59.505384699487344,59.528821982054296,59.278570197272174,59.325647395364896,13140.0,143.9588193002269,60.4003226417971
