boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,3.4722222222222228,4.583333333333333,0.0,2.7083333333333335,0.0,0.0,2.028537770032817,2.320964428954523,2.7707126176999712,2.0905305176196767,2.8268943685726864,1.0606815263180023,2.0559170366178834,1151.805108979084,1090.4805062904309,93.41111120217377,2.0,1.9986469988308606,2.0,1.9987770921183983,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,1.1604822144772615,2.320964428954523,1.1604822144772615,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3853563088499856,2.7707126176999712,1.3853563088499856,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,1.4134471842863432,2.8268943685726864,1.4134471842863432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0606815263180023,1.0606815263180023,3.4134593040957806,3.199570415206892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0559170366178834,2.0559170366178834,4.7392503699512165,4.505917036617882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080688184377812,0.5691799295488922,0.665364651706994,0.626475762818105,5.847702274859131,5.527344957121793,99.1151019721941,99.26306419469076,59,219.80902777777777,213.09544908739923,213.26386393298762,219.80902777777777,212.67650037768777,213.81323888703892,212.9657897712516,219.95008680555557,219.80902777777777,211.0590586532623,211.55155155989192,219.78298611111111,180.0,180.0,219.93381076388889,212.04024594874372,211.7554738092749,208.63708045453615,209.06682113892998,210.24374030093534,180.0,180.0,219.80208333333334,212.1001502948749,212.07241633960638,57.12908920600109,57.26507436044732,55.42252337729182,55.65915364924331,10800.0,138.8329090526832,48.69242597108679
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.80750096168287,2.5495838141747686,2.1280696889434747,2.324445019816481,2.620555843241574,3.1066230222429962,3.0840140608913806,1126.0645891822483,1064.9882898302371,91.41637174114501,2.0,2.0,2.0,2.0,1.403750480841435,1.403750480841435,2.80750096168287,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.7362018655385918,0.7362018655385918,1.4724037310771836,0.0,0.0,0.0,0.0,0.0,0.0,2.7837356468097654,1.3918678234048827,1.3918678234048827,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.324445019816481,1.1622225099082406,1.1622225099082406,1.5533115111214981,3.1066230222429962,3.3433224222274167,3.109989088894083,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0840140608913806,1.5420070304456903,3.4543368485561787,3.2210035152228453,0.0,0.0,0.0,0.0,0.0,0.0,0.6966791693547852,0.6577902804658964,0.5600694444444445,0.5211805555555555,5.719995597488459,5.402585938927083,98.9876275811072,99.11112716840552,60,219.87236870659723,213.91335131057104,214.4162733449046,219.91834852430554,212.8733562309483,213.04382745525197,213.58550486754248,219.86545138888889,219.84456380208331,208.87891851446744,210.19776907260513,219.91482204861111,180.0,180.0,219.97260199652777,213.60400307394713,213.29610929420727,208.8470682223619,209.4448952614709,210.49592948353668,180.0,180.0,219.94357638888889,211.56238733923547,211.685208712531,59.505602189058614,59.5297446769649,59.29785289797095,59.34058267382205,10980.0,142.88579130399012,64.52411155170802
0.0,3.4722222222222228,4.583333333333333,0.0,2.7083333333333335,0.0,0.0,2.0285350005297276,2.320958889948344,2.7698151480092728,2.090480392720488,2.826794118774309,1.0604494251388232,2.0555572969408353,1151.7824031751745,1090.4581642772785,93.40913795214546,2.0,1.9986470482415277,2.0,1.9987771333096547,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,1.160479444974172,2.320958889948344,1.160479444974172,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3849075740046364,2.7698151480092728,1.3849075740046364,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,1.4133970593871545,2.826794118774309,1.4133970593871545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0604494251388232,1.0604494251388232,3.4132272029166018,3.199338314027713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0555572969408353,2.0555572969408353,4.7388906302741685,4.505557296940834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080679032334102,0.5691790143445212,0.6653646687004958,0.6264757798116068,5.847577452965089,5.527222892556084,99.11523328388674,99.26319245698832,61,219.80902777777777,213.09586466598802,213.26454043674428,219.80902777777777,212.67715601038964,213.81370130666662,212.9663487974159,219.95008680555557,219.80902777777777,211.0594839509165,211.55214543673347,219.78298611111111,180.0,180.0,219.93381076388889,212.04089614750941,211.755608209918,208.63804926087465,209.06808398108333,210.24460816560645,180.0,180.0,219.80208333333334,212.10057737617373,212.07243538478266,57.12908882758993,57.265073600619914,55.42264859892052,55.659267401973416,11160.0,138.8216002795983,48.68805209067138
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.8073946372691947,2.549530651967931,2.1280043343591015,2.3243411251693784,2.6205038959180222,3.1064823209317662,3.0838412171198564,1126.0562060639445,1064.9800893905758,91.41558609018087,2.0,2.0,2.0,2.0,1.4036973186345973,1.4036973186345973,2.8073946372691947,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.7361768545424506,0.7361768545424506,1.4723537090849013,0.0,0.0,0.0,0.0,0.0,0.0,2.7836549596333016,1.3918274798166508,1.3918274798166508,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.3243411251693784,1.1621705625846892,1.1621705625846892,1.5532411604658831,3.1064823209317662,3.343287246899609,3.1099539135662755,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0838412171198564,1.5419206085599282,3.4542936376132984,3.2209603042799646,0.0,0.0,0.0,0.0,0.0,0.0,0.6966384211120674,0.6577495322231786,0.5600694444444445,0.5211805555555555,5.719951133841751,5.4025423832639525,98.98765473960927,99.11115668776638,62,219.87236870659723,213.91343121506276,214.41639507341662,219.91834852430554,212.87361152474406,213.044055767756,213.58551980676506,219.86545138888889,219.84456380208331,208.87900016346987,210.19800549081958,219.91482204861111,180.0,180.0,219.97260199652777,213.60400712021786,213.29623671641764,208.8474632118271,209.445238462294,210.49619328766107,180.0,180.0,219.94357638888889,211.56244661262846,211.68542134032634,59.505602260032774,59.52974503673805,59.297860932114276,59.340588940501895,11340.0,142.88221552008187,64.52280260508347
0.0,3.4722222222222228,4.583333333333333,0.0,2.7083333333333335,0.0,0.0,2.0285347134706595,2.3209583158302074,2.7697408165537527,2.0904752404113043,2.8267838141559416,1.0604352461433977,2.055530040578503,1151.7802523252035,1090.4560465476056,93.40895439686068,2.0,1.9986470528328555,2.0,1.9987771371182883,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,1.1604791579151037,2.3209583158302074,1.1604791579151037,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3848704082768764,2.7697408165537527,1.3848704082768764,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,1.4133919070779708,2.8267838141559416,1.4133919070779708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0604352461433977,1.0604352461433977,3.413213023921176,3.1993241350322874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055530040578503,2.055530040578503,4.738863373911835,4.505530040578502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080678295078907,0.5691789406190015,0.6653646739048131,0.6264757850159242,5.847565846134787,5.527211530420014,99.11524273566202,99.26320158515458,63,219.80902777777777,213.0958967782522,213.2645807264113,219.80902777777777,212.67719132259396,213.81374109334777,212.96638634685817,219.95008680555557,219.80902777777777,211.05951395322325,211.55219047275097,219.78298611111111,180.0,180.0,219.93381076388889,212.04095129457238,211.75562328923712,208.63812789087115,209.06816287542208,210.24467980526663,180.0,180.0,219.80208333333334,212.1006305933551,212.07243732250956,57.129088817078745,57.265073551477215,55.42266001487313,55.659277718669586,11520.0,138.8207323546297,48.68771592885629
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.807387136692402,2.5495269016795348,2.127997731270883,2.324333097103423,2.6204998818850447,3.106472775777524,3.083828099360002,1126.0556092161573,1064.979505419137,91.41553168762151,2.0,2.0,2.0,2.0,1.403693568346201,1.403693568346201,2.807387136692402,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.7361736740067554,0.7361736740067554,1.4723473480135107,0.0,0.0,0.0,0.0,0.0,0.0,2.7836481145282552,1.3918240572641276,1.3918240572641276,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.324333097103423,1.1621665485517114,1.1621665485517114,1.553236387888762,3.106472775777524,3.3432848606110483,3.1099515272777145,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.083828099360002,1.541914049680001,3.454290358173334,3.2209570248400006,0.0,0.0,0.0,0.0,0.0,0.0,0.6966362325307333,0.6577473436418444,0.5600694444444445,0.5211805555555555,5.719947975260023,5.402539288671093,98.9876565858216,99.11115869689102,64,219.87236870659723,213.91343624144523,214.4164057842201,219.91834852430554,212.87363079532284,213.04407231850212,213.58552131538107,219.86545138888889,219.84456380208331,208.87900705147106,210.1980260745677,219.91482204861111,180.0,180.0,219.97260199652777,213.60400745223674,213.29624510817516,208.84749105259456,209.44526505605887,210.49621020034888,180.0,180.0,219.94357638888889,211.56245031137328,211.68543657655397,59.50560226418737,59.52974506164354,59.29786149663817,59.34058937884782,11700.0,142.88194451122712,64.5226998096169
0.0,3.4722222222222228,4.583333333333333,0.0,2.7083333333333335,0.0,0.0,2.028534690134447,2.320958269157783,2.7697354891435357,2.090474890807085,2.826783114947503,1.0604342210155293,2.0555280026486824,1151.7800916578008,1090.455888577529,93.40894065694258,2.0,1.9986470532091332,2.0,1.998777137427002,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,1.1604791345788914,2.320958269157783,1.1604791345788914,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3848677445717679,2.7697354891435357,1.3848677445717679,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,1.4133915574737514,2.826783114947503,1.4133915574737514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0604342210155293,1.0604342210155293,3.4132119987933076,3.199323109904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0555280026486824,2.0555280026486824,4.7388613359820155,4.505528002648681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080678249247329,0.5691789360358439,0.6653646743279992,0.6264757854391103,5.847564976544681,5.527210680275164,99.11524347437125,99.2632023019669,65,219.80902777777777,213.0958991203705,213.26458433697215,219.80902777777777,212.67719407263309,213.81374358616858,212.9663889682876,219.95008680555557,219.80902777777777,211.0595161136767,211.5521939402649,219.78298611111111,180.0,180.0,219.93381076388889,212.04095535152973,211.75562440486019,208.63813380348913,209.06816994668327,210.24468584258088,180.0,180.0,219.80208333333334,212.10063427196357,212.07243746518427,57.12908881902856,57.26507354991644,55.422660930669494,55.65927853730732,11880.0,138.8206666219393,48.68769153004338
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.8073865965789393,2.549526631622803,2.1279972592641094,2.3243325115739024,2.6204995891202842,3.1064721071192927,3.083827167259456,1126.055562195933,1064.9794593655658,91.4155273956711,2.0,2.0,2.0,2.0,1.4036932982894696,1.4036932982894696,2.8073865965789393,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.7361734541847237,0.7361734541847237,1.4723469083694474,0.0,0.0,0.0,0.0,0.0,0.0,2.7836476101587717,1.3918238050793859,1.3918238050793859,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.3243325115739024,1.1621662557869512,1.1621662557869512,1.5532360535596463,3.1064721071192927,3.3432846934464906,3.1099513601131568,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.083827167259456,1.541913583629728,3.454290125148198,3.2209567918148645,0.0,0.0,0.0,0.0,0.0,0.0,0.6966360617991348,0.657747172910246,0.5600694444444445,0.5211805555555555,5.719947725885718,5.402539044234496,98.98765673958023,99.11115886196134,66,219.87236870659723,213.91343669027646,214.41640652798085,219.91834852430554,212.8736323328502,213.04407367269022,213.5855214188017,219.86545138888889,219.84456380208331,208.87900761498264,210.19802743695035,219.91482204861111,180.0,180.0,219.97260199652777,213.6040074752351,213.2962457161272,208.84749322499766,209.4452670454145,210.49621151735926,180.0,180.0,219.94357638888889,211.56245062418049,211.6854377765115,59.50560226459092,59.52974506350181,59.297861537829284,59.340589411129244,12060.0,142.88192423466936,64.52269246878629
0.0,3.4722222222222228,4.583333333333333,0.0,2.7083333333333335,0.0,0.0,2.0285346883913373,2.3209582656715635,2.769735082305112,2.0904748647832165,2.826783062899766,1.060434137113243,2.0555278448207943,1151.780079803777,1090.455876914174,93.4089396445786,2.0,1.9986470532355136,2.0,1.998777137448687,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,1.1604791328357817,2.3209582656715635,1.1604791328357817,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.384867541152556,2.769735082305112,1.384867541152556,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,1.413391531449883,2.826783062899766,1.413391531449883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060434137113243,1.060434137113243,3.4132119148910216,3.1993230260021326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0555278448207943,2.0555278448207943,4.738861178154127,4.505527844820793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080678245105993,0.5691789356217101,0.6653646743522508,0.6264757854633618,5.847564912507856,5.527210617628514,99.11524352736805,99.26320235325959,67,219.80902777777777,213.09589929113244,213.2645846044118,219.80902777777777,212.6771943038356,213.81374380904248,212.96638919532532,219.95008680555557,219.80902777777777,211.05951626800925,211.55219420328334,219.78298611111111,180.0,180.0,219.93381076388889,212.04095565683008,211.75562448451865,208.63813421988397,209.06817044311322,210.24468628036087,180.0,180.0,219.80208333333334,212.10063455968248,212.07243747565516,57.12908881907443,57.26507354972247,55.42266099570335,55.65927859562174,12240.0,138.82066164331414,48.68768963837792
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.807386557995681,2.5495266123311744,2.1279972230732405,2.324332468883504,2.6204995677750853,3.1064720494363023,3.083827090792143,1126.05555866579,1064.9794559095756,91.41552707062353,2.0,2.0,2.0,2.0,1.4036932789978405,1.4036932789978405,2.807386557995681,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.7361734369488281,0.7361734369488281,1.4723468738976562,0.0,0.0,0.0,0.0,0.0,0.0,2.783647572248825,1.3918237861244125,1.3918237861244125,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.324332468883504,1.162166234441752,1.162166234441752,1.5532360247181511,3.1064720494363023,3.3432846790257433,3.1099513456924095,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.083827090792143,1.5419135453960715,3.454290106031369,3.2209567726980364,0.0,0.0,0.0,0.0,0.0,0.0,0.6966360474525676,0.6577471585636787,0.5600694444444445,0.5211805555555555,5.719947707175806,5.402539025900104,98.98765675093242,99.1111588741978,68,219.87236870659723,213.91343672186414,214.41640658494572,219.91834852430554,212.87363243994358,213.04407376615575,213.58552142649933,219.86545138888889,219.84456380208331,208.87900765591596,210.19802754921938,219.91482204861111,180.0,180.0,219.97260199652777,213.6040074769817,213.2962457646041,208.84749339157463,209.44526719437468,210.49621161702953,180.0,180.0,219.94357638888889,211.56245064741265,211.68543786729293,59.505602264619,59.52974506364363,59.29786154100214,59.340589413607034,12420.0,142.88192269667718,64.5226918931749
0.0,3.4722222222222228,4.583333333333333,0.0,2.7083333333333335,0.0,0.0,2.0285346882625235,2.320958265413936,2.7697350512629404,2.0904748627176875,2.826783058768708,1.0604341313269037,2.055527833642954,1151.7800789144712,1090.4558760396533,93.408939568425,2.0,1.9986470532375318,2.0,1.9987771374503442,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,1.160479132706968,2.320958265413936,1.160479132706968,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3848675256314702,2.7697350512629404,1.3848675256314702,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,1.413391529384354,2.826783058768708,1.413391529384354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0604341313269037,1.0604341313269037,3.413211909104682,3.1993230202157936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055527833642954,2.055527833642954,4.738861166976286,4.505527833642953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080678244811832,0.5691789355922943,0.6653646743543061,0.6264757854654172,5.8475649076890885,5.527210612917111,99.11524353154054,99.26320235730746,69,219.80902777777777,213.09589930495935,213.26458462501483,219.80902777777777,212.67719432071056,213.81374382470065,212.96638921159146,219.95008680555557,219.80902777777777,211.0595162806312,211.55219422326442,219.78298611111111,180.0,180.0,219.93381076388889,212.0409556794455,211.7556244902475,208.63813425354385,209.06817048220424,210.24468631445347,180.0,180.0,219.80208333333334,212.1006345808332,212.07243747647837,57.12908881908389,57.265073549713236,55.422661000645185,55.65927860004597,12600.0,138.82066126553,48.687689499659484
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.807386554840074,2.5495266107533707,2.127997220407396,2.324332465426848,2.6204995660467567,3.106472045298818,3.0838270853085414,1126.0555583962962,1064.9794556456648,91.41552704590734,2.0,2.0,2.0,2.0,1.403693277420037,1.403693277420037,2.807386554840074,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.7361734356872017,0.7361734356872017,1.4723468713744035,0.0,0.0,0.0,0.0,0.0,0.0,2.7836475694403884,1.3918237847201942,1.3918237847201942,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.324332465426848,1.162166232713424,1.162166232713424,1.553236022649409,3.106472045298818,3.343284677991372,3.1099513446580382,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0838270853085414,1.5419135426542707,3.454290104660469,3.2209567713271356,0.0,0.0,0.0,0.0,0.0,0.0,0.6966360464052928,0.6577471575164038,0.5600694444444445,0.5211805555555555,5.719947705747884,5.402539024500323,98.98765675179307,99.11115887512746,70,219.87236870659723,213.91343672434877,214.41640658933153,219.91834852430554,212.87363244842783,213.0440737735518,213.58552142710957,219.86545138888889,219.84456380208331,208.87900765906275,210.1980275574902,219.91482204861111,180.0,180.0,219.97260199652777,213.60400747711623,213.29624576826592,208.84749340354008,209.4452672054871,210.49621162454943,180.0,180.0,219.94357638888889,211.56245064915495,211.68543787413955,59.50560226462119,59.52974506365454,59.29786154124567,59.340589413797304,12780.0,142.88192258059598,64.52269185004481
0.0,3.4722222222222228,4.583333333333333,0.0,2.7083333333333335,0.0,0.0,2.028534688252694,2.3209582653942764,2.7697350489120147,2.0904748625643035,2.82678305846194,1.0604341308688119,2.0555278327486732,1151.780078845179,1090.4558759714855,93.40893956250481,2.0,1.9986470532376872,2.0,1.998777137450472,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,1.1604791326971382,2.3209582653942764,1.1604791326971382,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3848675244560074,2.7697350489120147,1.3848675244560074,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,1.41339152923097,2.82678305846194,1.41339152923097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0604341308688119,1.0604341308688119,3.4132119086465904,3.1993230197577014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0555278327486732,2.0555278327486732,4.738861166082006,4.505527832748672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080678244788986,0.5691789355900096,0.6653646743544627,0.6264757854655737,5.847564907314561,5.527210612550766,99.11524353185291,99.26320235760997,71,219.80902777777777,213.09589930595345,213.264584626512,219.80902777777777,212.67719432201346,213.81374382593413,212.96638921285918,219.95008680555557,219.80902777777777,211.0595162815311,211.55219422472138,219.78298611111111,180.0,180.0,219.93381076388889,212.0409556812133,211.75562449071379,208.6381342560495,209.0681704850937,210.24468631698636,180.0,180.0,219.80208333333334,212.1006345825037,212.07243747653933,57.12908881908431,57.26507354971223,55.42266100102715,55.659278600388284,12960.0,138.82066123692482,48.68768948889529
