boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.8251338228602205,2.558400244763444,3.084688819514237,2.4534569241116215,2.685061795389144,3.39778460634449,3.1787811183297077,1116.7043749223008,1056.6748990571398,91.65843908001789,2.0,2.0,2.0,2.0,1.4125669114301103,1.4125669114301103,2.8251338228602205,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6977853558314284,1.6977853558314284,3.395570711662857,0.0,0.0,0.0,0.0,0.0,0.0,2.7738069273656167,1.3869034636828084,1.3869034636828084,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.4534569241116215,1.2267284620558108,1.2267284620558108,1.698892303172245,3.39778460634449,3.4161128182527896,3.1827794849194566,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.1787811183297077,1.5893905591648538,3.478028612915761,3.244695279582427,0.0,0.0,0.0,0.0,0.0,0.0,0.5105637438784301,0.4716748549895413,0.8608481614743487,0.8219592725854599,5.7191412733629345,5.405032857523328,98.37780099931078,98.49202120256444,60,219.86100103266062,213.9384682924693,214.571495153975,219.8956131764323,212.84751725761848,213.26380744970078,213.6558983523269,219.86545138888889,219.82774742444536,212.51052709112057,213.23498221899106,219.88118929333518,180.0,180.0,219.9680636608894,213.52910837985107,213.30322837518236,208.93537371789196,209.68589332826951,210.62902696711356,180.0,180.0,219.96690538194446,211.9661712664583,212.15980769064535,59.50562202816995,59.529897800066365,59.30759842712651,59.348996029730095,10980.0,139.26350845880148,69.41573488801569
0.0,3.4722222222222228,4.166666666666666,0.0,4.513888888888889,0.0,0.0,2.0457172196105176,2.355323328109924,2.1609063074569472,2.6282569705537444,2.999569496663044,1.0001341075555037,1.2610933089443928,1173.751939584839,1111.0068354690084,95.66694055197037,2.0,1.999061883012669,2.0,1.9991529115662638,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,1.177661664054962,2.355323328109924,1.177661664054962,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.0804531537284736,2.1609063074569472,1.0804531537284736,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.499784748331522,2.999569496663044,1.499784748331522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001341075555037,1.0001341075555037,3.139022996444393,2.944578551999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2610933089443928,1.2610933089443928,3.7208155311666142,3.5069266422777257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415904944019387,0.6027016055130499,0.681742135312003,0.642853246423114,5.985753060832361,5.656922303453445,98.59429836841505,98.74453975475475,61,219.69444444444446,213.11017492249417,213.26263839913975,219.75173611111111,212.025943565152,213.2135266686383,212.75742346197273,219.95008680555557,219.69444444444446,211.523678453212,212.45753763081237,219.72569444444446,180.0,180.0,219.80208333333334,212.07218529258589,211.70664515567978,209.0882577208565,209.39426125478954,210.34798773539546,180.0,180.0,219.73687065972223,211.39616110471408,210.8788515368959,57.13830651204049,57.274300381948876,56.38455429479139,56.556994624507844,11160.0,137.96341995206558,45.018174597126084
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,3.0051431794272845,2.648404923046976,3.0756146850375856,2.634560728776607,2.775613697721637,3.306936795503868,3.0903667032319238,1118.2145936783115,1058.1651909902175,91.60524428233683,2.0,2.0,2.0,2.0,1.5025715897136422,1.5025715897136422,3.0051431794272845,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6907037546188075,1.6907037546188075,3.381407509237615,0.0,0.0,0.0,0.0,0.0,0.0,2.769821860837556,1.384910930418778,1.384910930418778,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.634560728776607,1.3172803643883035,1.3172803643883035,1.653468397751934,3.306936795503868,3.3934008655426346,3.1600675322093017,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0903667032319238,1.5451833516159619,3.455925009141314,3.222591675807981,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.4436848958333334,0.7955823848858131,0.7566934959969243,5.72754356450914,5.413295150603178,98.36941370166105,98.4835613157875,62,219.87236870659723,213.9142241790203,214.57476534122827,219.91834852430554,212.95832143304276,213.39249593575335,213.65282300897377,219.86545138888889,219.84456380208331,212.46583630425263,213.2566134833096,219.91482204861111,180.0,180.0,219.97260199652777,213.53262713162218,213.32358504435587,208.91275891429322,209.5737249817503,210.5512985969017,180.0,180.0,219.96690538194446,211.9216438860951,212.20430593725112,59.50552134098877,59.52980292938723,59.30607658469836,59.34751713974996,11340.0,139.58773577785337,69.74314022069638
1.1458333333333335,0.0,0.0,1.4583333333333333,0.0,4.6875,4.999999999999999,0.5490546723984637,0.5609856695325652,0.21318594459783952,0.5490546723984637,0.6391106695325652,1.67615677803823,1.7936642619666692,1185.372332229585,1122.7976589087266,96.23227751357398,2.0,2.0,2.0,2.0,0.27452733619923186,0.27452733619923186,0.5490546723984637,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.11985480067908197,0.11985480067908197,0.23970960135816394,0.0,0.0,0.0,0.0,0.0,0.0,0.1866622878375151,0.09333114391875755,0.09333114391875755,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5490546723984637,0.27452733619923186,0.27452733619923186,0.6436339445746706,1.67615677803823,2.26626141673178,2.071816972287335,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,1.7936642619666692,0.7023876865388902,2.3928605099361118,2.198416065491667,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.5600694444444445,0.5211805555555555,6.0512579846286325,5.718835732345893,98.66208172842236,98.86651414274343,63,219.79404601474252,211.5264048611484,211.5841299491563,219.76170314059613,210.25512307795364,211.35038862551622,210.9826559129891,219.64467890062468,219.26859672776166,208.56733511991098,210.24993390527317,218.76288789996775,180.0,180.0,219.95659722222223,209.7102360355558,209.6610788655355,209.9592294024737,209.18972298440227,211.6430409244735,180.0,180.0,219.94357638888889,211.6873474674915,211.463742117847,59.53168195662175,59.55278257742015,59.29028176501077,59.317545653471136,11520.0,142.90234959457283,29.08582677021723
0.0,1.3888888888888888,0.0,5.833333333333332,0.0,4.6875,4.999999999999999,0.5844673961574046,0.4744903478703648,2.9062121844416033,2.919102535075465,2.9178846008710657,2.4016464885245568,2.0077085946111732,1170.3933562600912,1108.1505456877944,96.47519645401367,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.2372451739351824,0.4744903478703648,0.2372451739351824,0.0,0.0,0.0,1.8534245400481466,1.8534245400481466,3.706849080096293,0.0,0.0,0.0,0.0,0.0,0.0,2.1055752887869135,1.0527876443934567,1.0527876443934567,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.919102535075465,1.4595512675377325,1.4595512675377325,1.2008232442622784,2.4016464885245568,2.5254116221311396,2.3504116221311393,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,2.0077085946111732,1.0038542973055866,2.5144271486527936,2.339427148652793,0.0,0.0,0.0,0.0,0.0,0.0,0.6252937667722469,0.5864048778833579,1.0518904138020564,1.0130015249131674,5.989918272447173,5.659907461383182,98.55140003623563,98.73614803843955,64,219.02777777777777,211.51312633691361,211.8163697257662,219.41840277777777,213.4109987800629,213.77080024822106,214.44382325479603,219.90326350694824,219.35845269097223,212.59339666241934,213.6354704160395,218.94259982638889,180.0,180.0,219.82988201447776,209.59493438147288,210.08055991862247,211.57148279553192,211.10845755390085,211.95939811815975,180.0,180.0,219.82337159781108,211.26794387486362,209.10734630397437,59.5268714714531,59.54808566622247,59.290692241216924,59.32033171619877,11700.0,142.84820856546338,51.665466892151755
0.0,3.4722222222222228,4.166666666666666,0.0,4.513888888888889,0.0,0.0,2.0568583406130547,2.377605570114998,2.61523029247581,2.609985781681403,2.9630271189183617,0.9838163948492774,1.2472887128644707,1165.7420511602477,1103.2599257015474,95.03042378938703,2.0,1.9990748468250898,2.0,1.9991648303966836,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,1.188802785057499,2.377605570114998,1.188802785057499,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.307615146237905,2.61523029247581,1.307615146237905,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4815135594591808,2.9630271189183617,1.4815135594591808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838163948492774,0.9838163948492774,3.122705283738166,2.9282608392937224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2472887128644707,1.2472887128644707,3.7070109350866924,3.493122046197804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872353691336811,0.6483464802447921,0.6307536907068899,0.5918648018180009,5.94582323229797,5.618500748806717,98.6049005657491,98.75262353372284,65,219.90916301514693,213.37974869481394,213.2079445959219,219.85909539646235,211.5486884360884,212.1661415693267,212.43050407750113,219.95008680555557,219.90916301514693,211.78887443230136,212.5939121980277,219.8330537297957,180.0,180.0,219.6218055741923,211.9397721656071,212.01230370993605,209.9245804872246,210.15980405770765,210.46484278121898,180.0,180.0,219.9399559224363,211.40278843199215,210.88749678040824,57.136329060200126,57.27229080555615,56.425119285799525,56.59666717635232,11880.0,137.44421030163386,45.77781306054
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.8251338224774343,2.558400244572051,3.084688818722038,2.45345692351948,2.6850617950930733,3.397784604550102,3.1787811172186164,1116.704374891521,1056.6748990266535,91.6584390761919,2.0,2.0,2.0,2.0,1.4125669112387171,1.4125669112387171,2.8251338224774343,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6977853554266504,1.6977853554266504,3.395570710853301,0.0,0.0,0.0,0.0,0.0,0.0,2.773806926590775,1.3869034632953876,1.3869034632953876,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.45345692351948,1.22672846175974,1.22672846175974,1.698892302275051,3.397784604550102,3.416112817804193,3.18277948447086,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.1787811172186164,1.5893905586093082,3.478028612637987,3.2446952793046537,0.0,0.0,0.0,0.0,0.0,0.0,0.5105637435780743,0.47167485468918546,0.8608481612259801,0.821959272337091,5.71914127319122,5.405032857353976,98.37780099949734,98.49202120275125,66,219.86100103266799,213.93846829285584,214.57149515442103,219.89561317644706,212.8475172592844,213.2638074510069,213.65589835265848,219.86545138888889,219.82774742449362,212.51052709170477,213.23498221943913,219.88118929343173,180.0,180.0,219.96806366089206,213.5291083798827,213.30322837580968,208.93537371932828,209.6858933296044,210.62902696819336,180.0,180.0,219.96690538194446,211.96617126713534,212.15980769141905,59.50562202817157,59.529897800067914,59.30759842715405,59.34899602975692,12060.0,139.2635084380259,69.41573487708608
0.0,3.4722222222222228,4.166666666666666,0.0,4.513888888888889,0.0,0.0,2.0457172196082984,2.3553233281054853,2.1609063073292147,2.628256970513275,2.9995694965821054,1.0001341074833732,1.2610933088722622,1173.7519395715303,1111.0068354557818,95.66694055081044,2.0,1.9990618830126792,2.0,1.9991529115662736,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,1.1776616640527426,2.3553233281054853,1.1776616640527426,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.0804531536646074,2.1609063073292147,1.0804531536646074,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4997847482910527,2.9995694965821054,1.4997847482910527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001341074833732,1.0001341074833732,3.1390229963722622,2.944578551927818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2610933088722622,1.2610933088722622,3.720815531094484,3.506926642205595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415904944015812,0.6027016055126923,0.6817421353120527,0.6428532464231638,5.985753060759404,5.65692230338134,98.59429836849284,98.74453975483084,67,219.69444444444446,213.1101749227406,213.2626383994747,219.75173611111111,212.02594356539578,213.21352666881046,212.75742346213946,219.95008680555557,219.69444444444446,211.5236784533662,212.45753763111324,219.72569444444446,180.0,180.0,219.80208333333334,212.07218529293397,211.70664515576047,209.08825772129816,209.39426125548198,210.34798773605746,180.0,180.0,219.73687065972223,211.3961611051024,210.87885153700066,57.13830651204029,57.274300381948656,56.384554294821555,56.55699462453817,12240.0,137.96341994701376,45.01817459612282
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,3.005143179381561,2.6484049230241142,3.075614684992847,2.6345607287083053,2.7756136976874854,3.3069367954386637,3.09036670319012,1118.214593675431,1058.16519098736,91.60524428204745,2.0,2.0,2.0,2.0,1.5025715896907805,1.5025715896907805,3.005143179381561,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6907037545956909,1.6907037545956909,3.3814075091913818,0.0,0.0,0.0,0.0,0.0,0.0,2.7698218607943126,1.3849109303971563,1.3849109303971563,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.6345607287083053,1.3172803643541526,1.3172803643541526,1.6534683977193319,3.3069367954386637,3.3934008655263335,3.160067532193,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.09036670319012,1.54518335159506,3.4559250091308633,3.22259167579753,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.4436848958333333,0.7955823848751492,0.7566934959862603,5.727543564492274,5.413295150586538,98.36941370168972,98.48356131581639,68,219.87236870659723,213.91422417906477,214.5747653412625,219.91834852430554,212.95832143311426,213.39249593580354,213.65282300898696,219.86545138888889,219.84456380208331,212.46583630431192,213.2566134833442,219.91482204861111,180.0,180.0,219.97260199652777,213.53262713162476,213.3235850443928,208.91275891444246,209.57372498188377,210.5512985970191,180.0,180.0,219.96690538194446,211.92164388614282,212.2043059373018,59.505521340988906,59.52980292938736,59.30607658470056,59.34751713975211,12420.0,139.58773577644033,69.74314022007536
1.1458333333333335,0.0,0.0,1.4583333333333333,0.0,4.6875,4.999999999999999,0.5490546723982318,0.5609856695324493,0.21318594459775714,0.5490546723982318,0.6391106695324492,1.676156778033841,1.7936642619574805,1185.3723322283877,1122.797658907869,96.23227751348169,2.0,2.0,2.0,2.0,0.2745273361991159,0.2745273361991159,0.5490546723982318,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.1198548006789947,0.1198548006789947,0.2397096013579894,0.0,0.0,0.0,0.0,0.0,0.0,0.18666228783752487,0.09333114391876243,0.09333114391876243,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5490546723982318,0.2745273361991159,0.2745273361991159,0.6436339445724761,1.676156778033841,2.2662614167306825,2.071816972286238,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,1.7936642619574805,0.7023876865342958,2.3928605099338145,2.19841606548937,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.5600694444444445,0.5211805555555555,6.051257984621936,5.718835732341053,98.66208172842995,98.86651414275006,69,219.79404601474252,211.52640486115985,211.58412994917893,219.76170314059615,210.25512307799278,211.3503886255491,210.98265591301535,219.64467890062843,219.2685967277648,208.56733511992618,210.24993390529403,218.76288789997403,180.0,180.0,219.95659722222223,209.71023603558336,209.66107886554576,209.95922940249147,209.1897229844412,211.64304092450183,180.0,180.0,219.94357638888889,211.6873474674988,211.463742117861,59.5316819566217,59.55278257742009,59.29028176501122,59.31754565347138,12600.0,142.90234959422543,29.08582677018882
0.0,1.3888888888888888,0.0,5.833333333333332,0.0,4.6875,4.999999999999999,0.5844673961574064,0.47449034787036837,2.9062121844413014,2.9191025350721116,2.917884600869389,2.40164648852024,2.0077085946079385,1170.3933562598675,1108.1505456875748,96.4751964539894,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.23724517393518418,0.47449034787036837,0.23724517393518418,0.0,0.0,0.0,1.8534245400478486,1.8534245400478486,3.7068490800956972,0.0,0.0,0.0,0.0,0.0,0.0,2.105575288786905,1.0527876443934525,1.0527876443934525,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.9191025350721116,1.4595512675360558,1.4595512675360558,1.20082324426012,2.40164648852024,2.52541162213006,2.3504116221300606,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,2.0077085946079385,1.0038542973039692,2.5144271486519845,2.339427148651984,0.0,0.0,0.0,0.0,0.0,0.0,0.6252937667717766,0.5864048778828878,1.0518904138001968,1.0130015249113078,5.989918272445934,5.659907461381969,98.55140003623686,98.73614803844077,70,219.02777777777777,211.5131263369162,211.8163697257676,219.41840277777777,213.41099878007603,213.77080024822908,214.44382325480086,219.9032635069483,219.35845269097223,212.59339666242263,213.63547041604124,218.94259982638889,180.0,180.0,219.82988201447822,209.59493438148306,210.080559918625,211.5714827955385,211.10845755390835,211.95939811816464,180.0,180.0,219.82337159781156,211.26794387486862,209.10734630397673,59.52687147145309,59.548085666222455,59.29069224121711,59.32033171619896,12780.0,142.84820856536916,51.66546689212874
0.0,3.4722222222222228,4.166666666666666,0.0,4.513888888888889,0.0,0.0,2.056858340612956,2.3776055701148007,2.615230292474765,2.6099857816810803,2.963027118917716,0.9838163948492649,1.2472887128644472,1165.742051160187,1103.2599257014872,95.03042378938153,2.0,1.9990748468250898,2.0,1.9991648303966836,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,1.1888027850574003,2.3776055701148007,1.1888027850574003,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.3076151462373824,2.615230292474765,1.3076151462373824,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.481513559458858,2.963027118917716,1.481513559458858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838163948492649,0.9838163948492649,3.1227052837381537,2.9282608392937095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2472887128644472,1.2472887128644472,3.707010935086669,3.49312204619778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872353691335888,0.6483464802447,0.6307536907068885,0.5918648018179996,5.945823232297636,5.618500748806386,98.60490056574947,98.7526235337232,71,219.909163015147,213.3797486948154,213.20794459592332,219.85909539646238,211.5486884360916,212.16614156932962,212.4305040775039,219.95008680555557,219.909163015147,211.78887443230107,212.59391219802964,219.83305372979572,180.0,180.0,219.62180557419268,211.93977216560833,212.01230370993684,209.92458048722608,210.1598040577107,210.46484278121972,180.0,180.0,219.9399559224363,211.40278843199414,210.88749678040847,57.136329060200126,57.272290805556146,56.425119285799674,56.596667176352476,12960.0,137.44421030160652,45.777813060536076
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.825133822477317,2.558400244571992,3.0846888187218466,2.4534569235193384,2.6850617950930022,3.3977846045495808,3.1787811172182527,1116.704374891512,1056.6748990266447,91.65843907619077,2.0,2.0,2.0,2.0,1.4125669112386585,1.4125669112386585,2.825133822477317,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.697785355426551,1.697785355426551,3.395570710853102,0.0,0.0,0.0,0.0,0.0,0.0,2.7738069265905914,1.3869034632952957,1.3869034632952957,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.4534569235193384,1.2267284617596692,1.2267284617596692,1.6988923022747904,3.3977846045495808,3.4161128178040627,3.1827794844707293,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.1787811172182527,1.5893905586091264,3.478028612637896,3.2446952793045627,0.0,0.0,0.0,0.0,0.0,0.0,0.5105637435779764,0.4716748546890876,0.8608481612258975,0.8219592723370086,5.7191412731911715,5.405032857353928,98.3778009994974,98.49202120275129,72,219.86100103266799,213.93846829285684,214.57149515442103,219.89561317644706,212.84751725928646,213.26380745100886,213.65589835265996,219.86545138888889,219.82774742449365,212.51052709170426,213.23498221943993,219.88118929343173,180.0,180.0,219.96806366089206,213.5291083798823,213.3032283758101,208.93537371932914,209.68589332960647,210.62902696819344,180.0,180.0,219.96690538194446,211.96617126713565,212.15980769141888,59.50562202817158,59.529897800067914,59.307598427154055,59.348996029756925,13140.0,139.2635084380133,69.41573487708303
